,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,18.98168438369766,0.1749947020627977,22.008842823008553,0.20290236375911985,22.126600862547114,0.16291660395445565,21.89372741129668,0.18681765775922257,182.77487944879078,96.49441036324498,16.699121273551757,24.17559499247294,4874247.0,1.0,219.07845934258063,155.26446420559606,13327.21549731159,477.4838426582134,13380.218198478931,500.59946372311623,0.6702154747305754,0.5307293477045073,21.996059752392192,0.18350849528578117,15.241674568152117,15.684244272832768,4874247.0,1.0,8.589958371327487,8.02744700574795,141.01098143423462,88.5605091855067,147.70558975526936,88.1269789201065,32714329.990891982,7589035.792814556,4860919.784502689,477.4838426583815,18066382.53813266,4608086.071897544,4874105.989018566,88.56050918550436,22528319.078110162,9523222.68011008
11,18.97164996828204,0.1783282539718591,21.997208128551524,0.2067675558193309,22.118212911250513,0.16713915164591855,21.880377665755567,0.18986503220036913,190.52895655493083,94.31548422085797,16.910912395719134,24.06413698389716,4874247.0,1.0,229.47909639861268,170.40708157165014,13271.35444507219,481.8987631971383,13327.21549731159,477.4838426582134,0.6861639411341297,0.5169035343593268,21.986286542948456,0.18714631626255485,15.641979555357599,15.63275986586851,4874247.0,1.0,8.024293465420804,7.63524624721765,133.34257714403472,88.41754600734785,141.01098143423462,88.5605091855067,33314968.29535817,7968390.939649243,4860975.645554928,481.8987631973311,18332547.289671037,4488082.547068661,4874113.657422856,88.41754600732233,23300221.508206904,9990978.066857355
12,18.960634523186258,0.18123424866218332,21.98443594355246,0.2101370158788426,22.107571445436818,0.17159903521773803,21.866327598335886,0.19152420288425015,197.0891354632673,90.3703150289501,14.216675037642691,20.133767832714074,4874247.0,1.0,240.9727065658565,184.91289202186934,13213.254198931958,522.3843417828335,13271.35444507219,481.8987631971383,0.6957049583971386,0.5063351591980794,21.974988874171757,0.1895253509241447,15.933021564009662,15.541673923043913,4874247.0,1.0,7.41778434786685,7.166570660720924,124.77021427848825,87.22637133930483,133.34257714403472,88.41754600734785,33833107.575601876,8232019.083174878,4861033.745801069,522.3843417830095,18580843.955869228,4444832.9956363505,4874122.229785722,87.22637133930535,23851877.458645895,10114357.904961789
13,18.946560486014878,0.18652639957463446,21.968117395385104,0.21627316950729622,22.092997389299857,0.17863753348249828,21.849968218545644,0.19315652035346148,228.89897732095977,168.3828525744619,11.94113328089883,17.1097655134085,4874247.0,1.0,250.78973701766273,192.7088581541232,13179.422305954356,535.6416802638776,13213.254198931958,522.3843417828335,0.6904412091232541,0.5115272094983582,21.96105878924469,0.19096853991578766,15.979586277933635,15.520384887490186,4874247.0,1.0,6.683880443771019,6.719716252526571,115.42169561013858,84.68590719340084,124.77021427848825,87.22637133930483,34621458.66003446,8796202.561778845,4861067.577694046,535.6416802640529,18863048.512674857,4423753.870675024,4874131.57830439,84.68590719340729,24370237.82866017,10080916.809796967
14,18.931174332382405,0.19106775291102857,21.939913538088632,0.24328538750345588,22.06582063109867,0.2100874713106637,21.820423417035663,0.21781326416932914,254.46594563377158,194.56423377913598,10.164106382630248,14.739670455609788,4874247.0,1.0,280.3379393419208,249.94769029315978,13143.386205863577,566.4716770660575,13179.422305954356,535.6416802638776,0.7208502965772047,0.5106207218831761,21.93523885193423,0.21142302832930024,15.827820178346824,15.634353552962864,4874247.0,1.0,6.5176634768446355,6.321376070547913,106.0622571088995,78.9018809110555,115.42169561013858,84.68590719340084,35539589.07890152,9459376.685196368,4861103.613794137,566.4716770662224,19086058.527909253,4411832.058302878,4874140.937742892,78.90188091101675,24861195.88768168,9962478.418219475
15,18.91414916995579,0.19581336047690293,21.90137457957028,0.29140110054738305,22.02963318548572,0.26083439684755877,21.780610783034064,0.264451328692478,279.28610718553443,213.10068204121387,8.716232777263006,12.976518205987206,4874247.0,1.0,306.120925612188,279.64940692021594,13107.83515465966,605.372989850179,13143.386205863577,566.4716770660575,0.7553059425255376,0.5085909557173999,21.899810609472958,0.25157917087438997,15.632690440958026,15.787799303225551,4874247.0,1.0,6.868779771463719,7.070359601916124,97.25547208880886,69.76317438856596,106.0622571088995,78.9018809110555,36342517.70525021,9541432.128528195,4861139.164845341,605.3729898503279,19312629.258432496,4275791.527216545,4874149.744527912,69.76317438851363,25277919.251636285,9740140.843070647
16,18.896173398476044,0.20077959691259256,21.85480238575595,0.3520934787937547,21.985337878977383,0.32621043564577623,21.734352844844715,0.32384978535075004,298.93375665868865,218.51102652144766,7.5378470952709735,11.707049329772765,4874247.0,1.0,324.7580320249806,290.27118299798104,13074.473032198097,645.766493912618,13107.83515465966,605.372989850179,0.8026334212340964,0.5170233385024466,21.856312725614117,0.30692069735027705,16.005698187630834,15.701920939321317,4874247.0,1.0,7.237128580633426,7.5299555611521605,88.44927410687525,57.313325459801945,97.25547208880886,69.76317438856596,36973959.098660566,9480400.725379752,4861172.526967802,645.7664939127441,19477321.4040309,4170577.061861005,4874158.550725893,57.31332545979752,25617341.223421223,9540226.55098925
17,18.883124840204953,0.20758252574896974,21.808217970248503,0.4172984119024735,21.937749997865566,0.395613899949836,21.686416083647213,0.390342668753617,319.0725694259236,232.65731975582787,7.628011292240915,11.657303788893351,4874247.0,1.0,339.1416461602629,292.80509061076214,13046.775944171517,672.8156995980802,13074.473032198097,645.766493912618,0.8413818835184369,0.5082714165395775,21.807768075806926,0.37356566194833163,14.960775761762289,14.622480259817372,4874247.0,1.0,7.648807063510973,7.840795480677331,81.1039720752906,45.940007686457406,88.44927410687525,57.313325459801945,37105000.82050004,9517653.699295206,4861200.2240558285,672.8156995982154,19543032.261610385,4158450.154543373,4874165.896027925,45.94000768651986,25633741.282242775,9538634.978918413
18,18.876018927731213,0.2117125576054274,21.76376068089419,0.47651066570251577,21.89103732537617,0.46126510423892464,21.63924193262115,0.4524313284415481,330.91456723119154,236.98742657664377,7.666666666666668,11.63303468908765,4874247.0,1.0,349.1166676709851,290.74971962901327,13020.907177065057,691.4202527946404,13046.775944171517,672.8156995980802,0.8766229238711207,0.5051328199049179,21.761052128647673,0.43599654935520304,13.736881566774082,12.283514708975336,4874247.0,1.0,8.051683411036246,8.05800052713488,75.38544058621943,37.95873170780705,81.1039720752906,45.940007686457406,36536465.02173396,9312544.354481015,4861226.092822935,691.4202527947866,19160879.363990758,3921367.232267065,4874171.614559414,37.95873170787374,25124329.170183904,9369674.033123137
19,18.872416186839484,0.21404318564497551,21.72330341272266,0.5232175961968016,21.84903562799839,0.5114745104522985,21.597389879628977,0.4990514694238405,340.54216418647957,236.97669943682385,6.232848035154782,9.599077900107753,4874247.0,1.0,350.12252207605565,289.9322710151354,13005.093971140326,697.5665907045826,13020.907177065057,691.4202527946404,0.8914099167942773,0.5008549451009648,21.720305743732656,0.4835415094803608,12.639253842056156,10.167989514305926,4874247.0,1.0,8.245923011771884,7.988122550013019,70.95877642260183,33.75379527669429,75.38544058621943,37.95873170780705,35980166.56680866,9486312.826460026,4861241.90602886,697.5665907047268,18874047.802132815,3943316.305377976,4874176.041223578,33.753795276748576,24736130.645414297,9418066.339714954
20,18.868637917870817,0.21640753295110496,21.682649221808163,0.5633232086575246,21.80767165301324,0.5548352560146151,21.55846137698293,0.5375862746107664,348.8420236745339,236.44315440626482,5.049377836323069,7.904931681810704,4874247.0,1.0,349.90323851541086,290.13479236146213,12998.983378463125,697.8277644815745,13005.093971140326,697.5665907045826,0.9,0.4999122243195969,21.680925439338665,0.5244634098881988,11.732024134583122,8.519981720712263,4874247.0,1.0,8.318576048732874,7.936856492153325,67.51199500341825,32.55802525374794,70.95877642260183,33.75379527669429,35535264.39334202,9649620.993147736,4861248.0166215375,697.8277644817175,18695450.34258042,3981456.7993667237,4874179.488004997,32.55802525378177,24560238.7688083,9452440.268430086
21,18.863211661649995,0.21853445625520407,21.6400483328897,0.595785640095039,21.765445531489313,0.5898344844880422,21.51948723838982,0.5696415526818076,356.15245956805,234.88296884296392,4.080434389188231,6.475153627344264,4874247.0,1.0,347.31643118668137,292.0964418572178,13003.738972455305,698.7133803960445,12998.983378463125,697.8277644815745,0.909558790876746,0.49639851887397884,21.642713100943723,0.557739445148197,10.767164354808113,7.368832313360591,4874247.0,1.0,8.378059324397347,7.89597556015296,65.08955663967414,32.80868720036483,67.51199500341825,32.55802525374794,35212276.02992614,9799589.279964099,4861243.261027545,698.7133803961915,18609486.631918278,4016151.7303898986,4874181.910443361,32.80868720040312,24485120.46204261,9481081.087059872
22,18.850651718168375,0.219302487712646,21.58926645358981,0.6224143821841476,21.718415125610704,0.6176116219785458,21.475069810372695,0.5962451873735388,364.97093793536584,230.77173373062706,3.248895427518567,5.086856050070239,4874247.0,1.0,341.8765803889628,295.7638160669862,13023.58443457419,704.6526589474649,13003.738972455305,698.7133803960445,0.9365024486832708,0.49412362656543324,21.6014081392726,0.5842494274749774,10.495662098185454,7.415504648688185,4874247.0,1.0,7.879927717380569,7.766373749979761,62.440488925535924,32.811852432819954,65.08955663967414,32.80868720036483,35123722.33735646,9845971.305680051,4861223.415565426,704.6526589475999,18473022.94907075,4116617.285513571,4874184.559511075,32.811852432864754,24732890.650643274,9330231.628904838
23,18.832228037435563,0.21366125449624232,21.53173701859438,0.6396253684217019,21.66544049106417,0.6379259328950344,21.42471245834863,0.6151207559339409,368.754022067099,227.65525825215957,2.548971325463587,3.7752020233284087,4874247.0,1.0,337.35312047311965,298.8917200882713,13052.436364842706,713.5416924241964,13023.58443457419,704.6526589474649,0.9490032590531365,0.5115612715916166,21.552291501884724,0.6047477581334543,10.42909074464423,7.491862043048616,4874247.0,1.0,7.2582821697013555,7.508542803446466,59.23634701725972,31.647459166476896,62.440488925535924,32.811852432819954,35227892.9558803,9749622.728492988,4861194.563635157,713.5416924243373,18460895.317265335,4132665.241488489,4874187.763652983,31.647459166531846,25135483.076919086,8899208.421246799
24,18.810269078112494,0.20191710445595776,21.470166512739603,0.6490377419136895,21.6079012445055,0.6523312960600631,21.369316061480596,0.6280322070587355,371.6937505454848,225.58171481915642,2.503394335192478,3.79380139410039,4874247.0,1.0,332.1397292346295,302.47042381684605,13089.486991818369,727.251428599072,13052.436364842706,713.5416924241964,0.9592380569413418,0.5170656249066061,21.496905512938607,0.6176927276482681,9.874459267588351,7.572704623858519,4874247.0,1.0,6.713612504380117,7.331646160492974,56.04216692071815,30.06841828220714,59.23634701725972,31.647459166476896,35380666.280491546,9625000.523723606,4861157.513008182,727.2514285992158,18445955.03637994,4150033.7878717105,4874190.95783308,30.068418282260268,25553561.120038103,8464143.080844533
25,18.78708687128925,0.18307017944245735,21.40717198186494,0.6498748857403049,21.54720182628366,0.6606262697697818,21.311277397422202,0.6322835937181552,372.40174907339406,225.00972193696137,2.469595534270797,3.809374989051342,4874247.0,1.0,327.7187726255585,305.71304398017315,13131.700372731933,744.9908672554993,13089.486991818369,727.251428599072,0.9771763916006988,0.5195632605110533,21.438095308881334,0.6226254084523973,9.29357531371522,7.61669688923554,4874247.0,1.0,6.289318106451141,7.250703214010435,53.00457638012074,28.271563747022334,56.04216692071815,30.06841828220714,35508003.39513696,9490553.960307019,4861115.299627269,744.990867255625,18426658.9324432,4174755.8875008966,4874193.995423621,28.271563747058213,25865153.688274715,8035835.062730228
26,18.76540303579633,0.16447422908947662,21.345928726688,0.6479610787659609,21.486530136309216,0.6637954491224182,21.25273460990334,0.6303197444990891,371.7133571234929,225.55049846194427,2.441923416539056,3.8237148105688505,4874247.0,1.0,325.4478426112237,307.57731724612336,13175.523963827663,767.3658652566969,13131.700372731933,744.9908672554993,0.9979053660760531,0.517616115269,21.379047120483182,0.6221960635848148,8.732949295880331,7.621218882276543,4874247.0,1.0,5.941935234507982,7.251115227275276,50.180228985415056,26.482420975921496,53.00457638012074,28.271563747022334,35616329.49530305,9373003.095203083,4861071.476036172,767.36586525679,18392461.417246368,4215398.02868305,4874196.819771015,26.482420975972833,26146611.451784614,7651269.383557807
27,18.74471580369684,0.1396179706443235,21.285789949187347,0.6389995468065891,21.425502263904672,0.6620839431112968,21.194229789986952,0.6245634346280704,377.53639189325435,223.0919619867107,2.4524509150868252,3.8179242023267097,4874247.0,1.0,325.43713622084664,307.58566132549475,13225.170768584985,801.1195605856914,13175.523963827663,767.3658652566969,1.208578458078434,1.178605518469687,21.321034857253945,0.6191133218431786,8.305149732318224,7.662926647828629,4874247.0,1.0,5.870046321439716,7.287127934246207,47.71179224120321,25.096407602777305,50.180228985415056,26.482420975921496,35904540.11238843,9080036.169672437,4861021.829231415,801.1195605857362,18398343.115390707,4208802.319742924,4874199.288207759,25.096407602789945,26526603.355048124,7171329.54851985
28,18.729254677045336,0.12065706412010255,21.231636959291137,0.6300034426486307,21.367402046860022,0.6570291637654303,21.13945327866646,0.6170071407196307,383.2081174048405,222.4389964127873,2.4681030671928914,3.809693138570658,4874247.0,1.0,328.71966496843794,305.499069025378,13277.191117954195,845.6237105623646,13225.170768584985,801.1195605856914,1.3750206891160766,1.3794065215677298,21.264623575834857,0.6131509616389658,7.948854765245853,7.728277551780314,4874247.0,1.0,5.878992484840895,7.280853772749403,45.60859662746493,24.17279947668833,47.71179224120321,25.096407602777305,36041605.18538145,8952663.740346428,4860969.8088820465,845.6237105623673,18335498.636508036,4251270.267128512,4874201.391403373,24.172799476682933,26557359.790552363,7140863.968118687
29,18.714414057630133,0.09868544059213621,21.178209555477743,0.6174814452016699,21.3124788708095,0.6481638399616811,21.088685137691606,0.6080637637847993,385.0923132778603,221.94056986417334,2.490476756350728,3.7980781950702434,4874247.0,1.0,332.1224022996072,303.06789500326147,13327.670552176096,895.773248355191,13277.191117954195,845.6237105623646,1.511292062277505,1.4623198244893867,21.213170752006572,0.6058345787847618,7.787156610576245,7.820398544246504,4874247.0,1.0,5.915984013631029,7.25547069386134,43.70409069718637,23.347645451660117,45.60859662746493,24.17279947668833,35968079.25628348,9001469.142090054,4860919.3294478245,895.773248355186,18055197.09315816,4235663.535379384,4874203.295909303,23.34764545166496,26411214.18740329,7206613.449485913
30,18.706626054111112,0.0883287348920638,21.132847415263527,0.6072668822304146,21.266067935546538,0.6382753468792141,21.04275887041861,0.600743733719749,385.15736510842095,221.94379792111263,2.5087947837240563,3.7879231955152606,4874247.0,1.0,336.33194496059195,300.331618198348,13373.9871775402,949.6944499374532,13327.670552176096,895.773248355191,1.609786352726174,1.4896471426547628,21.165123816195212,0.5997976942577686,7.694441324799699,7.882853442677611,4874247.0,1.0,5.9548382496703365,7.228132272292486,41.931154288723675,22.534441874942072,43.70409069718637,23.347645451660117,36029581.331526496,9021429.29615136,4860873.01282246,949.6944499374507,17843014.639646206,3966282.227414803,4874205.068845712,22.534441874925637,26317781.702825125,7143735.472244448
31,18.704831053665778,0.08460274962121579,21.094165316462206,0.5920840611791223,21.224967051647823,0.6236389124665156,21.00235690990993,0.5922305973952771,390.15544621339063,222.10945033464364,2.590703852207546,3.7618011081525804,4874247.0,1.0,338.6843160597406,299.3608705249224,13422.867603841643,1009.8867926664088,13373.9871775402,949.6944499374532,1.6869101746730826,1.4843176765144541,21.12424359267278,0.5918440617957698,7.691932459021129,7.884414113591557,4874247.0,1.0,6.005766989356561,7.200968727570816,40.21165548572578,21.63015412770846,41.931154288723675,22.534441874942072,36238829.54332925,9107501.985916963,4860824.132396159,1009.8867926664119,17717645.997456633,3819369.5516896825,4874206.788344515,21.63015412762186,26330697.566354237,7148876.435344165
32,18.706739811994264,0.08770300074335473,21.059743906741396,0.5787443029480506,21.189219080115127,0.6059730231377086,20.96635156836167,0.5811603373751323,390.8358521927347,221.86797828671362,2.669849941992417,3.7330873299438405,4874247.0,1.0,343.22066413966814,297.99718296823477,13467.812941952718,1062.75062723608,13422.867603841643,1009.8867926664088,1.6857664748064216,1.4851907579082109,21.087797161914633,0.5769893933751997,7.65669486111533,7.90568845429638,4874247.0,1.0,6.030872158584406,7.186059496001822,38.552499449861514,20.677817736855996,40.21165548572578,21.63015412770846,36471025.934643425,9173646.854747064,4860779.187058047,1062.7506272360692,17605734.62618678,3784784.624687534,4874208.44750055,20.677817736781574,26253428.229141355,7142395.307889188
33,18.712666306555114,0.10028603776917533,21.029744432922687,0.561358297328622,21.158710525912216,0.5875187784837552,20.934626869166458,0.5676058419624214,393.1051324483267,220.5471506800177,2.753766861438654,3.699143131801247,4874247.0,1.0,353.43447888696966,297.1009296610166,13504.729828652637,1100.8937992814492,13467.812941952718,1062.75062723608,1.6883465751993072,1.483447551116603,21.05659045007994,0.5629599847733872,7.631361238691269,7.92321030284883,4874247.0,1.0,6.800528703724661,7.907197915971934,37.68833358156158,19.61747132161991,38.552499449861514,20.677817736855996,36812090.36199005,9209001.25940628,4860742.270171348,1100.8937992814456,17642135.326263145,3793063.732597286,4874209.311666419,19.61747132154582,26291953.234285835,7134625.703752745
34,18.726113842565752,0.13039410764300854,21.008117506185396,0.5444877237548481,21.13452966697945,0.5682756799896335,20.907966979370713,0.550197749505724,397.6284891475997,217.08248214294642,2.82851453232359,3.6640695026028616,4874247.0,1.0,364.3401243773663,295.1527235155792,13535.189678890547,1128.352038680057,13504.729828652637,1100.8937992814492,1.7191353553672288,1.468643753188118,21.03017881278457,0.5454886582732644,7.597000037940923,7.947774358650616,4874247.0,1.0,7.767753692809569,8.952013841724254,37.82575390309689,19.892484276539065,37.68833358156158,19.61747132161991,37233493.04957767,9110380.935612109,4860711.81032111,1128.3520386800658,17824400.190210156,3724364.5654766397,4874209.174246097,19.892484276462593,26289047.35485951,7136753.022861799
35,18.74325273023173,0.1664408359236075,20.99053225779131,0.5271338654395218,21.114375478565492,0.5485657374903357,20.885706376785993,0.5300381675623018,401.3057568358216,214.1119813070345,2.870595167444547,3.644475533141668,4874247.0,1.0,375.17937714478785,294.55871222073205,13558.445463414135,1145.7061962824048,13535.189678890547,1128.352038680057,1.709624395679492,1.4691368941982201,21.009302705144353,0.5268736141000112,7.534148785312957,7.991877699796226,4874247.0,1.0,8.56217636210362,9.453607822346187,38.82044814655422,22.296068520571186,37.82575390309689,19.892484276539065,37606423.98171029,8935610.513785016,4860688.554536587,1145.7061962824275,17962739.676770955,3645418.34125089,4874208.179551854,22.296068520584775,26302465.369980194,7124621.907646853
36,18.761383806306785,0.19956668458216165,20.97399264067669,0.5082301938595063,21.09739176649276,0.5291005623331024,20.866822257203506,0.5081109180043996,405.3225811681021,210.44423760821826,2.880432499005044,3.6381639172762648,4874247.0,1.0,388.68021582649067,295.03899536804477,13572.207396256741,1153.4456947861847,13558.445463414135,1145.7061962824048,1.7018374804918572,1.469551517392957,20.991502575346,0.5064501444304058,7.478183392209666,8.036106256838687,4874247.0,1.0,9.396737484639853,9.943613933587985,40.70566890565107,27.106879617727476,38.82044814655422,22.296068520571186,37757254.332385726,8875843.169649754,4860674.792603743,1153.4456947862034,17912201.287601843,3664017.6591193485,4874206.294331095,27.1068796177327,26207034.276043784,7185678.9413385475
