,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
20,16.445870492530602,16.208650449181082,16.36405287050458,16.328258909202194,27305473.957651574,14.329345751254827,1802.2691812951189,265.908060685855,3156079.0,2256.5168237166267,58761.36993130565,59481.525634413,10.281761021313391,106.66108555331584,3156079.0,24.779169781234156,1872.7698945275285,1955.5135364141875,3097317.6300686942,3154206.2301054727,1.0183668296502582,2.1090840179589567,17390169.33465093,9603779.973965954,1
21,16.52358495981066,16.231969982782694,16.347167071909695,16.362362068702968,35788769.78408885,14.359274204414078,1912.7473012188293,276.02416802301514,3156079.0,1851.4438473563205,58546.64921714514,58761.36993130565,14.110164390182156,100.10766829512852,3156079.0,28.227693536587473,1800.1843980982526,1872.7698945275285,3097532.350782855,3154278.815601902,1.0183196340513367,1.856997855680196,24286880.858835235,17398635.065374173,1
22,16.583423157822747,16.299351696341315,16.42085721254948,16.46197430573897,55680014.69570388,14.446691712996694,3770.892631142723,225.9894749532066,3156079.0,2061.3197535366817,60030.232619797986,58546.64921714514,27.77907906910865,83.31473907581663,3156079.0,64.73767615641238,1781.135197369435,1800.1843980982526,3096048.767380202,3154297.864802631,1.018814425481561,1.6352830835997354,40689885.14600155,33786603.81960116,1
23,16.646753045234167,16.343969689245863,16.509866078911827,16.480902847014686,51619964.00656868,14.46330295758835,3858.4879955977017,282.9625132203305,3156079.0,1913.3168975533938,61692.44120462196,60030.232619797986,26.850388605703326,104.75316212968544,3156079.0,50.8497326846377,1726.8452141801297,1781.135197369435,3094386.558795378,3154352.1547858203,1.0193796114899742,1.2162576880686795,42743073.24382259,38403053.707001194,0
24,16.634489198772815,16.36995032399645,16.513352305700522,16.494914061735674,48253959.59443527,14.47559893575571,3441.0169775025843,218.51892328279305,3156079.0,2594.353974058117,62320.58528478362,61692.44120462196,30.737700207738577,66.6774070131466,3156079.0,44.94114143500678,1705.10894860199,1726.8452141801297,3093758.4147152165,3154373.8910513986,1.0195931386185972,1.084130005254665,37836562.83530414,35183205.2816973,1
25,16.642575404364813,16.39501049496041,16.539608425323436,16.50111062941786,44969067.82429104,14.481036985266021,2790.568007468347,159.18069497698377,3156079.0,2383.4024319496284,62568.57016532536,62320.58528478362,31.250329090884186,53.2520861129445,3156079.0,57.73434854312036,1709.5912110321658,1705.10894860199,3093510.429834675,3154369.408788968,1.0196732039006402,1.2100045905467716,35648774.599442676,31417107.20411001,1
26,16.609969859355786,16.397401033765064,16.55352761225526,16.48278231261874,43068189.431827635,14.464952500068204,2990.7192860174814,56.4799947077312,3156079.0,2291.722962389165,63211.086494245945,62568.57016532536,34.70555626440286,57.873336017361055,3156079.0,45.145612705594,1696.8634877203986,1709.5912110321658,3092867.913505754,3154382.13651228,1.0198888557356325,1.118880511946189,31171900.96883144,29189359.285759903,1
27,16.60288805612406,16.397872077268516,16.52421209127734,16.498755700201897,36056895.70609616,14.478970469092712,2300.8914927775677,46.24190860090121,3156079.0,2258.198007050813,63207.538071371804,63211.086494245945,22.26610670044531,45.18363125750584,3156079.0,38.66023659784774,1690.3400930607406,1696.8634877203986,3092871.4619286284,3154388.6599069396,1.0198897666209112,1.3780259462453923,24176981.254257277,19834838.10741488,1
28,16.591815121333127,16.383919767539073,16.518337019592746,16.475579414950445,34792349.05373672,14.458631533770896,1873.3129353837287,2.2485936777206943,3156079.0,2187.7527113300084,62890.8497017478,63207.538071371804,20.058974120054728,35.32302263150877,3156079.0,32.84543458484131,1687.8625050140731,1690.3400930607406,3093188.1502982527,3154391.137494986,1.0197860777569676,1.197985775360463,18747220.761973724,17204735.473660126,1
29,16.655926119057252,16.415511032040783,16.529351049392133,16.566035015119127,45673016.58791895,14.53801352120437,3079.652339962612,0.4695645631819869,3156079.0,2182.9899071943255,63787.0425699529,62890.8497017478,36.84846493020997,23.9023649655315,3156079.0,127.7298555477669,1791.6899955963086,1687.8625050140731,3092291.957430047,3154287.310004404,1.0200481867714621,1.2053342216223797,31902197.71206145,28004717.094881557,1
30,16.755219240367357,16.50779185869468,16.613848532188975,16.65443231125551,55982078.09402451,14.615589047057783,5949.280182000805,0.3844469484327217,3156079.0,2476.9848354049855,67258.9534696003,63787.0425699529,40.61724638809842,48.186534475134685,3156079.0,117.19238431605447,1860.6958454372282,1791.6899955963086,3088820.0465304004,3154218.304154563,1.0211750580874335,1.0828541840995232,59665543.32187005,60796463.17121729,1
31,17.277208649987593,16.722938393196102,16.851298538776362,17.21051542327954,141937957.19445306,15.103595737016606,19189.53418374848,0.3147585396088543,3156079.0,6140.295225123791,80307.87766968537,67258.9534696003,135.31865752686895,95.2770337121876,3156079.0,755.6571290966382,2520.502413369074,1860.6958454372282,3075771.1223303154,3153558.497586631,1.02533219896655,1.1227115925822404,75232587.13064003,72276304.93326518,1
32,17.71364055525859,17.094545114164077,17.323406563741763,17.529993410869675,164063741.78705287,15.383963068056282,20357.641880388866,0.2577024961716831,3156079.0,13065.9079630517,87599.35388452637,80307.87766968537,180.08087366826982,520.1661838086424,3156079.0,728.2026070373751,2728.069272034625,2520.502413369074,3068479.646115474,3153350.930727965,1.0276959231259983,1.054839133882819,83459993.33327743,78009744.99394739,1
33,18.09963725975029,17.418404122644297,17.599019221992094,17.970378671286102,158754146.4584245,15.770436058898595,18612.18655636048,0.0,3156079.0,13999.229552570077,92212.31088831676,87599.35388452637,181.62502314291356,538.7316473190468,3156079.0,793.1491093991154,2982.102287166261,2728.069272034625,3063866.6891116835,3153096.897712834,1.0291460210836427,1.1506799636865301,82818294.10659195,74735419.57173306,0
34,18.351551407603502,17.73942425245989,17.953715676858643,18.159694527021067,148527468.14867225,15.936575694500828,15971.684777170802,0.5735274526047541,3156079.0,13798.346421807159,94385.0757162278,92212.31088831676,156.00471885996683,550.6956855315146,3156079.0,637.5985486374359,3068.4036280062705,2982.102287166261,3061693.9242837727,3153010.5963719934,1.0298359021509205,1.1857922148014888,78978334.67495616,69419718.80218259,0
35,18.46501135964879,17.818159307610564,18.140777176347072,18.26640339894661,139374989.44772062,16.03022112301553,14020.86687822199,0.4695645631819869,3156079.0,13699.939956870316,94705.5330730163,94385.0757162278,135.2039551354452,597.5443421752209,3156079.0,525.1877447802416,2995.5545458335287,3068.4036280062705,3061373.466926984,3153083.4454541667,1.0299625475556462,1.1754162181143497,66177101.05593653,56394956.480786026,0
36,18.327971860984892,17.835149522400652,18.178555331477995,18.064998002154404,91398286.0966228,15.853472239740984,7834.98119893777,0.3844469484327217,3156079.0,10480.528790743387,92059.60103426225,94705.5330730163,78.4395135883086,625.4300559152099,3156079.0,193.73463196262253,2563.3801346804225,2995.5545458335287,3064019.398965738,3153515.61986532,1.0292096818583953,0.9645949314088228,47243693.75958631,45376144.79838814,0
37,18.181822283537336,17.646170570252266,17.9658837698298,17.98531341102762,72117863.81189439,15.783542591489475,6600.077813681575,0.6015222659112314,3156079.0,6971.153009736689,91687.92431594123,92059.60103426225,55.61023787301988,376.5233929918961,3156079.0,144.386340358314,2330.2773930428402,2563.3801346804225,3064391.0756840594,3153748.722606957,1.029160163292367,0.9234738938186682,38712455.72031482,39612307.874719456,0
38,18.03727767421892,17.543525262831494,17.90037706160498,17.862051302552373,57852515.35554561,15.675370236666339,5052.943055482132,0.4924847777626766,3156079.0,5131.7383388006765,91608.63654784492,91687.92431594123,47.36021025718237,276.3078243549579,3156079.0,186.04206677083366,2239.220996173232,2330.2773930428402,3064470.363452155,3153839.779003827,1.0291631105963848,0.8733912971101991,30722552.562892023,33300055.100497477,0
39,17.877405724998564,17.43311277314188,17.72758117726575,17.75125280156134,46368847.02789111,15.57813535403957,4040.930356404652,1.9128058320306234,3156079.0,3722.3033949891496,91925.35070342838,91608.63654784492,37.45578938533242,382.25048002992423,3156079.0,157.91684130188213,2014.3455312269527,2239.220996173232,3064153.649296572,3154064.6544687734,1.02934276897407,0.8095477370505432,21756402.071539313,26118962.967686232,1
40,17.873254677059933,17.429413238719047,17.66983445664085,17.67636299428389,43382472.109435126,15.512413303224566,3904.584895451296,58.9188182198258,3156079.0,3574.6554227257184,92196.36135793413,91925.35070342838,65.7033382669561,296.33773078704525,3156079.0,169.33870355751816,1886.6161304834286,2014.3455312269527,3063882.638642066,3154192.3838695167,1.0294752954737312,0.7102559984410493,17263959.468936853,25057437.55585496,1
41,17.7098333935953,17.254325970941903,17.543287003340296,17.470849844778087,50479883.733938456,15.332059194856086,5013.582014196849,48.238648411582695,3156079.0,4748.785697777274,92412.91902594213,92196.36135793413,92.55545270145603,382.5876508053851,3156079.0,148.26050776784757,1651.2229752155235,1886.6161304834286,3063666.0809740582,3154427.777024785,1.0296248980441538,0.6977531532705762,20210163.092553586,30567570.66637693,1
42,17.873348577598698,17.430874794103282,17.707498746016395,17.64522043532964,81781188.40700457,15.485083362670157,5880.2690478929635,53.72715677721759,3156079.0,7088.281386041162,91150.3192398378,92412.05873476321,184.83283918185103,327.01568920419214,3156079.0,862.2624466300662,2185.807944603999,1651.2229752155235,3064928.6807601624,3153893.1920553963,1.0290267973018032,0.7152784109852901,31373818.437307395,43046028.30667001,1
43,17.955145166776767,17.52564548787609,17.78689384789484,17.71629206867097,91886548.31462453,15.547454517755414,5366.658041630043,44.84836670785729,3156079.0,7383.980930205114,89087.44363771011,91149.61489299304,162.18814908835523,1021.5400454118121,3156079.0,665.1655089834118,1827.1709995995475,2185.807944603999,3066991.55636229,3154251.829000401,1.028452270558159,0.8320246085095001,41915510.758229494,48496513.38879305,0
44,18.186595389346895,17.631913651380344,17.935623643335404,17.795579375706225,102385767.64611375,15.617035683131899,7320.565953834918,653.2013091754748,3156079.0,6780.495528348657,88973.73608359824,89086.86696728745,131.10051377334733,1012.4399192816414,3156079.0,539.0002506843286,1351.0187363460873,1827.1709995995475,3067105.263916402,3154727.9812636543,1.028569119776403,0.7620190857208469,40892554.22561902,51684754.823034965,0
45,18.15277138364086,17.62233973066765,17.978941360355787,17.860494332304718,94628670.09776653,15.674003923060631,5883.035251162406,530.9029274748309,3156079.0,7465.6492794966125,86859.7469899798,88973.26394578883,92.77778421607347,813.7244925288978,3156079.0,425.0499313274262,924.6700828968778,1351.0187363460873,3069219.2530100206,3155154.3299171035,1.0279999764923666,0.8330493072393141,39686917.607931666,47644763.27112815,0
46,18.150635551777654,17.634783545670132,17.979639083883985,17.881846161363402,87543958.43449306,15.69274145143109,4607.514251644578,523.5633087765104,3156079.0,6519.102842838106,84424.20853626549,86859.36043623554,60.76882010936065,593.1135923555943,3156079.0,343.5706822374731,644.4932238199979,924.6700828968778,3071654.7914637346,3155434.50677618,1.0272759582392517,0.7577980892640688,35214540.43117577,45725018.08529928,0
47,18.00037795161381,17.573428325822952,17.85807502250472,17.78179742875452,72517522.34550132,15.604941026766175,4459.398906332341,423.95618556217914,3156079.0,5048.419039988921,83411.23221704674,84424.20853626549,7.344521140892969,476.8442963415132,3156079.0,4.896347427261979,147.46431880498963,644.4932238199979,3072667.7677829536,3155931.535681195,1.0270988195796882,0.7553819577766028,29614331.38031067,39045094.84938232,0
48,17.769412514218516,17.376024577970245,17.654390894036176,17.539861761701378,65571498.05278556,15.572365582022911,4643.659913464457,346.7894836392505,3156079.0,4619.240533203269,83088.86211366869,83411.23221704674,28.38960890393533,111.58518084233879,3156079.0,59.073327618289674,75.05088238093403,147.46431880498963,3072990.1378863314,3156003.9491176195,1.0270144715438505,0.7527084881868593,26567474.823355567,36263432.12979651,0
49,17.455875836459107,17.132163639073802,17.394838526207522,17.313105108796613,51171619.6596798,15.519471963503534,2797.0471844131703,56.903095472955634,3156079.0,3906.776342427056,81922.22986018183,83088.86211366869,36.72134101372008,22.941098104190164,3156079.0,139.55601497190057,175.68824448600006,75.05088238093403,3074156.7701398185,3155903.311755514,1.0265912641932506,0.8883041169366747,27804524.830253355,32413454.0397351,1
50,17.439803432686965,17.035846585043366,17.217771964525724,17.285172841239806,57481827.586822465,15.620393792219746,2719.82488385783,40.25864544621974,3156079.0,3464.0931269767175,81137.70297161673,81922.22986018183,58.16773635982938,48.892773789029064,3156079.0,312.4125361094488,439.2080068064198,175.68824448600006,3074941.2970283837,3155639.7919931933,1.0262437976865997,0.9927792856160942,36113263.22195209,36221266.83179215,1
51,17.442468593106934,17.07317984916599,17.256895575663098,17.28488842832376,46481093.01072477,15.722313030717181,3134.954127965135,9.147378011545372,3156079.0,2577.314385709967,81686.19533586034,81137.70297161673,50.77811558405075,69.56668131350801,3156079.0,272.70081081173146,642.3421363046433,439.2080068064198,3074392.8046641396,3155436.657863695,1.0263608125637727,1.0027286254774237,34898907.85359179,34181512.91969528,1
52,17.431798291546833,17.050181802881298,17.276075475873313,17.236366477686026,41616876.792086855,15.761793512134554,3723.6203024894457,7.278250729320797,3156079.0,2517.222926206638,82885.31446141383,81686.19533586034,57.34560975864142,63.551947085899066,3156079.0,254.23902264152187,833.0292118602661,642.3421363046433,3073193.685538586,3155245.97078814,1.0266996090781675,0.8723998050762212,29538207.436428286,32422330.409082044,1
53,17.427520334168346,17.06069799627869,17.262285469949987,17.265211435853864,37562800.86191095,15.788170796273146,3249.179160777198,5.958927700707187,3156079.0,2896.809955486162,83231.72473900416,82885.31446141383,134.86661892646836,75.54655905400512,3156079.0,211.9434153576609,969.4260681639219,833.0292118602661,3072847.275260996,3155109.5739318365,1.0267708811583778,0.9383495277346048,26367304.58427117,27811608.561520014,1
54,17.565096839876585,17.124358029085464,17.291706755392276,17.342391627911784,46858083.68473426,15.858748416304303,5791.595450664604,5.7390485428443725,3156079.0,5246.688810743403,83770.89233038253,83231.72473900416,366.4161988830349,57.4274250045404,3156079.0,217.40355372438492,1129.4021968837665,969.4260681639219,3072308.107669618,3154949.597803117,1.0268988970400628,0.9137160717246426,29381970.52147186,31797187.356018253,1
55,17.614438228129764,17.25047224943874,17.41088763669336,17.404912304333855,47373608.47599597,15.915920366833362,6628.721334321033,6.419317893248332,3156079.0,6188.072914106589,84205.12143270372,83770.89233038253,405.5102968983639,38.23478839677802,3156079.0,263.3918669296793,1354.5592754166678,1129.4021968837665,3071873.8785672965,3154724.4407245833,1.026970466711151,0.8759308828640351,25645275.514409866,29618863.31294614,1
56,17.755202953689707,17.38849386480669,17.52213373779579,17.533065681097305,64593859.77587183,16.03311020797808,8358.086208093913,2.558891564799797,3156079.0,8113.614334961372,84447.03441427146,84205.12143270372,601.5482691167334,96.43045319182431,3156079.0,371.1575889170514,1629.2864111418949,1354.5592754166678,3071631.965585729,3154449.713588858,1.0269618675909316,0.95744990905396,32609985.167931356,33515947.723394576,1
57,18.038720682318154,17.60334943666939,17.781483459577558,17.76851830455771,79062488.72348109,16.248419994749725,10722.448876943705,13.278828543686139,3156079.0,8353.983160663825,86802.22130200765,84447.03441427146,518.5346446403438,81.68595160908792,3156079.0,455.9400525039416,2003.253748310446,1629.2864111418949,3069276.7786979927,3154075.74625169,1.0276296343326126,0.9457549096074185,37846858.61625689,41517017.486068256,0
58,18.20064059834583,17.746793339450846,17.90548929131832,17.94695264074587,81323079.10677111,16.411589051822293,11992.102556490485,11.158549019867932,3156079.0,7236.473751240474,91546.6915582378,86802.22130200765,393.2306370230897,104.97074075489817,3156079.0,436.74112036091856,2334.7893456348756,2003.253748310446,3064532.308441763,3153744.2106543654,1.0291169431872946,0.9057200668396455,39800423.90028355,44661585.61334908,0
59,18.31968814364622,17.868024300308733,18.044756485396064,18.077218187524068,83671878.27529061,16.530710117371697,13943.732015291496,9.106127530455348,3156079.0,7286.417778589204,98194.89966740963,91546.6915582378,247.17055509349805,127.4804098634429,3156079.0,766.4045595516445,2973.521271848861,2334.7893456348756,3057884.1003325908,3153105.478728151,1.031151678525833,0.8098465303711913,37091578.063730314,46948920.138837,0
60,18.15906823882323,17.657930949391577,17.89244494979777,17.9620367931809,118570455.54935004,16.425382343976484,14688.00652267231,115.79271576925498,3156079.0,15503.729572392538,97263.38390192016,98194.89966740963,264.41512514110514,609.3793893325367,3156079.0,1394.8387976107024,3758.8233008572224,2973.521271848861,3058815.6160980803,3152320.1766991434,1.0305791868125793,0.7461070977899288,44895615.68628539,63072921.16681346,0
61,17.990640675162116,17.531238373709,17.770045673731747,17.784007659560825,103130133.2195515,16.262583384197693,11233.097030923762,166.28299999954038,3156079.0,12087.429194864537,96242.76873797983,97263.38390192016,125.5009177859983,629.2551862215455,3156079.0,1130.3880751121717,4234.018603132548,3758.8233008572224,3059836.2312620203,3151844.981396868,1.0300788036518518,0.6383639200075393,37468229.11997926,58595799.528057694,0
62,17.72303103437787,17.324172070907217,17.54012080751312,17.56737604634953,89485946.11709438,16.064484558441997,7814.338278241864,401.8713875683926,3156079.0,9900.89346667517,93754.34216197813,96242.76873797983,100.2180129613645,620.8280692279366,3156079.0,891.1603621273679,4223.699318385139,4234.018603132548,3062324.6578380223,3151855.3006816152,1.0292455533780664,0.5610990924459269,30453590.969597064,52539598.719904825,1
63,17.607269986551458,17.213479102095018,17.39407200015178,17.495654592646773,96993123.74348643,15.998899191313965,5704.143011878885,512.7345178648069,3156079.0,8629.086007917516,90316.66464807469,93754.34216197813,84.84638269520883,508.8747835426869,3156079.0,813.5155949878935,4298.562052311025,4223.699318385139,3065762.335351926,3151780.437947689,1.0280653485780435,0.5490873285543598,38446954.5880723,66110985.11542352,1
64,17.4876054009747,17.13191503417126,17.344702117557937,17.393919583291193,79764390.24614646,15.905867920864628,3167.756797928133,478.18582362683384,3156079.0,6445.776186059917,86560.45943631609,90316.66464807469,68.54208075710147,586.916921215488,3156079.0,512.9137752802374,4036.432527927568,4298.562052311025,3069518.540563684,3152042.567472073,1.0268849134196207,0.5730110458850021,31659196.9261008,53881192.7347002,1
65,17.484577517122798,17.16535585931318,17.3886769794209,17.355795736497335,53440057.90902044,15.871005388193085,1390.8701847464993,351.4175373246763,3156079.0,2325.8617720087564,85274.05031172915,86560.45943631609,46.86192450480499,719.9920411067415,3156079.0,176.72682161300764,3339.142456933102,4036.432527927568,3070804.949688271,3152739.857543067,1.0266817661599206,0.9125580007417651,24795628.570343945,36880369.96052796,1
66,17.553789427072093,17.22371368850552,17.385454580987556,17.460387475151215,54798188.860241264,15.966649560891792,1361.064176819573,261.34272513355234,3156079.0,3916.4810105025886,82457.29075291258,85274.05031172915,46.38624968488446,589.4597098469001,3156079.0,252.1030903596124,2885.1754579281283,3339.142456933102,3073621.7092470876,3153193.824542072,1.0258896742417773,1.2800885746640267,28885433.833054304,31208057.372352995,1
67,17.722857865179286,17.39823407139076,17.523895305265867,17.628260166646875,56739044.16002581,16.120161011655263,1509.5371342426542,114.69902106312757,3156079.0,5245.669939972258,78606.45892611986,82457.29075291258,37.46966305982104,451.0777467209131,3156079.0,322.5125619996208,2756.6102732068357,2885.1754579281283,3077472.5410738806,3153322.3897267934,1.0246501881343408,1.2665086323113213,30276192.83754449,30615942.61211115,1
68,17.8062298399239,17.51095717670199,17.637240983710917,17.7001033129431,44740929.40671623,16.185857946102978,1363.1481144345603,35.17533012488536,3156079.0,4572.229790535309,75362.2019198942,78606.45892611986,32.4308185000883,377.39551558937137,3156079.0,243.11678083710433,2622.3315384545685,2756.6102732068357,3080716.7980801063,3153456.6684615454,1.0236150937421091,1.1464802304948898,22574886.209088832,21754034.090281837,0
69,17.894101650607034,17.61231017243663,17.741407309566235,17.803424119899717,47297498.41238312,16.280339779129612,1975.9648587096274,7.278250729320797,3156079.0,4392.923063176569,72937.96546469795,75362.2019198942,30.329042927036326,257.72522114702895,3156079.0,230.61048127367266,2594.93003485491,2622.3315384545685,3083141.0345353023,3153484.069965145,1.0228174702101585,1.131997827416957,26446310.455867387,25991474.14206276,0
70,17.98038297187372,17.680953019429403,17.798015001957204,17.869889048147,55857041.02362784,16.34111872847368,2348.1589245623286,11.694202226754728,3156079.0,4073.015655053124,71201.41453198041,72937.96546469795,27.83554212150438,61.04932270139848,3156079.0,189.4896559558043,2723.1355858277248,2594.93003485491,3084877.58546802,3153355.8644141727,1.0221982775261742,0.9997797823078122,34073993.105835505,35999719.19583504,0
71,18.024650523165867,17.730392221625753,17.840572434269298,17.91078445820215,54243919.872830585,16.37851563755016,2171.871067042939,10.147930448361866,3156079.0,4931.695352588346,68431.44231598663,71201.41453198041,22.116694383267692,30.288160993818114,3156079.0,195.17453360205997,2887.8297349617505,2723.1355858277248,3087647.5576840136,3153191.1702650385,1.0212284177458957,0.7644838453118146,28534837.350218136,35684574.181013964,0
72,17.971893048358567,17.604902613226034,17.83321776136605,17.73149630856568,53998642.53679034,16.214565130328303,2669.226417120908,8.308422738170291,3156079.0,4357.592699018929,66734.76761135044,68431.44231598663,25.082057390671295,303.4459826661001,3156079.0,133.66227175022763,2717.6018810497712,2887.8297349617505,3089344.2323886496,3153361.3981189504,1.0207228488498434,0.6521564234451047,25134843.931152917,37148078.00125578,0
73,17.82454278711605,17.493097087588836,17.68381440133014,17.623933556998757,48757255.703462996,16.116204495176994,2299.2409805691996,22.171674554175777,3156079.0,3699.8033417468328,65312.03357561863,66734.76761135044,25.004792509692702,295.8248650979434,3156079.0,145.45561600259188,2566.8689984247426,2717.6018810497712,3090766.966424382,3153512.131001576,1.0203016531604336,0.6498785233425872,22982790.350341175,34164548.251083344,0
