,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,286.459124701278,6.2130216595585805,346.60728375663285,7.517568190807412,350.9747310569656,7.373126696227058,343.1582565475183,7.218983164087276,243.15756003832536,128.68133442522787,13.41304067293194,23.941555245020556,192597.0,1.0,214.50557329067905,98.94259058541859,9447.79290352921,369.64941897518815,9432.553957454496,370.4437201358906,4.012055163600572,1.5796874844174713,347.081096782431,7.514788445340798,76.2815023459922,49.93064814513036,192597.0,1.0,65.2512126765371,43.51299078661563,628.340020154001,161.20122549738872,639.470309823456,158.7652461198908,3075078.20225975,1033669.6061164429,183149.2070964708,369.64941897518503,1529735.6494463447,536885.683732678,191968.659979846,161.2012254973882,1644660.1008198787,452612.1774086744
11,286.1406608957455,6.341005981661745,346.2219519250234,7.67242564507257,350.5847505807721,7.56326485893793,342.7486283288462,7.405017960672965,244.5368640650255,127.48698087029997,13.698778963070032,23.829744033288048,192597.0,1.0,210.8564176620465,99.20009672012931,9467.77457096912,363.4425398770507,9447.79290352921,369.64941897518815,4.11699794693996,1.590253829861968,346.67715937818457,7.75572821449908,76.03959390778148,50.208375462420264,192597.0,1.0,64.40248769632413,43.87059472299524,616.6029139425435,160.89779821797657,628.340020154001,161.20122549738872,3052126.55379309,1050271.4441881424,183129.2254290309,363.44253987704764,1524772.1050047453,539186.194435909,191980.39708605746,160.89779821797458,1635703.4505355088,461917.49831407436
12,285.9079436160942,6.4204285576902596,345.94037081801264,7.768524904944437,350.2299261237583,7.623793131770801,342.44512452550447,7.486339177985483,244.02876852643192,127.6145778284514,13.914148618246658,23.732463104404694,192597.0,1.0,208.73577077272762,99.11999581622533,9489.153420104578,355.17833661263785,9467.77457096912,363.4425398770507,4.20796948214296,1.5912387527986618,346.3040980624629,7.816864400977585,73.8717822320545,50.77368523728747,192597.0,1.0,64.26003901084697,43.919892479977996,606.891170721336,160.76237437860019,616.6029139425435,160.89779821797657,3025264.884675095,1060435.0420787248,183107.84657989544,355.1783366126359,1533542.5376817149,537903.7220090878,191990.10882927867,160.76237437859766,1620226.52828584,465420.80743858096
13,285.66606032577863,6.523355495656306,345.64769956551834,7.893063477192594,349.9167371815259,7.6986216975363675,342.11357948132564,7.593987160115392,244.4708882165422,127.60272791248984,13.974434450901166,23.698585698653247,192597.0,1.0,209.65979510079515,99.28222583587235,9509.990078769424,346.48300032299204,9489.153420104578,355.17833661263785,4.364963310913073,1.729580389396085,346.0423450678419,7.855110467290959,73.40529510758222,50.80933048424532,192597.0,1.0,64.63036571456317,43.83720949526198,598.0162413283169,160.95931330697454,606.891170721336,160.76237437860019,3026362.3521324573,1060176.1805794523,183087.00992123058,346.4830003229901,1547983.5774856352,532904.7848829316,191998.9837586717,160.9593133069717,1628178.686373665,466398.1938742878
14,285.4276635801767,6.591417774428536,345.3592468161829,7.9754165517525815,349.58484009304357,7.750653733316083,341.7827501153113,7.6787711691797425,244.2609186030113,127.64828951176344,14.004674734316835,23.68201763432242,192597.0,1.0,208.8507602109755,99.03866919501311,9531.395562427144,334.47692874091325,9509.990078769424,346.48300032299204,4.494489643631915,1.7823013521537683,345.76239121809056,7.912201058155773,73.00073368846235,50.87299901238354,192597.0,1.0,62.05790269020455,41.676162544683585,586.9734103300592,158.15958630292178,598.0162413283169,160.95931330697454,3019964.271423113,1061198.238186221,183065.60443757288,334.4769287409123,1557892.361755834,530298.0966324316,192010.02658966996,158.15958630291888,1630636.9317068066,465602.8086655084
15,285.2806188512943,6.628271007020436,345.18132671595083,8.02000811087943,349.29894144339903,7.812336424902379,341.49723031435633,7.723687261497996,243.13580780912196,128.04058315700084,14.042062512254645,23.661172006830213,192597.0,1.0,210.3441790600984,98.76639540686384,9550.145128663911,322.82054476292234,9531.395562427144,334.47692874091325,4.545263770287339,1.7406363426679723,345.50094235364884,7.941921416667652,69.51257999820916,48.5056896734991,192597.0,1.0,60.65831169898139,41.21779758488154,578.0191420308314,156.99991444672995,586.9734103300592,158.15958630292178,3022842.515888782,1060160.5799034017,183046.8548713361,322.8205447629202,1582058.0562302894,515920.6132309848,192018.98085796917,156.99991444672636,1626595.2858473868,467891.77883289487
16,285.1308599159351,6.686809691642535,345.00012261024597,8.090838493307537,349.0542196128705,7.880392092839788,341.24551343787766,7.7704262443370995,241.0312308826565,128.77671591953418,14.043996663211344,23.660108436736643,192597.0,1.0,211.4660963911546,98.13513791221561,9565.666266492202,314.00611492559216,9550.145128663911,322.82054476292234,4.558157736610574,1.7277878981059733,345.29332539887145,7.9644596078017145,66.83284053042603,47.3851787966671,192597.0,1.0,59.49800980241589,41.167422005649804,570.5747525119446,156.89989399394196,578.0191420308314,156.99991444672995,3027720.004133568,1057256.365930367,183031.3337335078,314.00611492558915,1602758.8050965187,495543.246945418,192026.42524748808,156.89989399393792,1625079.9151269284,469215.79030206765
17,285.0136508767579,6.712214127851969,344.8583028730828,8.121577410912415,348.8646308450049,7.936490099607616,341.0321198690128,7.821807232498479,237.85521981590685,130.00531970194226,14.03250493855793,23.666512473861477,192597.0,1.0,212.84935783480586,97.56758584143371,9576.639623534746,307.7390473612429,9565.666266492202,314.00611492559216,4.552122667199788,1.7356760862175964,345.1124721265342,8.024107198768018,65.8094436771538,47.289499913200075,192597.0,1.0,57.046609229721604,39.6820468850206,561.7040919884594,155.64995232096535,570.5747525119446,156.89989399394196,3029678.6506215553,1056164.9595908432,183020.36037646528,307.73904736124075,1620083.7663600736,481016.45529775246,192035.29590801155,155.64995232096126,1618261.883687996,476580.34343267925
18,285.0116290093093,6.711784850882271,344.85585634340197,8.121057974640866,348.80044027644385,7.934514466115091,340.8996057834262,7.824369570876264,236.51960156821008,130.43667752730366,14.032655101055022,23.666433892601177,192597.0,1.0,217.91112276535935,98.01454442434293,9581.215447236542,304.51260112697776,9576.639623534746,307.7390473612429,4.553768389969093,1.7333552054518586,344.96967671464597,8.026814968213044,64.17227929935476,47.194552799997645,192597.0,1.0,62.317079118720294,53.29934003090713,559.7424843586844,153.88453392651806,561.7040919884594,155.64995232096535,3040166.90705712,1057068.6990118409,183015.78455276348,304.51260112697616,1626650.9901787657,480879.68222510075,192037.25751564134,153.88453392651434,1592950.5245201404,488894.887738749
19,285.0949706090642,6.7728133422676375,344.95669724117306,8.194900531332317,348.8464453638567,7.958324128937055,340.9035151640762,7.825995685628222,240.53038579676794,131.1812568474226,14.030252218124627,23.667737520748453,192597.0,1.0,221.95490954907558,101.48043875989814,9585.760671266109,300.54291492170967,9581.215447236542,304.51260112697776,4.577749858210868,1.7019045709567302,344.94731378830926,8.019810343814248,68.9756591835698,55.30796013999674,192597.0,1.0,67.19610487645855,61.06187314721227,557.8481252850362,152.1080123955688,559.7424843586844,153.88453392651806,3092634.479192793,1101270.9064643236,183011.2393287339,300.5429149217079,1637944.7522742578,487966.4604509551,192039.151874715,152.1080123955651,1599152.2649712157,490451.10866042913
20,285.1413671767642,6.828663794819502,345.01283598256964,8.262478256058051,348.951741081187,8.075926526941672,340.90089665880873,7.823487329115513,244.18327050061666,134.4664342273575,14.010702490743409,23.678807707607387,192597.0,1.0,223.64880968696383,104.14972370713963,9592.284429589019,294.1057046058163,9585.760671266109,300.54291492170967,4.591341915533638,1.685591592793638,344.96142050086445,8.031386416353852,73.40317440795056,59.36206748702045,192597.0,1.0,70.89800564070835,65.17766555305171,555.2212766092614,149.30154893574542,557.8481252850362,152.1080123955688,3132668.132937385,1151853.0833946748,183004.715570411,294.1057046058145,1635588.3346964289,485569.804215977,192041.77872339074,149.30154893574124,1605436.242167137,493426.13904226467
21,285.21195646496994,6.953393838368252,345.098247389958,8.413398752368105,349.09602106972346,8.304273047249112,340.9334223059486,7.8735509175137235,251.64568340931044,141.6560142563707,14.005245975660149,23.681977206710474,192597.0,1.0,225.17156057475603,107.48980418718064,9604.753306447912,277.58547779339176,9592.284429589019,294.1057046058163,4.584343226169187,1.6912132191278317,344.97670965570376,8.05193313837891,75.71162833232883,61.11072923016273,192597.0,1.0,74.5115057391249,68.53996428320367,553.8973616999871,147.718735993199,555.2212766092614,149.30154893574542,3168216.8214675873,1201934.6656061113,182992.2466935521,277.5854777933893,1632283.7205371133,481691.0943861459,192043.10263830004,147.71873599319562,1602930.3907218222,492585.36458039616
22,285.34334692539613,7.2437829015427315,345.2572266078565,8.76476249016456,349.2785332439445,8.67881094835213,341.0322383136321,8.076364050895975,256.26457375121925,146.09261584169218,13.994736250726117,23.68809466488779,192597.0,1.0,230.6793719247642,121.89691770038849,9616.343772023642,254.64319640144484,9604.753306447912,277.58547779339176,4.572570875724537,1.692579913607214,345.07372130632655,8.23215916560458,77.39306905324187,61.67909869096769,192597.0,1.0,76.96015909285562,73.82105152819298,553.3354134478703,146.53329368770892,553.8973616999871,147.718735993199,3195284.533200747,1256313.558356502,182980.65622797637,254.64319640144362,1618045.6996483752,456304.9830903722,192043.66458655216,146.53329368770667,1593865.2643043092,485735.2569312935
23,285.49441091409653,7.571998388283536,345.440010315404,9.161895159601636,349.49717586271277,9.157682827009902,341.18483294959447,8.422490015126595,259.92931078443405,150.94374777125785,13.934821178686493,23.72225802317066,192597.0,1.0,234.19688194068797,129.23051711709388,9628.1413796887,226.26358578852643,9616.343772023642,254.64319640144484,4.567984141548934,1.695695554870589,345.22961805511227,8.574830537619906,82.00039086554513,66.18451977618852,192597.0,1.0,76.26384207944618,73.16318212680294,547.465531328438,133.21553904014183,553.3354134478703,146.53329368770892,3227971.456353471,1314381.5169368875,182968.8586203113,226.26358578852506,1620500.7284437108,459827.6384093415,192049.53446867157,133.2155390401396,1601371.932384084,495522.3385384308
24,285.7528414320772,8.043840052667171,345.7527049143015,9.732812008053138,349.7232608516853,9.604791612687382,341.3928240175185,8.834262860013514,255.01628392516554,143.7190243589197,13.889283349280781,23.74851385627088,192597.0,1.0,239.16425950677137,137.2944882194987,9630.104120757815,221.31335465940182,9628.1413796887,226.26358578852643,4.53807829417766,1.7170561211529216,345.39779343394014,8.920731781573394,78.38189436305255,61.16487861897628,192597.0,1.0,76.4466139942278,73.26566921307898,545.39691762628,128.9513462542489,547.465531328438,133.21553904014183,3223062.3290992095,1306804.474764623,182966.8958792422,221.3133546594002,1623848.473713097,462603.1314837737,192051.60308237374,128.9513462542475,1582507.8028247452,463162.0773601485
25,286.21554914241005,8.814922541645165,346.3125684097421,10.665800379777243,350.1697443484851,10.366554991619063,341.8269701073652,9.542426267503352,249.76625151845266,135.0621748090428,13.804206173534178,23.795054255808015,192597.0,1.0,247.71745290480854,147.62070621441643,9618.348713197925,246.1372715532744,9630.104120757815,221.31335465940182,4.402404449363002,1.73739461466659,345.7422607051395,9.51775231892227,75.50297433687292,58.03023216850053,192597.0,1.0,77.74167635248156,73.81578920415213,547.5022863085553,132.75963848204606,545.39691762628,128.9513462542489,3231885.0315412716,1319591.4822617217,182978.65128680208,246.13727155327388,1626149.7775616753,464218.21895620244,192049.49771369147,132.75963848204321,1549523.0858070394,405904.65934099106
26,286.8561265524307,9.704571817299433,347.08764888271,11.742250539817332,350.82408834141324,11.307623661286668,342.4578655565539,10.429957825857837,243.78834826442454,126.88602043943861,13.705874500735176,23.847493011828274,192597.0,1.0,255.36075273141012,152.5177234032233,9593.070434230203,284.07444884360297,9618.348713197925,246.1372715532744,4.206285639395488,1.5838481669391926,346.3515391131622,10.453610498660831,73.62217430152263,56.770132862262315,192597.0,1.0,78.92708762278643,73.94325685957273,552.6738662964857,140.56725332072477,547.5022863085553,132.75963848204606,3237581.406597237,1324751.3165544765,183003.92956576982,284.0744488436024,1625720.6587939183,464133.0812207896,192044.32613370352,140.56725332072202,1519397.7667202542,362605.45143511816
27,287.5544280986062,10.466339705092938,347.93257368425895,12.663968213432275,351.60158774474985,12.2261646283379,343.16485647898634,11.303149228723704,241.35597235022445,124.53380893282919,13.600207446228804,23.902745758625265,192597.0,1.0,262.6317225083696,154.75327079525766,9558.19447662583,319.9918272859026,9593.070434230203,284.07444884360297,4.1448215298315,1.5140995189741637,347.0886254535852,11.440317396384415,72.66737302979529,56.31381479571444,192597.0,1.0,80.0973185524648,73.21576945703964,559.9800372766987,147.34495789380026,552.6738662964857,140.56725332072477,3251013.1941847503,1328331.9734013458,183038.80552337418,319.99182728590273,1629796.978818775,462374.7415336796,192037.0199627233,147.34495789379764,1504494.8913865269,352455.4203621079
28,288.35674358197747,11.210165673769906,348.90335196300555,13.563976863200823,352.4849699211652,13.040956503367115,343.9467290505255,12.100328063565051,237.3926252261551,123.03162985363704,13.531276992347332,23.940101754618155,192597.0,1.0,270.31730336159546,155.02213235279368,9511.738521498042,355.2957901577759,9558.19447662583,319.9918272859026,4.087466007828883,1.4794159688939565,347.85514466453014,12.21460887771262,70.45954376194388,56.603391114468494,192597.0,1.0,81.06047425396498,72.59445881271425,570.4650193023163,153.88330077078035,559.9800372766987,147.34495789380026,3248061.759750236,1328676.4670818534,183085.26147850198,355.2957901577762,1618215.6901219916,466082.49681166455,192026.5349806977,153.88330077077742,1476144.8595510197,355188.77183521225
29,289.14114928856856,11.929084899110961,349.8524599269188,14.433848883221094,353.42559762322935,13.8314537961237,344.80276173175287,12.953641776354965,236.27201434848374,123.21377899965431,13.474841509930945,23.970946725863044,192597.0,1.0,274.72663596024853,154.72747526073198,9459.809058376346,390.54849618347873,9511.738521498042,355.2957901577759,4.085775406905508,1.479112391024187,348.7018513041907,12.99313589926823,70.66454150511441,56.428715569785616,192597.0,1.0,81.08364061717359,72.58250846902658,580.7745773971124,160.74163849870794,570.4650193023163,153.88330077078035,3233449.9075774197,1332659.698019497,183137.19094162367,390.5484961834769,1583885.6554512759,460649.76975901966,192016.2254226029,160.7416384987044,1454246.5082484765,372066.1865573014
30,289.9040758214437,12.55698685194421,350.7755790424962,15.193592674218136,354.33748962072895,14.524986851538639,345.64940499531275,13.760436256975947,237.1821020827027,122.67710745308158,11.687400936820673,22.846876562139016,192597.0,1.0,277.127861738138,153.6970728170043,9408.175897784091,425.2581674511281,9459.809058376346,390.54849618347873,4.078795097306773,1.4812699831819705,349.5566832226225,13.722112590053774,70.36642616852089,56.640901483592444,192597.0,1.0,80.95124782938076,72.66857787815863,591.2551040163694,166.99061644381896,580.7745773971124,160.74163849870794,3212846.27448682,1339850.6823914954,183188.82410221593,425.258167451126,1546332.2599310393,442707.7405660214,192005.74489598366,166.99061644381584,1433497.5147228804,375847.2963610113
31,290.73154826027996,13.19442778646379,351.7767969358485,15.96487807243613,355.30787211990435,15.249457002268363,346.57515755602736,14.605917660894105,239.85249849317793,121.81436606840744,8.819816768495603,18.00592346480365,192597.0,1.0,281.0799152678101,152.18543002136045,9358.128664240963,458.0834555533927,9408.175897784091,425.2581674511281,4.089127347878911,1.472636896160232,350.41118377430115,14.426680221909685,70.1439933818258,56.789214135370756,192597.0,1.0,81.14288951408018,72.54533415019998,602.1540001486238,172.69326446474912,591.2551040163694,166.99061644381896,3226872.307235431,1338143.8823812825,183238.87133575906,458.0834555533928,1536860.8856228683,434711.68532509694,191994.8459998514,172.69326446474508,1423533.9759136625,375440.91161302896
32,291.50476618195427,13.599165435021312,352.7123685120447,16.454598759044217,356.330649731272,15.982433149245658,347.42125762803283,15.167922944417658,247.47262915074768,124.30378298404047,6.463469289032862,13.669805079091466,192597.0,1.0,286.01698812584533,150.1120332893057,9313.120835976832,478.7561210069984,9358.128664240963,458.0834555533927,4.052863061833962,1.4873013152198185,351.3199676897731,15.137185958178723,71.7808720086211,56.55841857475264,192597.0,1.0,81.67501275883008,72.2258599697796,611.9481408988328,175.70140476408167,602.1540001486238,172.69326446474912,3275282.3257587645,1345788.205202551,183283.87916402318,478.75612100699954,1534756.5494113266,432880.3548288094,191985.0518591012,175.7014047640778,1425729.2294207616,376894.9057946529
33,292.33567114431355,13.856538777055949,353.7177393096264,16.766012553641968,357.3797330761335,16.48609142414587,348.3784860606622,15.609945924367493,254.44299121880587,128.50954512250212,4.620284260549643,9.49532787847451,192597.0,1.0,289.95659199827753,148.87640951874974,9272.98695093681,488.56634755293027,9313.120835976832,478.7561210069984,3.9849372121035627,1.5063003171202614,352.27089231177797,15.686854383145139,72.2610914802635,56.5548851609083,192597.0,1.0,82.83967235595188,71.69263969845713,622.4267217745211,176.95392020395764,611.9481408988328,175.70140476408167,3347839.04238212,1383275.458935226,183324.01304906321,488.5663475529291,1555423.830800954,452117.71975779935,191974.5732782255,176.95392020395488,1453032.0027529239,422676.14835158444
34,293.2676125172669,13.92982474507507,354.84536098817995,16.854686266318197,358.50265482807987,16.73238109384092,349.3922522745435,15.84659114941031,261.3546948000825,130.52204215446616,3.1016532032407684,4.7279598719732405,192597.0,1.0,293.8163194745153,146.5587379957725,9237.423673059136,489.59438669206605,9272.98695093681,488.56634755293027,3.896140717662791,1.543583980563858,353.32300728951543,16.044668423793514,72.88575259095147,56.543968074042596,192597.0,1.0,84.2265819594935,70.9578241895732,633.6675511430632,175.9587929283872,622.4267217745211,176.95392020395764,3432357.289239618,1397612.2218961632,183359.57632694088,489.5943866920649,1589326.2514914537,457826.69526824035,191963.33244885696,175.9587929283855,1485074.1424963945,461265.84224669845
35,294.2617065555103,13.912390258194103,356.048185588323,16.833591163850272,359.7577212862405,16.843885418804618,350.59794314165146,15.949870219457628,269.43565206813736,131.40881363869283,2.4957772700321175,3.4259235453129526,192597.0,1.0,302.2736007379149,144.85473485357676,9202.089947119328,488.0888039859581,9237.423673059136,489.59438669206605,3.8219051283751813,1.5420633421163805,354.59355123700357,16.224806117391548,73.38985378964256,56.418235548455876,192597.0,1.0,85.46535125503684,70.42177777337525,645.6526073993342,173.75358587315702,633.6675511430632,175.9587929283872,3572216.56260687,1454363.6280498824,183394.9100528807,488.08880398595693,1659774.7908091864,504052.12273428944,191951.34739260067,173.75358587315515,1543568.7210043415,522188.4589239618
36,295.2969653249754,13.721823905803042,357.30081795529367,16.603011459406623,361.03499874427587,16.7677672726758,351.84913347115577,15.907487675704866,276.248000768076,128.71829551599808,2.5297262334508903,3.416945458187509,192597.0,1.0,309.6523415513615,141.25035066007695,9166.155880102591,485.11684367781,9202.089947119328,488.0888039859581,3.7490415519910805,1.5725888897627258,355.8872401469775,16.250760038252782,73.90673298625734,56.1888871465611,192597.0,1.0,86.56029782611503,69.82152985213654,658.2235571061217,170.41791542816173,645.6526073993342,173.75358587315702,3695964.760884021,1463057.411392586,183430.84411989743,485.1168436778087,1743375.8771565491,572731.6742038673,191938.7764428939,170.4179154281608,1615803.1632767406,603092.9300670337
