,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,64.6923874861229,1.4690576287576458,74.3977924455134,1.6894519431348074,74.8811551869461,1.7645901058678608,73.6622504746595,1.5284378698469347,80.04556367095851,34.33993258016303,0.1713591745972362,0.2189409404140267,1420503.0,1.0,82.28954936803459,40.32119541295548,984.1818780739327,80.15271249736188,986.597222945606,81.46293025257563,2.022888863949471,1.3178628537039954,74.15252834904007,1.6385398156303237,2.1442443951324006,2.1531574799472746,1420503.0,1.0,5.113233231416844,6.218666252806787,52.3648590225014,34.471276940703845,49.529203519550286,33.707525450506246,9025854.47864119,2197737.6860128404,1419518.8181219262,80.15271249733172,7474318.7355613215,2528609.416202678,1420450.6351409776,34.47127694070785,6386689.801668256,2457681.0792538384
11,64.84032863669462,1.4403222594110823,74.5679284132223,1.6564055896114278,75.06838271061986,1.7502653635075223,73.82685357722507,1.5144600695690222,80.44145046905508,34.352591390630074,0.17402504986449824,0.2202229753234246,1420503.0,1.0,82.50124531619426,40.412748294620066,981.948058176929,79.38626748544732,984.1818780739327,80.15271249736188,2.0911491497242634,1.2612920328474777,74.31612509882774,1.6218420088597905,2.255883022773631,2.1958179057222873,1420503.0,1.0,5.205877850828886,6.17075880536918,55.18152051722332,34.900464114439266,52.3648590225014,34.471276940703845,9105030.578607995,2125853.98353241,1419521.0519418232,79.38626748541405,7578664.853745535,2444387.2534568883,1420447.818479483,34.90046411444335,6416011.273962806,2443089.1098298253
12,64.99536733251847,1.4061077359094603,74.74622670995898,1.6170579725078171,75.2493671596926,1.7246555844615754,73.99127111350661,1.5051662763032885,80.00764844824215,34.64949297984195,0.17620768392967565,0.22073345000455405,1420503.0,1.0,82.57407878732785,40.411397836782385,979.2054201539136,79.23223041449609,981.948058176929,79.38626748544732,2.1198947407951714,1.2281422959773276,74.48420095209558,1.6040747626861804,2.2664058995966525,2.190778116802687,1420503.0,1.0,5.279203024264007,6.133182111624152,58.05142551768059,35.16078764878475,55.18152051722332,34.900464114439266,9134510.521651214,2087460.1905751047,1419523.794579846,79.23223041446283,7658803.82786822,2370037.49183218,1420444.9485744825,35.16078764878507,6437806.427934194,2427467.5985241504
13,65.15085507962708,1.3771923110709237,74.9250414396516,1.583804374728166,75.43112903214524,1.7010115401749673,74.15936017897315,1.5054054409117745,80.53511853720424,34.02186611048929,0.17096170826952806,0.22305430400001938,1420503.0,1.0,82.34361931434458,40.48482375308582,977.2259576685037,79.81508641367475,979.2054201539136,79.23223041449609,2.088602720544574,1.2517695195736933,74.65759326045145,1.606913534611632,2.3343553618455677,2.157690636363686,1420503.0,1.0,5.322198696962199,6.1100357392165785,60.888550652534114,35.23906644168978,58.05142551768059,35.16078764878475,9169451.555141373,2040101.2068432642,1419525.7740423316,79.81508641363958,7735572.590552115,2298840.7817803323,1420442.1114493476,35.239066441691264,6480983.763955924,2393479.2854664833
14,65.31453578986999,1.3634871361903609,75.11327817959794,1.5680430201879296,75.62323971041377,1.6828248754046078,74.33489286581101,1.5241729371149717,81.624398728729,33.14147712074488,0.16666666666666669,0.2251240766564,1420503.0,1.0,82.13482681766025,40.60012977369441,976.5488629129059,80.0527732525847,977.2259576685037,79.81508641367475,2.065508806824193,1.2717887710878832,74.84285156530326,1.6257745966843657,2.428222839750849,2.113435628588634,1420503.0,1.0,5.4051945308332146,6.0770424294462515,63.69883790333608,35.19694120702299,60.888550652534114,35.23906644168978,9211262.016020697,1974602.5711215616,1419526.4511370873,80.05277325254757,7790767.581543967,2238158.0000732588,1420439.3011620967,35.19694120702926,6508470.571606346,2369791.028857789
15,65.48675886709019,1.3881205328048722,75.31133882038891,1.5963717135962296,75.82261483105492,1.697552344939271,74.5221016466391,1.5721363089097937,83.38102423886343,31.706418129095763,0.16666666666666669,0.2251240766564,1420503.0,1.0,81.89226657204236,40.67694937561365,977.8709539130602,79.36433760572267,976.5488629129059,80.0527732525847,2.045610452391098,1.2916317455393398,75.04340662573368,1.6698395411039626,2.498042065333747,2.064482120446598,1420503.0,1.0,5.6728897237511395,6.113012102200219,66.69392906975989,35.344026334727815,63.69883790333608,35.19694120702299,9263485.674262952,1894976.0627638397,1419525.1290460872,79.36433760568815,7846146.557767866,2168619.448771268,1420436.3060709303,35.344026334739794,6544978.187639117,2332803.1293735276
16,65.66641514118858,1.4465546511917555,75.51794782125309,1.6635720248122319,76.02567417533875,1.7464951801790125,74.71253045022131,1.6524363601622067,85.19969625246203,30.327800443683543,0.16666666666666669,0.2251240766564,1420503.0,1.0,81.70600906981545,40.80584106709374,981.1979744290401,77.81269066483435,977.8709539130602,79.36433760572267,2.0197602668043313,1.3166059090960678,75.24954183430387,1.7427198947964728,2.5733321371667564,2.0107257047169473,1420503.0,1.0,5.974572645888889,6.1380592526649345,69.90471059574503,35.68044620876181,66.69392906975989,35.344026334727815,9323930.869782917,1801505.1731059637,1419521.802025571,77.81269066480087,7906974.513583052,2079394.2946660426,1420433.0952894045,35.68044620877755,6598202.9013925195,2280468.539108253
17,65.86138631203566,1.4922079268133768,75.74216934697097,1.7160744190129147,76.2423091836362,1.7927749517575347,74.9204835967182,1.7321366333648431,86.37028688964098,29.699738361527267,0.1762254575434126,0.22388798448347488,1420503.0,1.0,82.78288513347903,40.186827257517635,984.6091507276586,76.51084846235491,981.1979744290401,77.81269066483435,2.002112407537684,1.3358313841551244,75.46849696523857,1.8152450711660637,2.6540920161313837,1.9638282120438528,1420503.0,1.0,6.225086214567508,6.08748204723973,73.28955862666076,36.020894154376606,69.90471059574503,35.68044620876181,9338589.110169465,1787785.5392573276,1419518.3908492725,76.5108484623197,7944646.138272597,2031529.3067955975,1420429.7104413735,36.02089415438546,6595650.327775128,2281445.4334042952
18,66.05450790520656,1.5283973938581972,75.96426369979355,1.7576932737338287,76.46628994420465,1.82604334716564,75.13755443208285,1.8010608533862205,88.41838760351357,28.554688794207298,0.1936103244731916,0.22990049728829365,1420503.0,1.0,83.60497321079774,39.70510138911018,989.2289547959012,75.14593077693411,984.6091507276586,76.51084846235491,1.97656960302991,1.3616908965933128,75.69910220741355,1.889487856322038,2.7348230547007693,1.9099868063158756,1420503.0,1.0,6.37184597498624,6.046275574082548,76.74396641387601,36.32617900346844,73.28955862666076,36.020894154376606,9191250.232824123,1762262.04691881,1419513.7710452043,75.1459307769042,7685876.223704444,1885617.6896718566,1420426.2560335863,36.32617900348572,6339531.737963858,1923469.2978891295
19,66.23461196209782,1.5552105032466979,76.17138763661788,1.7885290904970237,76.68059453680935,1.848836188594675,75.35595860251613,1.8530226952675057,89.50911974654949,27.366064994661677,0.20784384966677008,0.23071729180451597,1420503.0,1.0,83.62200191358787,39.69673625843482,994.9082287791962,72.57905052709695,989.2289547959012,75.14593077693411,1.9616992316902704,1.3734310592755021,75.92169810643821,1.9351078225075244,2.939794762149336,1.9570864914004213,1420503.0,1.0,6.388391173034639,6.041303176955807,80.01635514083164,36.418160245940506,76.74396641387601,36.32617900346844,9030839.59785163,1790307.3300069862,1419508.091771221,72.5790505270679,7441365.751521003,1842160.00401499,1420422.9836448594,36.418160245959946,6137515.160464097,1731243.4234336251
20,66.39823986384656,1.5837836668302043,76.3595637358641,1.8213890807132262,76.88290091641734,1.877010370484514,75.55684196420083,1.8962647993691915,89.91711050414715,26.94148344843075,0.219497274467463,0.2286773093388558,1420503.0,1.0,84.56656466807453,39.322777816629014,1000.0392773408013,69.25372206248788,994.9082287791962,72.57905052709695,1.9268903369653143,1.3981835983611142,76.1248594184373,1.9683814829078476,3.0884938207948895,1.9529358175504818,1420503.0,1.0,6.305457035526875,6.094339576132284,83.0432390655406,36.16862291619524,80.01635514083164,36.418160245940506,8954031.015109489,1749472.8865898869,1419502.9607226592,69.2537220624574,7304425.109458174,1726259.036380586,1420419.9567609346,36.1686229162147,6054604.749953695,1629001.8659745248
21,66.57353337177858,1.6516543416146892,76.56115558228674,1.8994422738808938,77.10858717942719,1.964696331242685,75.75062145033208,1.9499394697725445,92.65971097143074,29.284935975917005,0.22903829173047197,0.22514741411167094,1420503.0,1.0,85.77852260079085,39.40246681741823,1006.6914274197107,66.86474787850851,1000.0392773408013,69.25372206248788,1.968819243156572,1.3924328090709557,76.31683396221764,2.0116797384310527,3.2283652377539522,1.9399132670274748,1420503.0,1.0,6.37796619863659,6.071854860803392,85.99140362589702,35.77488352510887,83.0432390655406,36.16862291619524,8969001.016579445,1764517.55189679,1419496.3085725803,66.86474787848083,7236035.382723932,1632043.9999043583,1420417.0085963742,35.774883525131834,6007529.2981475955,1581798.3268378738
22,66.74534594285325,1.7585195388613382,76.75874423804349,2.022339762528783,77.33565962111574,2.0959778580009143,75.95313099159165,2.052028148803333,95.73712490341492,31.6676474300389,0.23333333333333336,0.22183209459022613,1420503.0,1.0,86.81565749865818,39.99957930937142,1015.3795614911342,63.7340437297474,1006.6914274197107,66.86474787850851,2.0031477280982766,1.3785230664712282,76.51273463040198,2.1003225394635305,3.393202048263382,1.945860470145617,1420503.0,1.0,6.399096516847476,6.064233204858891,88.7830467956738,35.22070061700507,85.99140362589702,35.77488352510887,9072760.390108718,1888511.0359362045,1419487.620438509,63.734043729708254,7250992.123574602,1658811.669841645,1420414.2169532045,35.220700617015055,6098216.7437807135,1671623.6042371572
23,66.91110871338093,1.8612531790805802,76.9493755592863,2.14048594352338,77.56039508188042,2.245753801999387,76.14698874337931,2.1715459008714273,98.96463904953816,36.03496306085607,0.23333333333333336,0.22183209459022613,1420503.0,1.0,88.93467411857934,40.877644817515936,1025.1761930887596,64.6134243409491,1015.3795614911342,63.7340437297474,2.1182732893786276,1.4123666526060041,76.71220138027515,2.231471526584604,3.5940798933426708,2.0035342846473636,1420503.0,1.0,6.433978971419113,6.044639068547023,91.38864383274588,34.39019859967396,88.7830467956738,35.22070061700507,9260900.055209447,2086670.519409406,1419477.8238069115,64.61342434091131,7380137.374858693,1792061.8950895127,1420411.6113561674,34.39019859967855,6318591.189524002,1728074.467667644
24,67.07392536237705,1.9435460075196365,77.13661869014345,2.235124621403199,77.77405465795275,2.3586477865789006,76.3306428636751,2.2767630442646034,103.7823490968904,43.394426307412324,0.22377454245658746,0.22559678636889263,1420503.0,1.0,91.33280229274379,40.86188964931911,1037.4019653504497,76.20946639803448,1025.1761930887596,64.6134243409491,2.2090136442182025,1.4484752237577854,76.90125013661836,2.3493859851477525,3.769192576522149,2.0102053778642004,1420503.0,1.0,6.494186653533864,5.999369134421381,93.88203729124797,33.20925093339217,91.38864383274588,34.39019859967396,9489364.830366317,2301617.6838303832,1419465.5980346496,76.20946639801991,7548608.735999203,1933306.8687980007,1420409.117962709,33.209250933389605,6562761.350319319,1801949.597340168
25,67.24893810754664,2.0020216087575666,77.33788751877047,2.3023727838485013,77.9870954784747,2.432099939288929,76.52469902095275,2.3651923805260355,109.01357839192214,49.07325171108236,0.20638967552680842,0.22192446547056496,1420503.0,1.0,93.73488461987682,40.123495004510026,1052.474269446968,98.52829810742695,1037.4019653504497,76.20946639803448,2.280779737685849,1.4492401868089353,77.09459198316384,2.453176585962952,3.976948426047689,2.0055495869587734,1420503.0,1.0,6.550513499744779,5.951400582043867,96.23324644940097,31.67573445662552,93.88203729124797,33.20925093339217,9688681.883506129,2402414.1651225444,1419450.525730553,98.52829810739965,7711292.161636938,1993399.1232313593,1420406.7667535506,31.675734456629815,6753525.6366154365,1802586.4071658936
26,67.41365171413604,2.0186240151137196,77.52731214227505,2.3214657618492534,78.19818831381559,2.466957094161446,76.72646934190902,2.414131284881735,115.2529688042746,54.36161106260673,0.19215615033322997,0.22097831294434253,1420503.0,1.0,96.23955813893424,38.84602212174404,1071.2955239619753,130.3278914335198,1052.474269446968,98.52829810742695,2.276686303407013,1.4473805151221077,77.30986308356718,2.524068103195687,4.155612663001546,2.0790985968087776,1420503.0,1.0,6.533333333333334,5.970137569665758,98.3961801268096,29.66183424842699,96.23324644940097,31.67573445662552,9828995.31363337,2476771.1880550226,1419431.7044760382,130.32789143348506,7815596.01916657,2020458.2672792857,1420404.6038198734,29.661834248438456,6935395.102627812,1816586.255903072
27,67.58773252112114,1.999728989970978,77.72750926139186,2.2997360296915534,78.41904792741923,2.455051545065312,76.92943422278684,2.4287813827941056,121.6617386380169,58.59758957614137,0.18050272553253702,0.22160632350616208,1420503.0,1.0,100.47639924672353,36.93945835925734,1092.3003606277362,165.50622205816683,1071.2955239619753,130.3278914335198,2.3402464190144476,1.4957098260242259,77.52468387141836,2.548948545085187,4.261674090641316,2.0605843820374807,1420503.0,1.0,6.600244869470555,5.9052855837592295,100.52616082243311,27.113786180132216,98.3961801268096,29.66183424842699,9960676.138953904,2497724.457467319,1419410.6996393725,165.50622205813988,7920014.130578496,1991360.3625866116,1420402.4738391778,27.113786180157064,7063363.665690918,1777555.077539982
28,67.78220866813383,1.9320847107570955,77.95116148675329,2.2219435858891523,78.6483546366671,2.3787453110624703,77.15022148831059,2.3971426109974647,128.56558243273992,61.94853417234171,0.17096170826952806,0.22305430400001938,1420503.0,1.0,103.83274959661905,33.806593305792155,1116.8622317555873,206.45176939810744,1092.3003606277362,165.50622205816683,2.3545943882866047,1.4961469949680257,77.75251829634759,2.5185579050096814,5.1615515791508955,5.354577480674696,1420503.0,1.0,6.655027401841787,5.849302430398793,101.819636645124,24.430733145992754,100.52616082243311,27.113786180132216,10055234.467439217,2497936.689021185,1419386.1377682446,206.4517693980853,8035910.349040241,1930449.7084210182,1420401.180363355,24.43073314601271,7122959.525572647,1758962.4682911257
29,67.9798645522425,1.8446164264136669,78.17847052622095,2.1213531231030154,78.88758859495898,2.270025133799556,77.39465412170516,2.321818268345673,134.43593390540045,65.71552590929926,0.16666666666666669,0.2251240766564,1420503.0,1.0,106.65538259079993,32.307338335546255,1144.4761164035212,250.96346888650518,1116.8622317555873,206.45176939810744,2.3472239302204456,1.4982993416970554,78.0088076316364,2.4331884124340832,5.864134783597437,6.434059428273797,1420503.0,1.0,6.652085591441875,5.852040452630768,102.40758745296844,22.74177991120619,101.819636645124,24.430733145992754,10061459.818778425,2499430.4494193015,1419358.5238835965,250.96346888648526,8051857.4304651795,1927808.414070393,1420400.5924125472,22.741779911236215,7099080.424246113,1761583.989040558
30,68.17553716172054,1.7411714669465306,78.40349878788663,2.0023891928757536,79.12006228607642,2.1396544712245564,77.64431574272403,2.191456418886588,140.2258800402666,69.62094853957953,0.16666666666666669,0.2251240766564,1420503.0,1.0,109.08046732470004,30.393030851612775,1175.4548624524211,300.3262975678055,1144.4761164035212,250.96346888650518,2.268235665169454,1.4782427648978649,78.27662606489179,2.2835828560418494,6.4182623637978224,6.883717570899515,1420503.0,1.0,6.152619915206955,5.655258704301692,101.94194500437757,24.145711039684432,102.40758745296844,22.74177991120619,10094704.990410527,2534096.804267035,1419327.5451375477,300.3262975677873,8044168.865560795,1923650.972979989,1420401.0580549957,24.145711039694536,7095999.793606727,1757887.3118591353
31,68.34363853192146,1.631659701034625,78.5968194853968,1.876448102548318,79.31923603582233,1.9979960295273507,77.860627527986,2.0406770257394196,154.39282865782587,95.85937983154577,0.1762254575434126,0.22388798448347488,1420503.0,1.0,109.32511713052477,30.61101403373033,1220.346348522179,375.4354795144478,1175.4548624524211,300.3262975678055,2.1507199378867594,1.4403201293506278,78.49714504969903,2.1125591040395904,6.855351898667795,7.018539954534238,1420503.0,1.0,5.466487070540905,4.933390258802019,100.35308017625069,28.214983976709064,101.94194500437757,24.145711039684432,10315256.985392572,3002247.7398154656,1419282.653651478,375.43547951443077,8029495.432688833,1906939.5556119916,1420402.646919824,28.21498397671012,7232343.140524492,2059083.1442645183
32,68.48018662836137,1.545240608638086,78.70084947000042,1.7649631787566151,79.42786001200086,1.8809459182241297,77.99062288154336,1.8964274769523939,167.25032986268653,118.47927623697096,0.1840515335964457,0.22160738224123921,1420503.0,1.0,115.99195732183321,50.23412509855925,1271.4206695294356,453.66336185091694,1220.346348522179,375.4354795144478,2.402683663661098,2.375820515304384,78.6232895479348,1.963312063303988,7.201125926252924,7.032984862464444,1420503.0,1.0,5.5970229471497905,5.375739591123755,98.5585359880243,31.223489708088028,100.35308017625069,28.214983976709064,10626390.97145309,3658569.4223380424,1419231.5793304706,453.66336185089864,8051103.313107768,1936682.657462793,1420404.441464012,31.223489708091087,7427920.796614046,2450533.1255693887
33,68.5959802213943,1.4829032955100323,78.7371134244162,1.7162938104055372,79.46939087121703,1.8231695594548518,78.05372718136805,1.807874207310589,177.44774684475811,128.54008043347181,0.19045898273699105,0.21886425296171974,1420503.0,1.0,123.17712581008472,65.15831002692374,1325.500831581372,524.131989294764,1271.4206695294356,453.66336185091694,2.6316081790121606,2.8936587561308946,78.67584659701305,1.885254062171128,7.279917983047657,6.98506172856859,1420503.0,1.0,5.837719755983921,6.039576718549771,96.93372262789035,32.734905457151235,98.5585359880243,31.223489708088028,10886179.750764754,3976985.7880451945,1419177.4991684188,524.1319892947637,8013539.460259894,1901088.5054297543,1420406.0662773722,32.7349054571513,7554035.979354844,2607994.192510438
34,68.69640544185344,1.4276650993909081,78.72004972473366,1.7434577295811076,79.45764968255611,1.8421245883147297,78.05542906353925,1.8051689340249177,185.75948690720992,132.32042820298162,0.19570495839713864,0.21600920406586951,1420503.0,1.0,128.47839150836796,71.63101335528208,1382.5862220218169,587.1110861083376,1325.500831581372,524.131989294764,2.826068685155572,3.1559203406521443,78.67158260502558,1.892033714042373,7.491325808840971,6.898945226907561,1420503.0,1.0,6.042809257897469,6.454784593086801,95.30899839301716,33.43157312368539,96.93372262789035,32.734905457151235,11105320.017952325,4087516.058910372,1419120.4137779784,587.111086108347,7980778.657441267,1899970.4728591254,1420407.691001607,33.43157312368146,7658419.591976538,2661793.1435361737
35,68.77626841755338,1.3765328793816767,78.6507221082767,1.8648011570452627,79.40112913532175,1.9389863287052909,77.99890486082926,1.8966404469242946,191.5113582128067,132.95358316814352,0.2,0.2132470541789495,1420503.0,1.0,131.5083524903404,74.92792226046676,1442.3892277442833,640.5015101169658,1382.5862220218169,587.1110861083376,3.0038525520856423,3.285502345453333,78.61440348206695,1.9847169557527518,7.616617942875581,6.858093856301842,1420503.0,1.0,7.167841498856577,9.067820207785617,94.68926024072863,33.316781925497004,95.30899839301716,33.43157312368539,11276792.94359199,4070425.5719401916,1419060.6107722558,640.5015101169695,7945563.924817207,1924952.25569615,1420408.3107397594,33.316781925491874,7732482.846519602,2643176.197939577
