,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,66.60480785110146,1.0773589144494062,74.71622741321399,2.7346113613260807,75.102414402776,2.7046522092805523,74.2726825203521,2.6073654653285248,16.365224914878873,18.26305433545837,0.0,1.0,814625.0,1.0,21.01495320734799,21.701734924021032,149.6823849738957,44.26719009767432,154.33211326636481,53.10472815937231,0.03333333333333333,0.07929507613443851,74.72254189441612,2.487636546419099,0.03333333333333333,0.07929507613443851,814625.0,1.0,0.03333333333333333,0.07929507613443851,0.06666666666666667,0.14668719796566035,0.06666666666666667,0.14668719796566035,3049631.6684503714,595982.5915842756,814475.3176150261,44.26719009767432,1627567.919121193,305832.563030058,814624.9333333333,0.14668719793961613,2109909.8022462046,566724.3188352104
38,66.50883701097541,1.093924863502146,74.4864249192058,2.6882688464691444,74.86887551127398,2.669107578658326,74.06192711874937,2.5689881421730343,16.566667014150507,18.108999858391236,0.0,1.0,814625.0,1.0,20.09726860170888,21.831357983655238,146.15178338633734,37.184274503807785,149.6823849738957,44.26719009767432,0.03333333333333333,0.07929507613443851,74.51417437396935,2.471448195447195,0.03333333333333333,0.07929507613443851,814625.0,1.0,0.03333333333333333,0.07929507613443851,0.06666666666666667,0.14668719796566035,0.06666666666666667,0.14668719796566035,3001940.782038475,625972.9521444072,814478.8482166138,37.184274503821115,1613395.242155555,304395.4282298815,814624.9333333333,0.14668719793961613,2067291.2598617396,570477.6098132649
39,66.41976761258529,1.1154207440799984,74.26473880666799,2.640047247257264,74.63351664855666,2.612750395253039,73.85276969779662,2.5187041691517615,16.189268601398986,18.19444853497993,0.0,1.0,814625.0,1.0,19.33637320256916,22.01073651263181,143.00467878516716,29.355784645414772,146.15178338633734,37.184274503807785,0.03333333333333333,0.07929507613443851,74.30375274834846,2.430693976213806,0.03333333333333333,0.07929507613443851,814625.0,1.0,0.03333333333333333,0.07929507613443851,0.06666666666666667,0.14668719796566035,0.06666666666666667,0.14668719796566035,2941788.937759745,637555.8867599119,814481.9953212149,29.35578464541652,1600085.365684481,312116.07020244526,814624.9333333333,0.14668719793961613,2013334.1064081686,565393.9047695575
40,66.32548610739407,1.135269949820569,74.03727136793283,2.575469627112858,74.39651413199803,2.542260258092874,73.64064632788657,2.4552603728029823,15.991469922591438,18.23914585841671,0.0,1.0,814625.0,1.0,17.025120601174255,19.724818792845518,141.97102810658436,27.23691633094425,143.00467878516716,29.355784645414772,0.03333333333333333,0.07929507613443851,74.09406622323581,2.378338871183336,0.03333333333333333,0.07929507613443851,814625.0,1.0,0.03333333333333333,0.07929507613443851,0.06666666666666667,0.14668719796566035,0.06666666666666667,0.14668719796566035,2895191.3203373966,634911.4106568135,814483.0289718935,27.236916330950407,1577773.7455358522,341300.16893356113,814624.9333333333,0.14668719793961613,1961632.1186825903,583884.6494904605
41,66.22115119774377,1.150005626897213,73.7984785193982,2.4853451309811825,74.15252966364696,2.45092077567695,73.41718474261604,2.370919670246513,15.879399695702809,18.27262353443332,0.0,1.0,814625.0,1.0,15.147437460326946,18.150093120950096,142.7029903419602,28.205145480647758,141.97102810658436,27.23691633094425,0.03333333333333333,0.07929507613443851,73.87501664415437,2.3033074196075614,0.03333333333333333,0.07929507613443851,814625.0,1.0,0.03333333333333333,0.07929507613443851,0.06666666666666667,0.14668719796566035,0.06666666666666667,0.14668719796566035,2876495.7150358027,637764.0770816101,814482.2970096581,28.20514548065918,1566932.989123773,353392.63279337017,814624.9333333333,0.14668719793961613,1935320.7675980697,602789.2185395402
42,66.10376788814983,1.1664794405572476,73.54512863745191,2.372266344658818,73.9029279208414,2.3381660969799354,73.17488142086813,2.2639860577423723,16.48345477432453,18.37447215157251,0.0,1.0,814625.0,1.0,13.655834802777358,17.213869969319656,145.5306103135074,30.945279704788245,142.7029903419602,28.205145480647758,0.03333333333333333,0.07929507613443851,73.64266502227133,2.1963273006884854,0.03333333333333333,0.07929507613443851,814625.0,1.0,0.03333333333333333,0.07929507613443851,0.06666666666666667,0.14668719796566035,0.06666666666666667,0.14668719796566035,2924363.667821727,684217.6278649978,814479.4693896866,30.94527970478937,1578830.489092295,340327.19871697825,814624.9333333333,0.14668719793961613,1952985.5604417692,604491.4707887524
43,65.97711474166778,1.1782813463902457,73.28142062361106,2.226269030554028,73.6420360182489,2.200924342386249,72.92167860675879,2.133525295798927,17.02382588400622,18.363118903721166,0.0,1.0,814625.0,1.0,12.616775373788977,16.566601680687995,149.93766082372463,33.37790136899511,145.5306103135074,30.945279704788245,0.03333333333333333,0.07929507613443851,73.39926914801525,2.0744457411658646,0.03333333333333333,0.07929507613443851,814625.0,1.0,0.07156849684031695,0.21796475202030188,0.10490183017365028,0.24515535940104244,0.06666666666666667,0.14668719796566035,3011370.8667885154,792094.3757497804,814475.0623391763,33.377901368994614,1611225.120969283,326910.9254880551,814624.8950981698,0.24515535938485017,2002955.77267657,623541.0950366412
44,65.84282094179552,1.1601666192428584,73.00883582430754,2.0069631595174897,73.37622917614799,2.0021624028096268,72.6590022449437,1.9336017911884957,17.73007889389139,18.108003742702248,0.0,1.0,814625.0,1.0,11.951198974304727,16.074763801192024,155.7165407433113,33.22261108876489,149.93766082372463,33.37790136899511,0.03333333333333333,0.07929507613443851,73.14472109364611,1.8947508020186195,0.03333333333333333,0.07929507613443851,814625.0,1.0,0.1028728010524494,0.2688347122540109,0.17444129789276636,0.4359822836300456,0.10490183017365028,0.24515535940104244,3106284.4066285193,871068.9512344671,814469.2834592568,33.222611088755905,1642065.774865955,350588.5406474103,814624.8255587021,0.43598228362201547,2042636.7714212881,636734.5573600444
45,65.70807576267723,1.1064227741523716,72.7354664949328,1.6871264957629932,73.10901336355266,1.7152581149500443,72.39058041830852,1.6268923690652923,18.285229742539613,17.90736701475639,0.0,1.0,814625.0,1.0,12.27286100696643,15.965686428214937,161.72890947888447,32.86408067801659,155.7165407433113,33.22261108876489,0.03333333333333333,0.07929507613443851,72.88441523029742,1.6179495752085622,0.03333333333333333,0.07929507613443851,814625.0,1.0,0.12850259761463084,0.2941490160460668,0.2696105621740639,0.653795373192742,0.17444129789276636,0.4359822836300456,3183040.2459090366,944419.3806980534,814463.2710905211,32.86408067800463,1659136.679559949,372674.7162607983,814624.7303894379,0.6537953731842768,2071932.9861860087,651754.0680434065
46,65.58104750489059,1.020886059141352,72.50632671112486,1.387703177789307,72.88612009637811,1.4511723857191339,72.16408470872027,1.3492372695828947,16.745031858732222,15.791343298852793,0.0,1.0,814625.0,1.0,12.678606811294038,15.856224200010757,165.79533452632265,35.8775364224444,161.72890947888447,32.86408067801659,0.03333333333333333,0.07929507613443851,72.66315773784719,1.3764091647937593,0.03333333333333333,0.07929507613443851,814625.0,1.0,0.13992770937847523,0.30688864633009355,0.37620493821920575,0.8786934507975468,0.2696105621740639,0.653795373192742,3220937.907157642,990100.1770556981,814459.2046654738,35.87753642243251,1657504.9878714753,370420.0491622298,814624.6237950618,0.8786934507879812,2067427.3278829271,647166.1938071646
47,65.47642174584944,0.9306295796813684,72.33115462123378,1.1425245214194866,72.7046460985315,1.2186269259872848,71.98976986947665,1.1286275905913592,14.943083351556957,13.437684597249753,0.0,1.0,814625.0,1.0,11.032133667743013,12.803509653881232,169.7062842101366,37.78784194309435,165.79533452632265,35.8775364224444,0.03333333333333333,0.07929507613443851,72.48780239451085,1.17165112628083,0.03333333333333333,0.07929507613443851,814625.0,1.0,0.14928179973688765,0.3140722202309568,0.4921534046227601,1.100131786011195,0.37620493821920575,0.8786934507975468,3231174.6222429937,999725.5810189005,814455.2937157899,37.78784194308393,1652900.6684327156,363260.98299243406,814624.5078465954,1.1001317860056044,2047692.8836094982,628076.4980569218
48,65.40248914612333,0.8617596243746485,72.21380241571384,0.9834425794981504,72.57197131468533,1.0438778774200452,71.86441750402713,0.974230333251544,13.175511170198638,10.621660422180701,0.0,1.0,814625.0,1.0,9.96998690610489,10.490173185344647,172.91180847423036,38.775046082890654,169.7062842101366,37.78784194309435,0.03333333333333333,0.07929507613443851,72.35455536902045,1.0147565697308498,0.023774542456587434,0.06337806550179151,814625.0,1.0,0.1428743505963423,0.3151249797107983,0.6112532127625149,1.2727056306012416,0.4921534046227601,1.100131786011195,3204748.725013999,975271.6221093072,814452.0881915258,38.77504608288238,1635169.8470341652,345255.496150294,814624.3887467872,1.2727056305975215,1988840.3117565967,549781.0873558212
49,65.35324753719172,0.8152723688374378,72.14333839374599,0.8999778607342137,72.48287532378595,0.9372938707413788,71.78418426869014,0.8822957541972499,11.799317997280825,7.997878832913313,0.0,1.0,814625.0,1.0,9.329884034974464,8.959281240528949,175.38124243653672,39.17302139905648,172.91180847423036,38.775046082890654,0.03333333333333333,0.07929507613443851,72.26821017562176,0.925404025267675,0.01594846640355432,0.049371964443921175,814625.0,1.0,0.13762837493619473,0.3161833771641282,0.7329331212951553,1.413537661071575,0.6112532127625149,1.2727056306012416,3179040.2919159,961213.7505543464,814449.6187575635,39.17302139905131,1617805.803922153,347133.4996929794,814624.2670668787,1.4135376610690482,1939688.0356164526,502471.215029974
50,65.32268810202001,0.7822178877702123,72.1096040193083,0.8634892142756144,72.4354465424268,0.886570551767021,71.74149567433165,0.8392531327267807,10.703788522652006,5.892731494984439,0.0,1.0,814625.0,1.0,9.028190144996351,8.149898057673504,177.05684081419236,39.030615667667725,175.38124243653672,39.17302139905648,0.03333333333333333,0.07929507613443851,72.22137430671562,0.8874083109756736,0.009541017263008957,0.036502219292503635,814625.0,1.0,0.13333333333333333,0.31718030453775403,0.8567254373654797,1.530821500295738,0.7329331212951553,1.413537661071575,3177313.7319447002,960863.9007757705,814447.9431591858,39.03061566766529,1611314.5156635307,350634.38599087007,814624.1432745627,1.5308215002930388,1904668.947779893,482229.8171180967
51,65.29582870462593,0.7517018580126906,72.07995415246626,0.8298028677424039,72.40057248213782,0.8451785126037415,71.71025004513888,0.8041546094830213,10.556400165932716,5.879053466860814,0.0,1.0,814625.0,1.0,8.75359672954959,7.478957264752124,178.85964425057549,38.00699645027475,177.05684081419236,39.030615667667725,0.03333333333333333,0.07929507613443851,72.19246836332194,0.8585923190124682,0.004295041602861385,0.02352491171310326,814625.0,1.0,0.13333333333333333,0.31718030453775403,0.9857637290959517,1.6274569460481136,0.8567254373654797,1.530821500295738,3168769.8545381688,963190.0856478367,814446.1403557495,38.00699645027234,1593690.2445558691,363192.82385510026,814624.0142362709,1.6274569460438215,1876102.7508651733,478098.1962556438
52,65.27469505463344,0.726334333779137,72.05662488418287,0.8017998950542723,72.37039565875385,0.8061803296263859,71.68214246203478,0.7698235815630539,10.575941945882338,5.870011517837331,0.0,1.0,814625.0,1.0,9.390513635729528,7.870350469887963,180.0450725607283,37.08171776265949,178.85964425057549,38.00699645027475,0.03333333333333333,0.07929507613443851,72.16159604851883,0.8250996167909245,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,1.119097062429285,1.70587649692292,0.9857637290959517,1.6274569460481136,3158069.2625286975,970168.2593851204,814444.9549274393,37.08171776265544,1577975.534047539,381669.7747532746,814623.8809029376,1.7058764969191411,1852609.4672087573,488194.35541582364
53,65.25953245594735,0.7057241227090866,72.0398869577187,0.7790483991988135,72.35000775195832,0.7788628263512583,71.66239385012302,0.7437507335779026,10.604373798294597,5.8483922907556085,0.0,1.0,814625.0,1.0,9.921732616577062,7.984752064487015,180.72771374244584,36.42294055666068,180.0450725607283,37.08171776265949,0.03333333333333333,0.07929507613443851,72.13535419549147,0.7953569767348382,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,1.2524303957626184,1.7704890638104407,1.119097062429285,1.70587649692292,3149465.608407347,976863.6275941784,814444.2722862576,36.42294055665458,1574508.781881375,384366.3053482724,814623.7475696042,1.7704890638071042,1841287.1882474327,496437.94952552154
54,65.24634231646158,0.6868197422701358,72.02532632910075,0.7581798303897205,72.33361279191469,0.7573719515720547,71.64737907394003,0.7227659927020937,10.573369422017878,5.881951517669537,0.0,1.0,814625.0,1.0,10.266764552542801,7.872106496721582,181.03431861192092,36.091216180787846,180.72771374244584,36.42294055666068,0.03333333333333333,0.07929507613443851,72.11119967218373,0.7670680921112555,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,1.3857637290959517,1.8227635113188236,1.2524303957626184,1.7704890638104407,3121977.899357558,1001550.8466324569,814443.9656813882,36.09121618077882,1551767.3845190085,398278.24762082245,814623.6142362709,1.8227635113158784,1818301.3686329715,512754.7350227951
55,65.23335381019338,0.6683168467120091,72.01098823508275,0.7377544125161662,72.317069488793,0.736310192156892,71.6339765898173,0.7034179742474782,10.610389582110045,5.841301579694886,0.0,1.0,814625.0,1.0,10.464857225807698,7.7130381357976345,181.17985096822326,35.931964241375184,181.03431861192092,36.091216180787846,0.03333333333333333,0.07929507613443851,72.08961098314464,0.7401781655652849,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,1.519097062429285,1.8637383137454893,1.3857637290959517,1.8227635113188236,3070897.332262093,1053261.3131879664,814443.8201490318,35.93196424137337,1517703.5650092487,422391.0906114677,814623.4809029376,1.8637383137428984,1777888.3041310154,537379.3774587092
56,65.22316850368901,0.6567459124457417,71.99974452510034,0.7249811120895328,72.30060291467754,0.7162164087779487,71.62521251231477,0.6926877567217178,10.467650232818656,5.922431897841694,0.0,1.0,814625.0,1.0,10.578257177924078,7.599411673734816,181.06924402311785,36.03978099731903,181.17985096822326,35.931964241375184,0.03333333333333333,0.07929507613443851,72.06438768866033,0.7085463282283576,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,1.6524303957626183,1.8941469258890749,1.519097062429285,1.8637383137454893,3026118.9278512034,1086016.0761911978,814443.9307559769,36.039780997319795,1495330.2514163298,438656.46726638416,814623.3475696043,1.8941469258868096,1745186.776333135,543533.7907634965
57,65.20981354091354,0.6420054740434927,71.98500187606484,0.7087090246559785,72.28751746155889,0.7017043195623206,71.61581831524661,0.6825400247134191,10.269807671158187,6.048903456404476,0.0,1.0,814625.0,1.0,10.669664403458892,7.509707647243122,180.66938729081713,36.387488403100804,181.06924402311785,36.03978099731903,0.042892124210079235,0.09148549957731149,72.03693658425688,0.6785004094532466,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,1.7857637290959516,1.914492894317391,1.6524303957626183,1.8941469258890749,2996474.8667782214,1107389.113907332,814444.3306127093,36.387488403101365,1478375.7677039949,445032.71261205926,814623.2142362709,1.9144928943154316,1727148.3507034276,545410.1843983842
58,65.20029274807113,0.631520578304416,71.97449177495078,0.6971346440455254,72.27524393939596,0.688248156195503,71.60369924466693,0.6699132289581431,10.110799852842904,6.157230182382126,0.0,1.0,814625.0,1.0,10.261609480914032,7.540014394672685,180.518577662746,36.532629350930975,180.66938729081713,36.387488403100804,0.050718200263112356,0.0975321302572823,72.00676006234522,0.6463046090692532,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,1.919097062429285,1.925095296013454,1.7857637290959516,1.914492894317391,2979971.829981365,1119880.8273461107,814444.4814223374,36.532629350927046,1467036.0430799744,448171.4020428779,814623.0809029376,1.9250952960117853,1715285.3539937532,548774.7497026669
59,65.19746443175686,0.6281959257767057,71.97136951318687,0.6934644632485627,72.26816188705344,0.6800413321283697,71.59317276728139,0.6589080252682363,10.006765809053862,6.1632108911391175,0.0,1.0,814625.0,1.0,10.08298884649436,7.533004303408297,180.4423546253055,36.6071216284713,180.518577662746,36.532629350930975,0.05712564940365771,0.10035844742672437,71.98572365909024,0.6215636506222437,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,2.0524303957626184,1.9261150396274547,1.919097062429285,1.925095296013454,2984002.668127134,1116839.2384766594,814444.5576453748,36.6071216284654,1472743.2965185514,447397.32287323556,814622.9475696043,1.926115039626067,1711216.5902480485,550869.5174525034
60,65.20335031204445,0.6354534654386564,71.9778668549296,0.7014759775283708,72.26854958686822,0.6805102062207897,71.59134463199001,0.6568030966334099,9.826546540731394,6.204808870077647,0.0,1.0,814625.0,1.0,10.01321696697464,7.514244000469906,180.25568419906227,36.806419590999305,180.4423546253055,36.6071216284713,0.06237162506380529,0.10137750581826557,71.97433483294624,0.6066149024113123,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,2.1857637290959517,1.9175674131121476,2.0524303957626184,1.9261150396274547,2977817.7176110083,1120282.5122664392,814444.744315801,36.80641959099047,1465321.1764479063,443346.814886717,814622.814236271,1.9175674131110345,1699869.3128300547,554322.3462530416
61,65.2227506563476,0.6603890566371353,71.99928285606576,0.7290023804422737,72.28149154823029,0.6973569462093308,71.60167004418602,0.6702597997322809,9.729216897564035,6.220118263948377,0.0,1.0,814625.0,1.0,9.931923350588859,7.489300566295379,180.05297774603744,37.03957242464632,180.25568419906227,36.806419590999305,0.06666666666666667,0.10137340688573189,71.97582235236034,0.6086519498570305,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,2.319097062429285,1.8993232512094285,2.1857637290959517,1.9175674131121476,2964886.2580722747,1126876.2285339965,814444.947022254,37.03957242463849,1463756.9445530751,442907.7663989686,814622.6809029375,1.8993232512085885,1685655.2551665523,561853.3137018814
62,65.26283052440274,0.7079696709455368,72.04352694201538,0.7815265926402127,72.30974404374604,0.7342203921025763,71.63517477360074,0.7123636626640586,9.549881222641199,6.238760713727691,0.0,1.0,814625.0,1.0,10.220576197787926,7.678938553270981,179.3822827708907,37.90051959177449,180.05297774603744,37.03957242464632,0.06666666666666667,0.10137340688573189,71.99499396340609,0.637948218419286,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,2.4524303957626183,1.8710989370272462,2.319097062429285,1.8993232512094285,2926193.3222309635,1131186.5077342193,814445.6177172292,37.90051959177223,1467916.317834967,444976.12562190683,814622.5475696042,1.8710989370266815,1662510.2585228886,573079.7015722689
63,65.31578988534815,0.763815364042504,72.10198873588752,0.843174633496776,72.3574754936656,0.7924726486330381,71.69017314639301,0.774736607275286,9.346691502258691,6.26160796799613,0.0,1.0,814625.0,1.0,10.701175997714573,7.705333522682482,178.02779827543483,39.62065415511209,179.3822827708907,37.90051959177449,0.05710787578992077,0.09308525483781031,72.03749958918993,0.6988460897830366,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,2.5857637290959516,1.832433366458062,2.4524303957626183,1.8710989370272462,2885793.2374884374,1125028.0685646427,814446.9722017247,39.62065415511389,1474467.0464760724,447851.40123831824,814622.4142362709,1.8324333664577797,1641795.5887046936,580149.0244292119
64,65.37747264859736,0.8162293320163746,72.17008021127538,0.9010342730060479,72.41496899555949,0.8520467964336448,71.74989183478128,0.8291197837753973,9.192418445933685,6.338195542829242,0.0,1.0,814625.0,1.0,11.101789164992663,7.618315994709646,176.11842755637585,41.99236511338509,178.02779827543483,39.62065415511209,0.05884059061363356,0.09691173046615731,72.09453805226136,0.7694813534773415,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,2.719097062429285,1.7826472572210574,2.5857637290959516,1.832433366458062,2846739.608726813,1130196.1850540314,814448.8815724436,41.99236511338445,1477422.7030688408,447161.4463439353,814622.2809029375,1.7826472572210694,1624256.0874320075,592204.3538388467
65,65.4479395545986,0.8687584617180889,72.24786851397137,0.9590209420970274,72.48417942953103,0.9128503952204925,71.81483719452774,0.8788513847828617,9.109843310624644,6.389643267962288,0.0,1.0,814625.0,1.0,11.411210414839859,7.427525318158762,173.81706045216063,44.649289660633976,176.11842755637585,41.99236511338509,0.06025921752612131,0.09921567094530734,72.16146420295085,0.8351052724051824,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,2.8524303957626183,1.7207756494242037,2.719097062429285,1.7826472572210574,2826238.4196174974,1137861.8508957804,814451.1829395479,44.649289660633634,1466106.0514264987,444298.1988852373,814622.1475696042,1.7207756494245294,1589958.734691546,605178.2415499022
66,65.52336840044049,0.9205915132593431,72.33113430734329,1.016239232589923,72.5627847209086,0.9686482821766076,71.89151062457844,0.9346569428468021,8.921488709155874,6.513953374589568,0.0,1.0,814625.0,1.0,11.70728541095987,7.201973169734718,171.03126375035663,47.59088754808524,173.81706045216063,44.649289660633976,0.0614206910065191,0.1005863021699644,72.23925428298111,0.9029988327597012,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,2.9857637290959516,1.6454558087136275,2.8524303957626183,1.7207756494242037,2804824.517234826,1142640.1703120328,814453.9687362497,47.59088754809001,1454677.9612562773,436313.01929483854,814622.0142362709,1.6454558087142956,1554275.1873903873,616416.0318110297
67,65.59880834278812,0.9623027949219067,72.41441234363315,1.0622841569182009,72.64601612224129,1.0176277841771906,71.96974293318064,0.988878104920008,8.793873697094307,6.598597224831039,0.0,1.0,814625.0,1.0,11.841224664936536,7.050822978826515,167.9839127825144,50.39037927489947,171.03126375035663,47.59088754808524,0.06237162506380529,0.10137750581826557,72.32000550797596,0.9604764494308852,0.0,1.0,814625.0,1.0,0.13333333333333333,0.31718030453775403,3.119097062429285,1.554734444209732,2.9857637290959516,1.6454558087136275,2796227.5834945943,1147566.4934574582,814457.0160872175,50.390379274905584,1443735.6779841345,433460.726343719,814621.8809029376,1.5547344442107858,1527029.252509001,631199.5870370939
68,65.67370998883911,0.9958095003719954,72.49709618197319,1.0992720674421084,72.7302218652131,1.055679702172713,72.04819658806801,1.0392503685789325,8.723565531563915,6.640022630666519,0.0,1.0,814625.0,1.0,11.890560134767211,6.997731644200466,164.8169181793111,52.92524617880547,167.9839127825144,50.39037927489947,0.06666666666666667,0.10137340688573189,72.40444409913782,1.012145384814978,0.028676372630237708,0.15706696157004946,814625.0,1.0,0.13333333333333333,0.31718030453775403,3.2237540231323805,1.4388913661683895,3.119097062429285,1.554734444209732,2801604.474076754,1143783.2238945619,814460.1830818207,52.9252461788161,1446723.183581587,433727.17634531274,814621.7762459769,1.4388913661698488,1515428.655743072,636770.7554991031
69,65.75195305700251,1.022388493794843,72.58346863308564,1.1286126017870974,72.81602770846973,1.0843881792300762,72.13296299024273,1.08806303356425,8.678086690713155,6.658693606795941,0.0,1.0,814625.0,1.0,11.896778431736307,6.989920432830591,161.59822643828795,55.02968381633306,164.8169181793111,52.92524617880547,0.06666666666666667,0.10137340688573189,72.48807804651443,1.0556417404070868,0.052154600789337056,0.19953414008654405,814625.0,1.0,0.13333333333333333,0.31718030453775403,3.304932755676377,1.3140240244047867,3.2237540231323805,1.4388913661683895,2800361.7417538273,1144758.0100155217,814463.4017735617,55.02968381634424,1464200.5059718955,435430.4629520084,814621.6950672443,1.3140240244078092,1517205.1384409575,636173.099700622
70,65.82504894966783,1.0251448848421045,72.6641591204411,1.131655471253016,72.90425295522093,1.0981271907427166,72.2148001098913,1.1140186387865383,8.844112199090683,6.732399740335919,0.0,1.0,814625.0,1.0,11.927029432680902,6.954033882060395,158.51530920469773,56.36082938910038,161.59822643828795,55.02968381633306,0.06666666666666667,0.10137340688573189,72.57522838111389,1.0900591793421825,0.07137694821097314,0.22096294778552478,814625.0,1.0,0.13333333333333333,0.31718030453775403,3.366889140798737,1.190870302585011,3.304932755676377,1.3140240244047867,2794094.9498116197,1148358.6193750228,814466.4846907954,56.36082938911278,1486298.1671227731,419241.9829309849,814621.6331108592,1.1908703025924074,1536365.779034401,629089.4448691526
71,65.89826022221135,1.0094219185783422,72.74497703159781,1.1142989673695465,72.98993229821099,1.0864696995009093,72.29550187547224,1.114975700089317,9.006639081239435,6.794429780696461,0.0,1.0,814625.0,1.0,11.91257103689736,6.973070819957291,155.60937724903982,56.99138685334382,158.51530920469773,56.36082938910038,0.06666666666666667,0.10137340688573189,72.6571599672057,1.096776431310767,0.08711487519141585,0.2322304320322322,814625.0,1.0,0.13333333333333333,0.31718030453775403,3.4131075989406545,1.0771720905952622,3.366889140798737,1.190870302585011,2784919.700010833,1151788.4767196807,814469.390622751,56.99138685335691,1504172.8819613599,410690.3935961821,814621.5868924011,1.0771720906073436,1554100.3438331496,625066.4547593143
72,65.97275058657112,0.9646423531581827,72.82720684886807,1.064866857605677,73.07292300989418,1.0497192437031575,72.38146005879626,1.082688913408914,8.515857605283294,5.8199593582029205,0.0,1.0,814625.0,1.0,11.88062526481442,7.018513761530498,152.24460958950868,56.38735789164201,155.60937724903982,56.99138685334382,0.06666666666666667,0.10137340688573189,72.73622542865449,1.0790480666750772,0.1,0.2378852284033155,814625.0,1.0,0.13333333333333333,0.31718030453775403,3.4464409322739877,0.9789005644748993,3.4131075989406545,1.0771720905952622,2721139.7987623685,1121087.537631203,814472.7553904105,56.38735789166051,1512042.9706622947,410553.08546910714,814621.5535590678,0.9789005644885697,1547293.6873073839,618127.472592187
73,66.05033845269311,0.8944702482739378,72.91285593606928,0.98740403029619,73.1613594453875,0.9796267853801256,72.46981003104554,1.0169577374029894,8.091405653477494,5.0251351959056905,0.009558790876745903,0.05235565385668315,814625.0,1.0,11.683402700059158,7.21967170083634,148.64305375205026,54.60603216745388,152.24460958950868,56.38735789164201,0.06666666666666667,0.10137340688573189,72.81692137043251,1.0265207728057661,0.1,0.2378852284033155,814625.0,1.0,0.09509816982634973,0.25351226200716603,3.4415391021003376,0.9911038679382688,3.4464409322739877,0.9789005644748993,2621934.080010421,1025662.2937002913,814476.356946248,54.6060321674728,1495332.4658570716,402342.90526046854,814621.5584608979,0.9911038679500208,1509969.136725815,561480.7065116643
74,66.12399265472138,0.8109844538134322,72.99416265318004,0.8952441928546345,73.24217964802492,0.8950367805338272,72.54794450169184,0.9349224765556967,7.73686082203809,4.3716799340720325,0.017384866929779016,0.06651138002884802,814625.0,1.0,11.315153604450716,7.379587355052609,145.04737610270786,51.96276675553676,148.64305375205026,54.60603216745388,0.1240194119271421,0.31787728104853014,72.89462352898285,0.9549478912572695,0.1,0.2378852284033155,814625.0,1.0,0.06379386561421728,0.1974878577756847,3.4053329677145547,1.059783952105837,3.4415391021003376,0.9911038679382688,2539345.5853661867,907960.4917927426,814479.9526238973,51.96276675555889,1470968.8809436874,370238.65635426843,814621.5946670322,1.0597839521160202,1486313.3795079722,517595.5845326499
75,66.19091332314431,0.7241840757559641,73.06803618393353,0.7994254439635955,73.31379754889974,0.804337958655939,72.62113254571278,0.8481411987868185,7.426574192242012,3.7548985746351553,0.02379231607032438,0.07365431592850825,814625.0,1.0,11.003107297144894,7.559126733227248,141.44705068173465,48.26524110176702,145.04737610270786,51.96276675553676,0.17097586824534078,0.39388397248950024,72.96560032027837,0.8788667209552952,0.1,0.2378852284033155,814625.0,1.0,0.03816406905203583,0.14600887717001454,3.343497036766591,1.1437876330455632,3.4053329677145547,1.059783952105837,2447426.7659172984,764405.3854445834,814483.5529493183,48.2652411017908,1442801.0834378009,330347.9721581603,814621.6565029633,1.143787633053855,1455928.3780237255,460446.1889842691
