,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,16.454964338077957,16.267773230855944,16.34103526800318,16.374558211340272,25646993.0756518,14.513373003038339,214.27416853809035,0.0,3050675.0000000005,36.08574011678961,4031.2097883735414,3853.021359952241,0.0,1.2758759106906585,3050675.0000000005,0.6712106747350988,3.403157776144867,4.007823012100427,3046643.790211627,3050671.596842224,1.0013217334487765,1.5528007657920448,10664708.802924909,10931199.173248606,1
26,16.50233689260148,16.324189419750148,16.400786104567846,16.437885244462073,22071923.687228464,14.569502207816067,177.16818860961243,0.0,3050675.0000000005,29.869841547006036,4178.508135436148,4031.2097883735414,0.0,1.0445988451938188,3050675.0000000005,0.8363045475022248,3.1948634784532723,3.403157776144867,3046496.491864564,3050671.8051365213,1.001370207597627,1.7491234927283887,9967248.162733885,8338008.473285762,1
27,16.554255824973843,16.397986433171415,16.454527057419803,16.53044550187743,16184586.93500359,14.65154168584415,128.43687374719585,0.28676372630237706,3050675.0000000005,30.52640214804294,4276.131843308998,4178.508135436148,0.0,0.6442562404292078,3050675.0000000005,2.1185268834909228,4.669134121514988,3.1948634784532723,3046398.868156691,3050670.3308658786,1.0014018064065011,2.2706611968052277,6287003.681631002,2961543.4914243068,0
28,16.601595020175456,16.4715404296352,16.526115995366478,16.58692188185003,14264894.803202953,14.70159872765323,41.57608849887009,0.23478228159099346,3050675.0000000005,33.872146342717585,4283.601003183559,4276.131843308998,0.0,0.0,3050675.0000000005,1.8102778782781324,6.479411999793119,4.669134121514988,3046391.3989968165,3050668.5205880003,1.0014036673696889,2.180480883578333,5421523.319548,2581908.9046010575,0
29,16.617566835945176,16.504153456991368,16.55713849329655,16.597269468493092,13228429.459272025,14.710770392927007,33.164366235420005,0.19222347421636085,3050675.0000000005,27.270036862096028,4289.303109082668,4283.601003183559,0.0,0.28676372630237706,3050675.0000000005,1.4821301705630665,7.674778444053809,6.479411999793119,3046385.6968909176,3050667.3252215562,1.0014051493766616,1.884373650014526,4987719.193579324,2875424.4447114253,0
30,16.61270676080174,16.508068305056284,16.546617215130908,16.596088681862195,12483951.76259654,14.709723966737787,24.772368573234115,0.15737926980442715,3050675.0000000005,28.067994294395383,4285.850104091702,4289.303109082668,0.0,0.8083097341957476,3050675.0000000005,1.1079710713243383,7.974439781182399,7.674778444053809,3046389.149895909,3050667.025560219,1.0014039159473058,1.6111125097041716,4697662.316734686,3423689.317857584,0
31,16.599074792569077,16.501620837524946,16.536652242415254,16.57715605362803,10757613.4843156,14.6929431080619,20.831609670034993,0.9891424269929728,3050675.0000000005,21.911800944260804,4283.780770390484,4285.850104091702,0.0,0.6617880373983478,3050675.0000000005,0.801635510233635,8.114287254017688,7.974439781182399,3046391.2192296092,3050666.885712746,1.0014031898097437,1.2339088725282026,3601506.0097206375,3549683.5303464034,0
32,16.556814635128056,16.465271840548876,16.515360047667276,16.51263040106102,11483227.636683626,14.635751613082533,29.132226665402676,0.7043468447729804,3050675.0000000005,222.67873247620207,4089.5299177349107,4283.780770390484,0.0,1.6888811234466572,3050675.0000000005,0.12885124808584156,6.554257378656871,8.114287254017688,3046585.4700822653,3050668.445742622,1.001339862341888,0.7041509080483481,2608730.781087027,5255845.31199162,0
33,16.49597625617386,16.404440793679186,16.46686767916494,16.433562029556274,16800922.006437697,14.565670506105018,114.59651916317901,0.8634341489514596,3050675.0000000005,182.184614095252,4021.0783886538866,4089.5299177349107,0.0,1.3827389140586697,3050675.0000000005,0.5735274526047541,5.7450459172029555,6.554257378656871,3046653.9216113463,3050669.254954083,1.0013176281875231,0.5829988369736618,6061144.294850001,10404290.355473746,0
34,16.4116532142771,16.32012450295864,16.379508667403798,16.33913518452272,19048699.32182661,14.48197651877772,103.53350802494244,0.7069200910042749,3050675.0000000005,151.62214098679377,3972.2828356010305,4021.0783886538866,0.0,1.3133601193395035,3050675.0000000005,0.4695645631819869,4.901250361045439,5.7450459172029555,3046702.717164399,3050670.0987496395,1.0013018656747734,0.43810157591749743,5677146.139711738,12046827.626079217,0
35,16.360541575412686,16.255923731361655,16.30454337303874,16.274930145872844,18565946.737032637,14.425068886115218,133.30491150670977,1.1523046710786398,3050675.0000000005,125.99940817422655,3978.4360342624354,3972.2828356010305,0.0,1.4378268134134562,3050675.0000000005,10.421177369015918,13.884600916647901,4.901250361045439,3046696.563965738,3050661.1153990836,1.0013009377367719,0.49777523696267706,6034082.337708107,11627481.41686539,0
36,16.318694904834178,16.229599273711173,16.277679224249678,16.24032884117585,16954162.031399094,14.394400427585106,110.50182542674227,0.6269438329864141,3050675.0000000005,103.02437615064548,3985.2865397055457,3978.4360342624354,2.8676372630237705,1.750720482346468,3050675.0000000005,8.532138395293625,20.66601882959506,13.884600916647901,3046689.713460295,3050654.3339811703,1.0013009620079067,0.4963897050614152,5463274.470775498,10626785.895778188,0
37,16.29409708713514,16.178327051150937,16.221172476359655,16.226483931560892,18097909.537669864,14.382129120981292,120.96620979936591,0.5132981965185632,3050675.0000000005,21.917150109263503,4083.8223011991295,3985.2865397055457,2.3478228159099346,1.0113907814191356,3050675.0000000005,9.853161356768084,29.507789404944003,20.66601882959506,3046591.177698801,3050645.492210595,1.0013304429566559,0.5091854263236892,5774057.608134071,11274531.541518206,0
38,16.296744883452536,16.14600178101267,16.184561338141382,16.224801553536,14938881.819567492,14.380637876097472,72.22524247513343,0.3147585396088543,3050675.0000000005,19.229464886598866,4136.503320248055,4083.8223011991295,1.9222347421636086,0.8280567361274176,3050675.0000000005,7.856097259064885,36.53582992788148,29.507789404944003,3046538.496679752,3050638.464170072,1.0013454509054214,0.5020559271079464,4251048.7638505455,8918023.271611102,0
39,16.287147461024553,16.147143432851053,16.18699734595829,16.22476435324667,13058500.143152745,14.380604680061523,63.45672035308539,3.1253397591954535,3050675.0000000005,64.8427418651654,4131.99195897678,4136.503320248055,1.5737926980442716,0.5724610357805374,3050675.0000000005,6.432028425168063,42.395397317269,36.53582992788148,3046543.0080410233,3050632.6046026833,1.001342044561478,0.4633571425804636,3569147.083493281,7650127.823186944,0
40,16.274468650698154,16.134944573188353,16.19381288590705,16.206807667496225,12535544.43058307,14.364689296383379,50.07867562081259,2.3478228159099346,3050675.0000000005,53.09169785479787,4126.631113926885,4131.99195897678,1.2885124808584156,0.2577024961716831,3050675.0000000005,1.5737926980442716,43.711487519141585,42.395397317269,3046548.368886073,3050631.2885124814,1.0013398505039028,0.35054074776391536,2731632.074978396,7919500.5473094005,0
41,16.250954553639396,16.11530431759431,16.15868051016459,16.187274408047593,13633152.369823564,14.347376428773185,54.75222629871553,1.9222347421636086,3050675.0000000005,45.65642109788598,4133.80468438555,4126.631113926885,0.0,0.0,3050675.0000000005,1.2885124808584156,45.0,43.711487519141585,3046541.195315615,3050630.0,1.0013417853186053,0.37870517728015296,3468514.0800940287,8991212.997543719,0
42,16.271075639764337,16.113708478978243,16.144390333185584,16.22375985164217,12956702.50953547,14.379714920604362,34.900417016405086,6.448776045184681,3050675.0000000005,35.93901498061097,4126.31731037616,4133.80468438555,0.28676372630237706,0.0,3050675.0000000005,0.0,45.0,45.0,3046548.6826896244,3050630.0,1.0013393242704298,0.7336874365211304,4596995.0624152385,7470453.310648616,0
43,16.28271762194402,16.125535481958412,16.198302014771055,16.201153682539722,12496354.858364772,14.359678369407098,30.963215604291708,5.279811267905304,3050675.0000000005,32.670887900688555,4119.329826811858,4126.31731037616,0.23478228159099346,0.0,3050675.0000000005,0.0,45.0,45.0,3046555.6701731887,3050630.0,1.001337027513894,0.6080422715716025,3894877.3654478085,7734612.415977916,0
44,16.262529345513975,16.117253479281548,16.185142137187878,16.174343320155558,12395615.116817769,14.335915640126405,25.989405657479463,3.2677990616781343,3050675.0000000005,23.666873504042265,4118.384559903617,4119.329826811858,0.19222347421636085,0.0,3050675.0000000005,0.28676372630237706,45.28676372630238,45.0,3046556.6154400962,3050629.7132362737,1.0013366226577052,0.6444344777072678,3919559.053824776,7165574.9024457,0
45,16.232895459453836,16.102170205503818,16.1612341755717,16.170347522536897,11066212.456291959,14.332374001515529,19.67209071523288,3.5357387655823924,3050675.0000000005,25.807428968862773,4108.713482884405,4118.384559903617,0.15737926980442715,0.0,3050675.0000000005,0.23478228159099346,45.52154600789338,45.28676372630238,3046566.2865171153,3050629.4784539924,1.0013333669600175,0.9819427005143526,3624682.283912339,5306409.324955613,0
46,16.226569977499793,16.089821065404895,16.17755135461615,16.15394247501133,10092381.868905684,14.317833710892785,17.789525875681754,2.8948180622322868,3050675.0000000005,20.858907372245422,4102.749283325608,4108.713482884405,0.12885124808584156,0.0,3050675.0000000005,0.19222347421636085,45.71376948210974,45.52154600789338,3046572.250716675,3050629.286230518,1.0013313435472482,0.9997261597987295,3148753.514862628,4059996.2948810942,1
47,16.193801543748915,16.066605321336617,16.164672042476006,16.121205608810275,10292458.997424092,14.28881792598228,26.595524053822565,0.5766704226490825,3050675.0000000005,30.04458702443655,4098.723549932345,4102.749283325608,0.28676372630237706,0.0,3050675.0000000005,0.4441429961068042,46.15791247821654,45.71376948210974,3046576.2764500678,3050628.8420875217,1.0013298745923622,0.950087899955254,3005161.729584313,4005576.435939297,1
48,16.193211707734182,16.08213910962875,16.15622892408814,16.126842044110333,9515338.188593788,14.293813654546057,31.81425483356275,0.47213780941328143,3050675.0000000005,23.87630134863565,4106.189365607859,4098.723549932345,0.5215460078933705,0.0,3050675.0000000005,0.36363352967683504,46.52154600789338,46.15791247821654,3046568.8106343923,3050628.4784539924,1.0013322090784489,1.0944780938975922,3093322.0665028035,3111450.687454138,1
49,16.194079669569405,16.099688668416704,16.168621832698285,16.149393458924827,8317929.067295912,14.31380137270381,31.165951812127297,0.38655374425752465,3050675.0000000005,14.425087749950668,4122.543675925778,4106.189365607859,0.42700575580735434,0.28676372630237706,3050675.0000000005,0.19222347421636085,46.42700575580736,46.52154600789338,3046552.4563240744,3050628.5729942443,1.0013376154411313,1.3151488810107002,2987799.418344287,2469106.44489458,1
50,16.199611402050724,16.10575523658339,16.17049473340366,16.163025427157486,7393785.895024541,14.325883579304934,25.081160912039202,0.0,3050675.0000000005,10.893483330038372,4136.731353507779,4122.543675925778,0.349602744020788,0.23478228159099346,3050675.0000000005,0.15737926980442715,46.34960274402079,46.42700575580736,3046538.2686464926,3050628.650397256,1.001342304034425,1.1138352490058574,2632826.6349334978,2438549.829905344,1
51,16.225557984543965,16.123855687639196,16.17548058406812,16.20525659580324,8243114.219727474,14.363314677576206,46.86049213361501,0.0,3050675.0000000005,24.47984579831478,4159.1119998430795,4136.731353507779,0.2862305178902687,0.19222347421636085,3050675.0000000005,0.12885124808584156,46.286230517890274,46.34960274402079,3046515.888000157,3050628.713769482,1.0013496810560634,2.5549270315897368,3675633.1552896076,1982011.1065215692,1
52,16.264756467093274,16.182840000720024,16.22858812789088,16.252966664402436,7482892.498532008,14.405601857986511,65.34415358222681,143.09509942488614,3050675.0000000005,30.539683563299924,4050.82137043712,4159.1119998430795,0.12885124808584156,0.15737926980442715,3050675.0000000005,0.0,46.128851248085844,46.286230517890274,3046624.178629563,3050628.871148752,1.0013141439059756,3.6598845880766584,3568558.0176157868,1357324.412511846,1
53,16.300301919489893,16.216647827936637,16.2624162332033,16.300301919489893,7717976.180664621,14.447556802200175,60.53904898973987,117.15635851390573,3050675.0000000005,40.459299631033474,3953.7447612819205,4050.82137043712,0.0,0.12885124808584156,3050675.0000000005,0.28676372630237706,46.28676372630238,46.128851248085844,3046721.2552387184,3050628.7132362737,1.0012821887058618,3.40199227162187,3966963.482219929,1583885.7382228929,1
54,16.347369208232546,16.257461447864113,16.30321746663616,16.347369208232546,8618861.774316857,14.489274250994741,56.88877483852713,95.91951363396406,3050675.0000000005,42.37748686514148,3872.3365356213426,3953.7447612819205,0.0,0.0,3050675.0000000005,0.23478228159099346,46.52154600789338,46.28676372630238,3046802.6634643786,3050628.4784539924,1.001255357441053,4.308638821387472,4850762.399524602,1443007.2367858123,1
55,16.42527744550796,16.321947070671868,16.367682485072795,16.42527744550796,11473327.716618776,14.558327469620348,51.88988607375716,78.53225563240915,3050675.0000000005,111.77575468631159,3733.9184113763786,3872.3365356213426,0.0,0.28676372630237706,3050675.0000000005,0.4789872005187379,46.71376948210973,46.52154600789338,3046941.081588624,3050628.286230518,1.0012098094792397,4.358961065402623,7154401.139496513,2030259.1376658587,1
56,16.479410641247725,16.3830169878898,16.441908549952856,16.466276529157234,9879375.354757003,14.594666349481642,39.57152369504582,64.29677279483494,3050675.0000000005,147.0794888729726,3562.113673403617,3733.9184113763786,0.0,0.23478228159099346,3050675.0000000005,0.39216155139542064,46.87114875191416,46.71376948210973,3047112.8863265966,3050628.1288512484,1.0011533059209308,3.270073946150573,5830206.215786013,2086322.939590464,1
57,16.518899383546128,16.40543790443879,16.47506115600779,16.49501196997278,10229319.419524498,14.620135553803252,28.717920520534783,0.0,3050675.0000000005,122.35892493153796,3468.4726689926138,3562.113673403617,0.0,3.059860737240131,3050675.0000000005,0.3210747223022024,44.13236273697623,46.87114875191416,3047206.5273310076,3050630.8676372636,1.001123439007953,2.533839985416081,6066858.810672595,2653480.19938342,1
58,16.546408925831873,16.43689972162486,16.489070648997558,16.51371745363739,9461376.880914574,14.636714877577841,21.873339056118112,31.544009893261478,3050675.0000000005,98.10474683102147,3360.697251324449,3468.4726689926138,0.0,2.5052020857143615,3050675.0000000005,0.15737926980442715,41.7845399210663,44.13236273697623,3047314.302748676,3050633.2154600793,1.0010888019024453,2.6668840780033616,5500405.684355792,2279137.4876333163,1
59,16.56410026550293,16.470960274218776,16.508853111441066,16.537334751853916,8663717.627822138,14.657647989492187,54.4684847411462,26.97310588021879,3050675.0000000005,78.5606377917494,3309.631992393627,3360.697251324449,0.0,2.05108599024945,3050675.0000000005,0.12885124808584156,39.86230517890269,41.7845399210663,3047365.3680076064,3050635.137694821,1.0010726547798785,2.846276361072652,4463309.637793644,1894728.6020027772,1
60,16.590338953930242,16.50232813414902,16.54163618316518,16.555291639651774,9475170.1868807,14.673563848696944,163.7861901694335,22.083711290163667,3050675.0000000005,45.19420919742673,3406.1402620754707,3309.631992393627,0.0,1.5737926980442716,3050675.0000000005,0.0,38.288512480858415,39.86230517890269,3047268.8597379248,3050636.711487519,1.0011048791713566,2.8021857435317745,3958861.017847021,1708944.4036383566,1
61,16.638060610451824,16.549427548725134,16.57194691888065,16.614198066255383,11147235.480749272,14.725774620249288,179.42474589672352,18.08061357535243,3050675.0000000005,25.89661939567131,3541.58777500117,3406.1402620754707,0.0,1.2885124808584156,3050675.0000000005,1.1470549052095083,38.147054905209515,38.288512480858415,3047133.412224999,3050636.852945095,1.0011494284387028,4.311864818562168,4569190.457970463,1411929.191530447,1
62,16.716504051793265,16.619049628710613,16.62783425556117,16.70179882282909,11595507.523943549,14.803418497960262,197.28476499844203,14.803154368660278,3050675.0000000005,63.08914905989297,3660.980236571059,3541.58777500117,0.0,0.0,3050675.0000000005,2.372947757875859,40.52000266308537,38.147054905209515,3047014.0197634296,3050634.479997337,1.0011878779659138,5.142466961834881,4952830.208007012,1077672.8091113763,1
63,16.806967344982485,16.710602514813047,16.71779475896991,16.799759491614594,14397222.789138738,14.890244599653865,182.0809333762422,10.265371686624187,3050675.0000000005,83.83295426628868,3748.962843994388,3660.980236571059,0.0,0.0,3050675.0000000005,3.663387662634673,44.18339032572004,40.52000266308537,3046926.037156006,3050630.8166096746,1.0012155817533648,5.181960485847631,6405802.146807036,1364914.894160132,1
64,16.92037623686374,16.793833232891995,16.812855856457354,16.914474945647775,16174477.50619948,14.991921297832363,167.85738856840047,7.982597574093777,3050675.0000000005,83.77565584953913,3825.0619791391555,3748.962843994388,0.0,0.0,3050675.0000000005,4.433146771357359,48.6165370970774,44.18339032572004,3046849.9380208617,3050626.383462903,1.001239130598758,4.329838761298797,7116767.834069581,2143647.8079538476,1
65,17.016708475415797,16.88338424695357,16.92037623686374,17.00357491028371,16227896.301713565,15.070894040442587,113.73959339449165,11.123817744194302,3050675.0000000005,145.6889950747111,3781.988759714742,3825.0619791391555,0.0,0.0,3050675.0000000005,3.629553594618634,52.24609069169604,48.6165370970774,3046893.0112402854,3050622.7539093085,1.0012237858766144,3.4811960710460186,6474122.340538304,3045439.711595854,1
66,17.072792201248664,16.933944618804173,16.990469786988488,17.03580065915016,16297654.90789537,15.099456778097425,157.41345614123514,9.107411678806418,3050675.0000000005,204.8173278101223,3725.477476367049,3781.988759714742,0.0,0.0,3050675.0000000005,2.549649230337575,54.79573992203362,52.24609069169604,3046949.5225236327,3050620.2042600783,1.0012043799331278,2.3635111388779846,5527422.909874376,3178151.8644650364,1
67,17.10422542969813,16.965687074874857,17.025071091685483,17.073939316578304,15067648.679233253,15.133260636879285,277.01404421326515,9.750627832799402,3050675.0000000005,177.32860535158161,3815.4122873959323,3725.477476367049,0.0,0.0,3050675.0000000005,1.560003837537185,56.3557437595708,54.79573992203362,3046859.587712604,3050618.6442562407,1.0012334234641185,1.575539525982177,4806779.408637533,3412203.429980835,1
68,17.159680705765574,17.01653516892359,17.06515468972775,17.121779410267955,14273910.516238611,15.175663075733391,261.6156262974312,10.131601095646324,3050675.0000000005,145.17236874526887,3921.7239438524484,3815.4122873959323,0.0,0.0,3050675.0000000005,0.6442562404292078,57.0,56.3557437595708,3046753.2760561476,3050618.0,1.001268150564663,1.253876852512415,4153729.9411189416,3384486.267765443,1
69,17.203743431364472,17.05334496182236,17.127692289406312,17.120206109509184,14372694.670610856,15.174268676845777,229.95274982559468,8.29505339492422,3050675.0000000005,256.72351330049963,3886.6581269826193,3921.7239438524484,0.0,0.0,3050675.0000000005,0.0,56.71323627369762,57.0,3046788.3418730176,3050618.2867637267,1.0012567203164884,0.9591262654410034,3706606.6065113777,4608389.456574401,1
70,17.234987371275338,17.086962961164648,17.15131484272157,17.171424365444025,13327201.005803334,15.219665268648502,208.0976087673239,5.103503642762634,3050675.0000000005,198.89636515481465,3890.755866952366,3886.6581269826193,0.0,0.28676372630237706,3050675.0000000005,0.28676372630237706,56.47845399210664,56.71323627369762,3046784.2441330478,3050618.521546008,1.0012581424433424,1.6405128986682895,4266128.128538387,3735682.826709521,1
71,17.278504437624292,17.14554739190317,17.20171514744863,17.223011000732612,12224920.198376188,15.265388505655494,160.2779516781821,4.178395380775275,3050675.0000000005,139.28600174960076,3907.569421500172,3890.755866952366,0.0,0.23478228159099346,3050675.0000000005,0.23478228159099346,56.286230517890274,56.47845399210664,3046767.4305785,3050618.7137694824,1.0012637293417668,1.4066724198347986,3676591.6044477983,3564662.335130672,0
72,17.327266763260006,17.20664583213246,17.24781099549456,17.268699014750702,12106307.556237746,15.30588363027869,127.72325408114696,7.165244582554864,3050675.0000000005,123.07737769171358,3905.050053307051,3907.569421500172,0.0,0.19222347421636085,3050675.0000000005,0.4789872005187379,56.41561497438822,56.286230517890274,3046769.949946693,3050618.5843850262,1.0012628582057768,1.3572238567794823,3310428.622315814,3173243.29277512,0
73,17.352705534997725,17.20282242412543,17.289003533138484,17.257098046734328,14174468.9929251,15.295601173753028,116.66836002308499,3.7565165054558953,3050675.0000000005,121.752943151956,3896.2089536727235,3905.050053307051,0.0,1.5911979013163124,3050675.0000000005,0.6789252776977976,55.37449110268387,56.41561497438822,3046778.7910463274,3050619.6255088975,1.0012602934554988,1.0676861188902453,2736518.039489288,3494513.744435576,0
