,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,116.97998639386228,114.03300611518372,115.66210570977515,115.07970708594624,4242429.235616291,103.26484033814872,112.95877106851017,15.55154335960584,649385.0,137.18834352158498,7238.208419840137,7277.989535652818,0.4695645631819869,9.651512099967494,649385.0,8.015103475276499,171.22714070943016,172.86354933412116,642146.7915801599,649213.7728592906,1.011003685936586,0.8602519795143416,2477371.4290636512,2714565.5997748417,0
16,116.4628340322605,113.40074842924562,115.2932099638499,114.2956020870563,4302410.364295628,102.56123637402163,153.44598507021084,20.47514741649916,649385.0,124.44448856455413,7246.734768929295,7238.208419840137,2.6785567588517383,15.539115900731462,649385.0,6.110514074950943,161.79853888364966,171.22714070943016,642138.2652310708,649223.2014611163,1.01103179109618,0.7628787037826925,2339593.430996445,2977918.789339705,0
17,115.71477437971699,112.98859409727854,114.47040345906669,113.86462016958365,3993143.958862947,102.17450115412862,129.70644901671184,16.658138384312693,649385.0,95.29823659716133,7264.484842964532,7246.734768929295,2.479780518639179,12.316709489914738,649385.0,9.923904193121562,159.40573358685648,161.79853888364966,642120.5151570356,649225.5942664132,1.0110634663807758,0.7549577426991597,2249118.125145032,2894778.1390692447,0
18,115.72858962933772,112.79453253383394,114.29449915483114,114.17592409579402,3721131.877568135,102.45384401046138,116.54039012505281,13.533035704885208,649385.0,120.3902242528824,7247.101973131817,7264.484842964532,2.0302725714935637,12.167189687778915,649385.0,9.123461899524168,156.36200579860173,159.40573358685648,642137.8980268682,649228.6379942015,1.0110408351912739,0.7909079690522607,2471666.627107957,3032482.953140968,0
19,115.56679902407379,112.72628298731249,114.61851386457911,113.63142192645155,2937511.2571183476,101.96524599369596,124.53715972596399,11.913434957050134,649385.0,97.36932761163158,7262.3563702891,7247.101973131817,1.451257632651778,9.81305381672439,649385.0,6.3092195584917485,152.85817154036909,156.36200579860173,642122.6436297109,649232.1418284597,1.0110703037344657,0.7057622746359883,1848038.411536679,2597842.410086344,0
20,114.95144325084135,112.61765774500157,113.94103654146342,113.78886841973664,2639238.2822472723,102.10652829624232,109.90694925694638,7.782171153632913,649385.0,91.71275293085976,7272.768395461553,7262.3563702891,1.1881892544911596,6.949584435719235,649385.0,5.135832368619582,151.04441947326944,152.85817154036909,642112.2316045384,649233.9555805267,1.0110895192398173,0.6825227352161309,1619945.848750933,2282560.1895981394,0
21,114.38671764358958,112.50569539070958,113.46883197404452,113.41185434875823,3069332.923357759,101.7682198451441,113.16126471518734,5.243734263740192,649385.0,100.68421721797574,7280.001708695025,7272.768395461553,0.12885124808584156,5.135597365784756,649385.0,4.959660602368959,150.86848270985362,151.04441947326944,642104.998291305,649234.1315172903,1.0111011828574523,0.6562148885354997,1725282.1011599498,2611238.5841471003,0
22,114.08260114095245,112.12726464176134,113.29321253171548,112.81641760820271,4779176.776314376,101.23391207489318,124.26090972413053,4.866733955297578,649385.0,100.77571007720792,7298.6201743866495,7280.001708695025,0.0,5.322006692165062,649385.0,2.342995278064292,147.88947129575286,150.86848270985362,642086.3798256133,649237.1105287042,1.01113514430369,0.7052549976970843,3176864.018126945,4150859.401518722,1
23,114.05276823841774,111.9080663731481,112.75716928775958,113.06885208080479,4771083.973980509,101.46043138269759,109.04938847304044,16.028621260950807,649385.0,147.76826282423764,7243.872678774503,7298.6201743866495,0.0,6.380971974943259,649385.0,2.9761780581611426,144.48467737897073,147.88947129575286,642141.1273212256,649240.5153226211,1.0110542630268922,0.8093215416200193,2973666.8760861047,3657744.456588777,1
24,113.97559588396882,112.10600035937637,112.9675964190996,113.43376966573169,5071691.867575377,101.78788454137758,162.0084680439291,11.962685882596059,649385.0,120.95112092685939,7272.967340008974,7243.872678774503,0.0,8.711517761746276,649385.0,2.436688502852438,138.2098481200769,144.48467737897073,642112.0326599911,649246.7901518799,1.0111098483449643,0.7162213093378255,2836828.1030863835,4012862.939751997,1
25,114.07065422316461,111.9812912746784,113.2074866784192,112.91013511971397,5385821.6358430395,101.3180086153757,208.82677566722742,9.16125194521106,649385.0,119.69857888737849,7352.934284843614,7272.967340008974,0.5735274526047541,8.173947923355893,649385.0,2.463024786181232,132.49892498290225,138.2098481200769,642032.0657151565,649252.5010750171,1.0112447140582952,0.617455933266579,2622574.927148677,4399369.291260336,1
26,114.16334126472006,111.9846825912283,113.07924110101482,113.03191933826852,4909494.893890597,101.42729091863286,179.46715968573653,8.014686733167132,649385.0,108.35844298091638,7416.028314815266,7352.934284843614,0.4695645631819869,6.995361609076013,649385.0,1.9868344262011954,127.49039780002744,132.49892498290225,641968.9716851849,649257.5096022,1.0113519114460265,0.7103366275867735,2567954.1400375343,3894881.6274917666,1
27,114.23922699605333,112.2363355089127,113.26100622914994,113.38050416577025,4550376.137264298,101.74009011635371,169.7454882026051,9.218518808993089,649385.0,102.88511059587933,7473.670173612998,7416.028314815266,0.3844469484327217,8.067482544373583,649385.0,1.521187966624606,120.94410322227844,127.49039780002744,641911.3298263871,649264.0558967779,1.0114529282765314,0.6341370750123025,1930938.2628314197,3445330.2981329984,1
28,114.14311525894516,112.38962425203255,113.37193554562052,113.29667060627104,4827299.47029564,101.66486420574896,150.28736848852554,3.116716712775378,649385.0,86.56019415946761,7534.280631229281,7473.670173612998,0.3147585396088543,6.123678717799622,649385.0,0.5069820138252151,115.32740651830404,120.94410322227844,641850.7193687708,649269.6725934817,1.011557127568301,0.7158913409466279,3007101.8455082383,4112928.0519056623,1
29,115.06809866610126,112.93041219365963,113.5764189397454,114.08832467187617,5582007.844763041,102.37524058773963,208.95628998261114,2.838515547683694,649385.0,192.13039607273944,7548.268009591469,7534.280631229281,3.985630938102585,6.117594913628064,649385.0,2.135664123790373,111.34547572846635,115.32740651830404,641836.7319904086,649273.6545242716,1.0115853639812298,0.7994914214639988,3133019.4999182797,3879756.2041893806,0
30,115.68202916447561,113.62204825489502,114.37011047530412,114.57006681018365,5105502.850657115,102.80752334649858,163.86495300311617,2.3239799719786314,649385.0,246.3958431459129,7463.413139476694,7548.268009591469,3.0521696606829147,5.733740078348808,649385.0,1.8243086639341792,107.43604431405171,111.34547572846635,641921.5868605234,649277.563955686,1.0114577763182444,0.8182980677858773,2823408.2828461886,3294211.1765503576,0
31,116.38080204658857,114.33169383131735,114.8914081366919,115.4325168870939,4822637.917863527,103.58142633745229,140.8770914391135,1.7674996813771535,649385.0,259.71598588648,7342.80674534795,7463.413139476694,5.079778701534085,4.8459388673832455,649385.0,3.395469211005798,105.98557465767426,107.43604431405171,642042.1932546521,649279.0144253424,1.0112700944163988,1.0038802357469365,2427990.68337625,2673258.814787027,0
32,116.52276330513783,114.4298096593763,115.21271608419734,115.2255928694575,4510860.767062388,103.39574621930316,155.85418882892242,5.267144898535831,649385.0,237.49221832371396,7255.901570954623,7342.80674534795,4.4457347680788715,6.353739100087482,649385.0,2.7799750641798777,102.41181062176668,105.98557465767426,642129.0984290454,649282.5881893783,1.0111387716062712,0.8466035679175584,2041872.2274844842,2728264.1913748616,0
33,116.35222762695537,114.07999451571834,115.38514615856741,114.91279594951693,5060229.840504762,103.11506426551759,161.55508450099197,4.312373509349091,649385.0,194.7169326281374,7218.427349318128,7255.901570954623,4.213387227258935,5.851303818422057,649385.0,2.849578530438756,99.41008533378336,102.41181062176668,642166.572650682,649285.5899146663,1.0110844027955816,0.7701823601966361,2503732.562337419,3818472.2294573747,0
34,114.983082965992,112.86569182519649,114.36440520208086,113.47992487464532,5154467.42727648,101.82930031873292,160.5730968355022,7.153106773413463,649385.0,139.05261399812503,7232.794725382091,7218.427349318128,2.078201465638192,5.84853815143817,649385.0,3.994180510317835,97.55572769266304,99.41008533378336,642152.205274618,649287.4442723074,1.011109900044233,0.6257033892424856,2152381.7347772364,4106152.2761821873,0
35,113.91486936633893,111.81875762923075,113.17432236816715,112.60841284267376,4719301.018835348,101.04726140519665,145.3644250855124,5.856468495444018,649385.0,99.99989588843044,7272.30278608373,7232.794725382091,2.275014903614477,9.241383474751256,649385.0,3.738191390366314,92.05253560827808,97.55572769266304,642112.6972139163,649292.9474643918,1.0111806890072659,0.7162858679304023,2165265.547927078,3717974.731664485,0
36,113.13092466490784,111.05223503000563,112.73560502216574,111.54050831850924,4288276.437836889,100.0889951822337,136.12350724744118,5.549667561179129,649385.0,74.89085815665617,7327.985767613336,7272.30278608373,0.9131743508766827,9.362561977121434,649385.0,2.3221108965217283,85.01208452767838,92.05253560827808,642057.0142323867,649299.9879154724,1.0112793364543964,0.6480192574287381,2219286.712427118,3709228.0000065877,0
37,112.21718115875066,110.43951926101012,111.80288618648089,110.98266548136573,4029937.6781706614,99.58842363114613,105.38019833932026,3.3238048048352873,649385.0,58.07325908388785,7371.968902063933,7327.985767613336,0.6421494446044048,17.583268991496308,649385.0,2.187947329342199,69.61676286552427,85.01208452767838,642013.0310979362,649315.3832371345,1.011372583784771,0.7571398318438481,3800535.804351272,5026216.38421528,0
38,111.57456572921483,110.09611173710819,111.0919878314208,110.43530777175103,3471404.3322082413,99.09725953295136,85.66569910080537,2.7213012109470096,649385.0,49.7869354819655,7405.126364471826,7371.968902063933,0.3147585396088543,18.667699245677458,649385.0,1.5803508058865803,52.5294144257334,69.61676286552427,641979.8736355283,649332.4705855744,1.0114514294451502,0.674974263281163,2880230.5254914393,4012622.9372971617,0
39,111.2215382896413,109.36178031914628,110.7358023005006,109.7301251674915,3683182.6492698044,98.46447636700353,84.95200460082637,1.430112210450757,649385.0,117.11544068015331,7371.532816182049,7405.126364471826,0.2577024961716831,19.420341453124674,649385.0,0.44992597038804394,32.985471490392015,52.5294144257334,642013.467183818,649352.0145285097,1.0114289511949717,0.5815805222402375,2431236.040085829,3844779.174781656,0
40,110.50235827872854,108.61717874115831,110.06678390277145,108.95664138000721,4061387.1505395975,97.77040605473839,98.21127552427704,2.3179317522578744,649385.0,110.20628345196107,7357.219876502106,7371.532816182049,0.0,14.106624633482213,649385.0,0.15737926980442715,18.566661563532243,32.985471490392015,642027.7801234979,649366.4333384365,1.0114288605518678,0.45704992003149153,2124181.1496556276,4106733.052642173,0
41,109.71741438395391,107.8114214276278,108.93065065765153,108.23273179272559,3945015.466636401,97.12081857008504,106.27518589721669,2.7283334761778866,649385.0,113.33077401149255,7347.4359549116525,7357.219876502106,0.0,10.81106605389679,649385.0,0.12885124808584156,7.499999809288571,18.566661563532243,642037.5640450884,649377.5000001907,1.0114306833370652,0.4983968569352171,1998920.3530238746,3745494.9491787064,0
42,109.51976212323402,107.34785223836424,108.35483425218946,108.35695406692608,4453677.800634458,97.23228753719415,149.33650365393214,4.316891373257288,649385.0,161.4947563944454,7330.960810797882,7347.4359549116525,0.0,4.737067556048727,649385.0,0.0,2.4481737136309896,7.499999809288571,642054.0391892021,649382.5518262864,1.0114125968330827,0.651977197824674,1777212.380366669,2975782.586566628,0
43,108.35426509690897,106.2514045711788,107.30986820030611,107.07758727120961,4400582.73474083,97.37088275689108,154.08967930198568,4.968190356494668,649385.0,158.3652286460786,7321.717071097294,7330.960810797882,2.5808735367213935,2.1904712174593066,649385.0,6.022038252349918,6.022038252349918,2.4481737136309896,642063.2829289028,649378.9779617477,1.0113924659531763,0.6380498798736718,1659765.6312293625,2785044.429428055,0
44,107.1660203522235,105.47406348221318,106.22030587109452,106.09773742669921,3838433.050687386,97.53886541442516,143.084291491554,5.290439904758814,649385.0,122.49055031174547,7337.020372372344,7321.717071097294,2.399804260621318,1.1470549052095083,649385.0,6.364246544922747,11.239229892063157,6.022038252349918,642047.9796276278,649373.7607701081,1.011408446374715,0.7192292159438609,1710839.4389591531,2462866.6225000466,0
45,106.20802769348555,104.03008648782892,105.48648940384425,104.63134214953412,3999173.114815998,97.04964247698283,192.4354770401801,4.196231656117932,649385.0,146.1510609017727,7379.108556854633,7337.020372372344,2.2515572758406184,1.799420305271105,649385.0,8.938532808429446,18.3783423952215,11.239229892063157,642005.8914431453,649366.6216576048,1.011463639954594,0.6758034091276018,1527495.9116183002,2198580.031963848,0
46,104.75952756648809,102.12634416959666,104.18364183515482,102.73792122882146,5733424.994792491,95.99538305134672,249.56226561075187,6.454770702010191,649385.0,183.06424189139304,7439.151809871982,7379.108556854633,3.5640015418614612,2.907059373150309,649385.0,19.649091928659903,35.12037495073109,18.3783423952215,641945.8481901281,649349.8796250493,1.0115321763876117,0.62353685372444,2105716.7544440925,3582306.458560452,0
47,102.89457403469281,100.62964828828781,102.34730390864979,101.01001089925244,5705043.067765563,94.97645789007176,229.1432236592651,9.028983063597659,649385.0,159.53343981501948,7499.732610652631,7439.151809871982,3.7782488452464538,5.534499899147907,649385.0,32.4328482312857,62.0187232828689,35.12037495073109,641885.2673893474,649322.9812767172,1.0115857371435386,0.5304315551084706,1830811.2444355555,3524721.3290395746,1
48,102.88396480819137,100.04078726003253,101.48497212339096,100.92572927955506,5880819.9633946,94.89721014593766,220.45353989018534,8.011888611495369,649385.0,188.02848851649927,7524.145773414821,7499.732610652631,2.143918207961414,10.266539796386922,649385.0,29.500133263319693,81.25231674980168,62.0187232828689,641860.8542265852,649303.7476832502,1.0115942381705854,0.7566807062086593,2468096.8655282524,3488438.6606037524,1
49,102.83739132441744,100.04156145605454,101.6013583665792,101.05285442843096,5980146.0983803095,95.01674247981268,181.58107872600513,6.032107199564715,649385.0,228.99944706249408,7470.695297878768,7524.145773414821,1.6497972895614867,9.130608846689007,649385.0,24.772248830886266,96.89395673399892,81.25231674980168,641914.3047021213,649288.106043266,1.0114856718315433,0.8331186028521055,2963621.280928342,3721324.905076,1
50,102.56524369436156,100.21529688913657,101.40988363681026,101.42067189575617,5537676.360887887,95.36258997070772,141.77146008935716,4.833177190766377,649385.0,189.9180037966148,7417.715576980743,7470.695297878768,1.2452452979283306,7.445790545271474,649385.0,20.917719792918643,110.3658859816461,96.89395673399892,641967.2844230193,649274.6341140184,1.0113812212971744,0.9329385339815666,3210374.3865271034,3676104.391653413,1
51,102.6061642587084,100.64237420348351,101.5696008252522,101.70933712688932,5063872.712792539,95.63401254590165,104.2361958562145,3.2646645011959277,649385.0,136.7715519010278,7381.915556434734,7417.715576980743,0.38655374425752465,5.855389029791614,649385.0,17.464701212515465,121.97519816436994,110.3658859816461,642003.0844435653,649263.0248018358,1.01130672380223,0.9879339081720107,3396782.1885863137,3449007.4255453106,1
52,103.56756545768914,101.37998397626994,102.10748426082687,102.91770141012204,4851220.788612126,96.77019933380267,158.28169916269633,6.720244081572894,649385.0,156.8998077250301,7376.577203790828,7381.915556434734,0.0,10.515877227998944,649385.0,9.719521282836157,121.17884221920716,121.97519816436994,642008.4227962091,649263.8211577808,1.011299538623296,1.1377573383884239,3399654.4030044978,3088026.031542115,1
53,104.07609813097046,102.27689022533656,103.10653356778847,103.32487781921469,4197949.890991885,97.15305447616937,129.13228521985667,5.3668563065549675,649385.0,114.06676399654734,7386.275868707582,7376.577203790828,0.0,8.793892304967013,649385.0,7.205825255816966,119.59077517005711,121.17884221920716,641998.7241312924,649265.40922483,1.0113172863103235,1.0389202815465917,2901998.079440117,2827934.1103689913,1
54,104.25843298291863,102.2794457823999,103.37398603448594,103.03197097497178,3854074.0968319117,96.87764237963644,141.98453441385777,5.541065210736573,649385.0,96.03144110699458,7426.687896803707,7386.275868707582,0.0,7.351379604415631,649385.0,5.764416547024307,118.0038121126658,119.59077517005711,641958.3121031964,649266.9961878874,1.011383419745565,0.9205291444674525,2310880.763048175,2468287.479325473,1
55,104.65659247609808,102.4776671984003,103.41168834703566,103.65245031271023,3925223.3358110776,97.46105955745674,142.02453997704447,4.536640492840561,649385.0,131.76276213373424,7432.413034154179,7426.687896803707,0.0,7.347124711816852,649385.0,5.988389829054519,116.64507722990345,118.0038121126658,641952.5869658459,649268.3549227702,1.0113945493109873,1.3126896218288304,2591143.8619094193,2145518.6754857223,1
56,104.98257789779403,102.63995716759847,104.01608384238706,103.69242285494175,3425554.623203598,97.49864402703543,144.0349201341976,4.076825580991456,649385.0,123.06626957132859,7449.304859136056,7432.413034154179,0.0,7.056877374092811,649385.0,3.6830002176049854,113.27120007341563,116.64507722990345,641935.695140864,649271.7287999266,1.0114264153491668,1.102016713877944,2013674.7870459536,2016833.0120077194,1
57,104.84235412598952,102.75796910037775,104.02802819230928,103.49930078986534,2938724.8527140645,97.31705833913603,101.0108703135823,1.227932890485537,649385.0,92.24712793402588,7456.840668625126,7449.304859136056,0.0,4.1061062006484965,649385.0,2.487913144844306,111.65300701761143,113.27120007341563,641928.1593313749,649273.3469929824,1.0114408094914578,0.9902500011285973,1635569.719120847,1779545.5873265038,1
58,104.67480137201039,102.83972924305496,103.91745306361645,103.5900621586209,2645788.1481821802,97.40239828495831,98.94959676842619,1.4733793933808421,649385.0,109.76184038384883,7444.555045616323,7456.840668625126,0.0,2.5178395868322427,649385.0,2.7620079903590615,111.89717542113826,111.65300701761143,641940.4449543837,649273.102824579,1.0114210722679462,1.09230310583732,1513331.6579430497,1516280.4582558507,1
59,104.64311525894513,103.11765774500157,104.07579814776159,104.01874210432442,2517494.0405895347,97.80547169413094,88.00817425286792,1.9313780080003495,649385.0,95.0151274536368,7435.616714407553,7444.555045616323,0.0,2.997498647505507,649385.0,2.4426101288760957,111.34228690250885,111.89717542113826,641949.3832855925,649273.6577130975,1.0114078529151431,1.082426524258927,1671782.419445807,1670618.4453001563,1
60,104.56442562404293,103.29245911701196,104.31093461713031,103.76646839465624,2396394.3143599886,97.5682675860823,86.32173181801049,5.3092070128992805,649385.0,80.73795990743125,7435.891279305235,7435.616714407553,0.5735274526047541,2.786963107027753,649385.0,1.26137867462812,109.81670247010922,111.34228690250885,641949.1087206949,649275.1832975299,1.0114106613206908,0.8951387250985581,1684073.3548594206,1985411.6942587935,1
61,104.78676372630238,103.57895623910827,104.43584098016314,104.05767683542095,2823767.90263778,97.84208075371514,73.20001209876378,4.996113276064343,649385.0,78.56417369890737,7425.531004429025,7435.891279305235,0.7563282894843639,2.4333219385007028,649385.0,1.1085042797364466,108.49188481134496,109.81670247010922,641959.468995571,649276.5081151888,1.0113964022432018,0.9616126358438946,2146197.946192741,2285729.5387580805,1
62,105.88183718680051,103.90415486709787,104.55296551675258,105.24702394379905,4234284.163278363,98.96038501871385,110.59163903474811,5.237526490184571,649385.0,165.67823225721918,7365.20688471637,7425.531004429025,1.4795204089308465,7.984554043701073,649385.0,4.6354949856696885,105.14282575331359,108.49188481134496,642019.7931152837,649279.8571742467,1.0113066034406257,1.1500262482610517,3080149.048320438,2658742.5935954414,1
63,106.63502564263867,103.97427588185039,105.59978477916651,105.16435871576405,6043736.541122081,98.88265686946899,236.8818549963609,12.680046837885287,649385.0,160.6149648841174,7428.793727990729,7365.20688471637,2.071620037505327,9.691600934517373,649385.0,6.527645372311264,101.97887019110746,105.14282575331359,641956.2062720093,649283.021129809,1.0114117317374502,0.9442577929770066,3462607.2103211153,4281251.554446444,1
64,106.82153860484311,104.03168611306526,105.4004276204707,105.61745836427619,6256180.882228477,99.30869258062744,223.672196491306,12.82720364214824,649385.0,188.1532676994881,7451.485453140398,7428.793727990729,1.6960990333981731,10.953998529755772,649385.0,5.8124169847228,95.97699746716738,101.97887019110746,641933.5145468595,649289.0230025329,1.0114568295124513,0.985902224316376,3799898.3165998533,4369316.151187525,1
65,107.40438809230113,104.50883522435578,106.24088082585851,106.38068318640462,7285171.222519288,100.02632872964806,219.84781772208666,9.130597865875993,649385.0,204.59147669002988,7457.61119630658,7451.485453140398,3.758533016869599,8.65189202734097,649385.0,5.332331987710106,91.95309058276352,95.97699746716738,641927.3888036935,649293.0469094173,1.01147274242391,0.9112088759581494,3999892.1281041643,4949526.629895866,1
66,107.77609041271839,104.99012649903419,106.73285660879111,106.61330061411093,7246942.710168417,100.24505190398595,231.90925675455458,8.592836460151675,649385.0,270.8412382916957,7410.086378309286,7457.61119630658,3.8320232668968783,7.159344842635919,649385.0,9.421996778022134,93.63907209550067,91.95309058276352,641974.9136216908,649291.3609279045,1.011395250592432,1.0334145081620871,3838468.5690913135,4370150.529644955,1
67,107.90731295844456,105.61819095341366,107.18839955173783,106.86466656749825,6471323.895360954,100.48140303341923,201.96116203587385,7.18676900117924,649385.0,240.35260260717814,7364.508168736802,7410.086378309286,5.6885491200015235,3.5406972481883763,649385.0,6.916177738228469,96.54241477612746,93.63907209550067,642020.4918312632,649288.457585224,1.0113189429096083,1.0593804369740973,3338389.817264361,3788128.612209807,1
68,107.92411426866674,106.18515387681947,107.33551775379588,107.15293455534211,5050345.347046538,100.75245172600575,152.6519037506879,3.8662493203317148,649385.0,207.67202605570822,7305.621797111451,7364.508168736802,4.340906666798862,1.7384384512464595,649385.0,4.50204813485702,98.9194707154805,96.54241477612746,642079.3782028886,649286.0805292845,1.011222466224322,1.0142790043974577,2601313.9671263923,2670346.769359205,0
69,108.09611173710819,106.64934385806681,107.53843490168724,107.46472318965945,4500813.937884043,101.04561632673995,156.07744186785413,2.9707636027259623,649385.0,172.34066046305287,7286.387814913525,7305.621797111451,3.554033784349464,1.8779616276186897,649385.0,4.0485037536888475,101.09001284155065,98.9194707154805,642098.6121850865,649283.9099871585,1.0111887759927052,0.9846772497517653,2252350.5447225156,2377330.494979407,0
70,108.50883522435578,107.01453061506535,107.62210245946387,108.04464524310845,4230565.594578997,101.59089763443127,132.09708085263296,2.4322555216764856,649385.0,201.926969437764,7214.125670806719,7286.387814913525,1.9603464423017962,3.544891021748442,649385.0,3.677173020940743,101.22229484074296,101.09001284155065,642170.8743291933,649283.7777051593,1.0110747826778261,0.9673951690780811,1980368.4740794199,2018773.5484363898,0
71,108.84674463588297,107.40415486709789,108.0301146280431,108.19479415258206,4003293.095587537,101.73207777676033,112.36402929195829,2.324181176945605,649385.0,135.3187030662849,7188.846815855446,7214.125670806719,1.2885124808584156,9.67914624769217,649385.0,1.6852414603911456,93.22839005344193,101.22229484074296,642196.1531841445,649291.7716099466,1.011047428268871,0.7858143948830822,1772041.0185518707,2412127.0414805543,0
72,108.64050863371105,107.04413029239682,108.07740301178657,107.58595651063395,4023909.175683099,101.1596064920679,122.59181641139432,1.978653372832005,649385.0,116.54098358396656,7192.918995310042,7188.846815855446,0.0,9.931960780641571,649385.0,2.0290612301306945,85.32549050293106,93.22839005344193,642192.08100469,649299.6745094971,1.0110661432729826,0.6280152395249999,1538281.941881582,2591063.736287673,0
73,108.23764038972881,106.46260337492284,107.48984477352577,106.90621316261753,4450190.323035181,100.52046689510013,127.13809929247986,5.499462343033256,649385.0,148.93342912889867,7165.62420313059,7192.918995310042,0.28676372630237706,10.138947813592292,649385.0,3.955364639405256,79.14190732874403,85.32549050293106,642219.3757968695,649305.8580926713,1.0110327999955222,0.7941592639644224,2424225.040222415,3006361.7225183574,0
74,107.90779976894204,106.12987126699545,107.1142872540177,106.67433748946951,4984964.573947763,100.30244208490913,139.72023670295155,4.186095507494544,649385.0,161.87073084834634,7139.287613477701,7165.62420313059,0.5215460078933705,8.241628955163376,649385.0,4.461208342669453,75.36148671625008,79.14190732874403,642245.7123865223,649309.6385132838,1.0109972195781498,0.9346124847979242,2797893.7646138747,3004727.9843975385,0
