,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,98.53148678405786,1.509416407118982,116.34824112791473,1.7823529631659643,117.27740980318022,1.8528147778635828,115.01263903727364,1.7422995351915487,111.99341728290631,82.65711968816643,3.9159484664035547,5.046072386255563,1465296.0,1.0,106.63112395689367,52.71027755054577,2503.1463494982104,112.933151578426,2501.700004638601,114.34003960125835,1.0288838188590412,0.7831886047627119,115.94539163386678,1.5431819735475356,3.102678470579206,2.519395555097642,1465296.0,1.0,2.060028562482385,2.154642697177259,12.568322978756557,7.440465545103193,13.763127487642715,8.673545241522435,10697341.11812957,4205278.028157129,1462792.853650502,112.93315157843638,4993843.738739182,3397887.585065768,1465283.4316770213,7.440465545079591,6142589.472855546,3528278.5478738407
11,98.71385334281615,1.8728650289518385,116.56358356912835,2.2115211674270245,117.46307255487224,2.232138335400662,115.17054466062477,2.0264147891891415,102.92669411123964,65.17380126363089,3.909541017263009,5.051083332775225,1465296.0,1.0,105.33399503466582,50.8016769689436,2496.829507557521,115.16038900950336,2503.1463494982104,112.933151578426,0.9451964296296836,0.7529503987787031,116.08906434061433,1.806341851761909,2.9045286748696104,2.3893443610794463,1465296.0,1.0,1.926516483156121,2.1207345152972237,11.42849262970884,6.283898178404338,12.568322978756557,7.440465545103193,10945911.21977036,4221303.534655733,1462799.1704924426,115.16038900951389,5018780.22369305,3391073.36035023,1465284.5715073703,6.283898178400831,6275040.143067015,3464883.0417272323
12,98.91221886217023,2.2058304729446263,116.7328580829008,2.4350358266024057,117.61886909776065,2.4669579246752344,115.28273976584686,2.179468182771335,99.21716179900362,56.43529356398269,3.904295041602862,5.055194698604944,1465296.0,1.0,105.19301205256578,50.63788173845806,2486.949362262356,110.96062134239114,2496.829507557521,115.16038900950336,1.2590306254926376,2.059766977579614,116.21174525517596,2.0042109056434954,2.7151561392992396,2.3225013688587905,1465296.0,1.0,2.004767006930234,2.1538854846951745,10.548373489078198,5.2385696623133455,11.42849262970884,6.283898178404338,11223654.863885539,4225078.031474961,1462809.0506377376,110.96062134239878,5060131.588816346,3380680.2156677577,1465285.451626511,5.238569662311018,6374322.227465626,3404646.780775667
13,99.08369439347679,2.410610553882706,116.8191472389476,2.490371225285104,117.73109567527023,2.5652265115310056,115.33410861547638,2.2235689470438444,101.60216076113828,58.86993148178689,3.8904412091232543,5.065643857649002,1465296.0,1.0,107.80888731148714,52.01313540345178,2476.852194502884,103.05869001071154,2486.949362262356,110.96062134239114,1.6387054458874015,2.951461299166461,116.29911261922054,2.1092543402296493,2.6591170461898996,2.3469900701776085,1465296.0,1.0,2.154317723617131,2.2025187784797815,9.867366482575754,3.9915428452205646,10.548373489078198,5.2385696623133455,11462681.283660118,4138734.832282116,1462819.1478054973,103.05869001071629,5099617.554906941,3367315.6796750547,1465286.1326335175,3.991542845206979,6475345.367421626,3347349.178301055
14,99.264806411556,2.56873783658454,116.87347532422255,2.4982378486787917,117.80715485368296,2.5965079495914742,115.35907878771889,2.232740132398089,110.5199242378719,75.21618861833338,3.8826151330702214,5.071664136419883,1465296.0,1.0,109.53935309432447,53.21413705186825,2473.950150513361,98.03610636535805,2476.852194502884,103.05869001071154,1.9696651363287359,3.3862786707771253,116.34223885008002,2.138757889444952,2.498530626765732,2.246109119322504,1465296.0,1.0,2.3949814676805086,2.3824026951465482,9.592855615221003,3.3301855166567673,9.867366482575754,3.9915428452205646,11635657.201786228,4049404.623308875,1462822.0498494867,98.03610636536327,5174034.483572465,3359455.7414721763,1465286.407144385,3.330185516629956,6524514.684711599,3317626.502737705
15,99.42905081141436,2.6776395631273093,116.87295952532507,2.498343279110854,117.84354855078885,2.5963994931706114,115.35062319021367,2.233212641647396,119.2993729124933,82.36564190706673,3.876207683929676,5.076606300168669,1465296.0,1.0,109.5267744739308,53.21043787161017,2479.846541267994,110.82192302816458,2473.950150513361,98.03610636535805,2.2501908037989713,3.6187344839497326,116.37254515331108,2.1465879273164705,2.3861711684099784,2.188573232536988,1465296.0,1.0,2.63377192224908,2.534296513735019,9.673789702393439,3.550295171209641,9.592855615221003,3.3301855166567673,11690167.359834637,4008167.008841937,1462816.1534587322,110.82192302816216,5200997.56335651,3354741.4191948883,1465286.3262102976,3.5502951712014093,6521410.579405811,3320046.456899279
16,99.55775309291617,2.7396648437113877,116.80215838905356,2.5334252444795538,117.81955811014468,2.60578430109947,115.29996737222493,2.2507806624743534,126.6075808247651,84.60986920052302,3.8614029173927826,5.087595993619976,1465296.0,1.0,109.06701606765017,53.35346652920361,2493.5257031077163,140.48046664496397,2479.846541267994,110.82192302816458,2.4939317253686286,3.71781403160267,116.3588996194719,2.1484249076225823,2.3746119797140652,2.182927643193599,1465296.0,1.0,2.857953383576078,2.6224863448908406,10.00002323046553,4.322837298435,9.673789702393439,3.550295171209641,11681049.008615794,4016646.2036710945,1462802.4742968923,140.4804666449509,5189538.142611796,3358677.9225557446,1465285.9999767696,4.322837298430353,6494270.848992724,3343101.928105142
17,99.6764820014372,2.782312208300286,116.72029434424334,2.5774987775966984,117.76596530201016,2.634053249885825,115.24113455578474,2.277272603998867,131.56630213977994,83.69462354223685,3.849281799736888,5.096641865976313,1465296.0,1.0,105.06405008263623,52.00766930300123,2516.178673365123,175.33842427216481,2493.5257031077163,140.48046664496397,2.505036653417067,3.7154332656238873,116.32157705423008,2.162171378716139,2.4355761352313228,2.229420005674953,1465296.0,1.0,2.995783365836298,2.601720337518693,10.410948661333618,4.9671435610044865,10.00002323046553,4.322837298435,11592174.042560486,4098281.784543652,1462779.821326635,175.33842427213543,5142226.068244064,3373613.2587815635,1465285.5890513388,4.967143560999035,6412187.779458643,3406236.7343902807
18,99.82455876056382,2.8277537516765663,116.67211505920828,2.601967536121494,117.69038969510102,2.661554664349334,115.19571521805925,2.2951122170479747,131.84552977842063,83.72430621711408,3.8428743505963427,5.101516522686457,1465296.0,1.0,100.36619778463289,48.75573269526121,2543.8151310083144,207.2506670521111,2516.178673365123,175.33842427216481,2.4563297086614186,3.73523235414972,116.27063942773698,2.1808623094766695,2.474939916250695,2.2471393235682875,1465296.0,1.0,3.0970889060096067,2.567338122126509,10.890223300496189,5.467782819436371,10.410948661333618,4.9671435610044865,11052660.4091519,3757909.98314014,1462752.1848689918,207.25066705209844,4705839.46098175,2703332.9422376025,1465285.1097766997,5.467782819441634,5927877.444688356,2940889.214111148
19,99.97426098483764,2.8567108468165725,116.62613156012739,2.627426611731296,117.6237342261036,2.688325341429501,115.16028725080197,2.3097168149615706,129.67906957161478,84.50110326106045,3.837628374936195,5.105516414091438,1465296.0,1.0,94.6927557747206,45.588769433983,2574.9638164302723,231.1642793664401,2543.8151310083144,207.2506670521111,2.412935352455487,3.755068170407965,116.24376874128404,2.1905583971536298,2.5302484643273337,2.2380138403243035,1465296.0,1.0,3.1187154937010364,2.5528830833711122,11.341061954933696,5.801634839015891,10.890223300496189,5.467782819436371,10548953.076995391,3546789.750613158,1462721.0361835698,231.16427936643916,4313192.19765664,2166122.198661424,1465284.6589380451,5.801634839010539,5491046.8471687585,2577054.7196399504
20,100.10107723336729,2.86646218247444,116.55426010296542,2.6705531092920705,117.54224321246733,2.728757823005081,115.1013419990668,2.340801562166268,125.41547652517475,83.47015134218049,3.833333333333334,5.108797173126289,1465296.0,1.0,96.60293950314713,50.60728072093609,2599.9430201189666,238.20353607974513,2574.9638164302723,231.1642793664401,2.3738905758736584,3.7744629365150963,116.20215597364458,2.209512165899452,2.673645007897951,2.2791206616631383,1465296.0,1.0,3.1414734972975915,2.5346546917281247,11.675557111000003,5.890956228088327,11.341061954933696,5.801634839015891,10148865.524207568,3400276.333047589,1462696.0569798811,238.20353607973965,3979283.4134024675,1668000.9457703845,1465284.324442889,5.890956228079692,5111483.895188316,2271132.1754545216
21,100.23293076622257,2.8609021417935994,116.48860683822592,2.7134431136366577,117.45563884748861,2.7755121349056697,115.03143830138508,2.3808413741824084,120.58002260287056,81.30249389362857,3.9289212421007926,5.061206279598742,1465296.0,1.0,98.14240133512718,53.51983559279138,2618.451720144609,238.75446652234436,2599.9430201189666,238.20353607974513,2.351482207415802,3.7851329145063937,116.1368841228425,2.240287755805393,2.776982237420254,2.255329618410102,1465296.0,1.0,3.1495567267827145,2.5268781453636415,11.91479826702913,5.8822718135361,11.675557111000003,5.890956228088327,9816750.808064383,3343828.1238652696,1462677.5482798554,238.7544665223368,3726715.767399192,1252414.0699447058,1465284.085201733,5.882271813528486,4779031.948320866,2020466.7921591082
22,100.36164684118013,2.840798158358859,116.41974872076689,2.76137102059495,117.38094445215268,2.82313892991693,114.96212137787771,2.4207835266766673,116.35497679556312,79.82491030579962,4.007182002631124,5.016311905423633,1465296.0,1.0,100.2899046802995,55.397151690178006,2630.5096102572415,238.27708603720197,2618.451720144609,238.75446652234436,2.341159409386367,3.7906491994038363,116.07613883025742,2.2735413497312646,2.846531017522704,2.2126600082131294,1465296.0,1.0,3.1561747153463715,2.5197968595760996,12.100667422396212,5.832821138456778,11.91479826702913,5.8822718135361,9540958.216339616,3402633.829376031,1462665.490389743,238.2770860371923,3523895.486696033,979581.0502871291,1465283.8993325778,5.832821138453246,4510624.47668877,1917106.7552501212
23,100.47050457731268,2.8176382484426967,116.3281584530125,2.8221013708413265,117.30342117023939,2.8812023590075726,114.88020959090926,2.4691680928445456,114.07273452344704,80.14840568841441,4.071256494036578,4.975472599648045,1465296.0,1.0,101.7070398930981,55.753418749444506,2638.8040483935542,237.17565531652585,2630.5096102572415,238.27708603720197,2.339740782473879,3.7914725549315835,116.0065196250981,2.3154668191844325,2.9130315335083834,2.1615605498013144,1465296.0,1.0,3.158076583460944,2.5175542753982434,12.229764005945219,5.769506373690601,12.100667422396212,5.832821138456778,9462038.581696117,3490969.880821198,1462657.1959516066,237.17565531651584,3484726.0832621274,1012932.9642693934,1465283.7702359941,5.769506373693302,4424432.621181994,1996063.7786641272
24,100.57887008521823,2.7935791170993682,116.23581134368887,2.875612109607069,117.21781173938857,2.944859725291207,114.78446951924838,2.5233084572031697,112.2037464436919,80.94768471816215,4.095039878007816,4.964122949933857,1465296.0,1.0,103.8845918985606,55.4695009354626,2643.0281630606773,236.16917072486171,2638.8040483935542,237.17565531652585,2.338579308993481,3.792158381955746,115.91732738555307,2.3705624197808337,2.974510516333437,2.1012383229290608,1465296.0,1.0,3.1762254575434126,2.4958720148500864,12.321937929892185,5.709582282452385,12.229764005945219,5.769506373690601,9417389.812817128,3538255.54604361,1462652.9718369395,236.16917072485364,3475005.5865787934,1015921.7452635556,1465283.6780620702,5.7095822824557,4364028.305640729,2053454.6362362846
25,100.71622651783133,2.7736487858782524,116.1760280972348,2.9002322879340094,117.15827011353555,2.9796699142150884,114.708833076662,2.5528998414092836,111.35708449578395,81.57676347149508,3.8659835030819365,4.90586071752627,1465296.0,1.0,103.95468991309421,55.40327864574462,2646.5645741402855,235.1839964838699,2643.0281630606773,236.16917072486171,2.318510793182703,3.802538604029853,115.8256807028788,2.4153852430520435,2.98616394113413,2.0850802195326863,1465296.0,1.0,3.145816370089462,2.526813106428507,12.377295317244656,5.67695876436249,12.321937929892185,5.709582282452385,9412512.408067953,3543306.549618587,1462649.4354258599,235.18399648386355,3476609.911362123,1015541.2201299241,1465283.6227046829,5.676958764361695,4322813.635866852,2089709.622217803
26,100.86541633804407,2.7566633053025056,116.12933528469767,2.9141690476548745,117.12007100129945,2.9955107075171385,114.65745664300117,2.5606915278664113,111.26991872547215,81.65170525594125,3.5476952695139805,4.8074247804264285,1465296.0,1.0,103.31617252757974,55.96354432545762,2650.9706250686636,233.52074391401197,2646.5645741402855,235.1839964838699,2.2985635994737756,3.8134269322205774,115.76471267593983,2.434143730764356,3.005263749273885,2.059247393131818,1465296.0,1.0,3.1687134694016046,2.5091780951211216,12.440745037372377,5.649477432144891,12.377295317244656,5.67695876436249,9391363.06280317,3564052.4651906537,1462645.0293749315,233.52074391400885,3467737.0597727345,1014624.4259112293,1465283.5592549627,5.649477432140317,4266999.197754106,2131859.4333611014
27,101.05133603075721,2.7566719694550366,116.1237946269327,2.9147366845458014,117.11796791453236,2.996106160678579,114.6415437238251,2.561061573021584,111.84439184834973,81.14506261948038,3.038574341553634,4.266655685845472,1465296.0,1.0,103.58405579314328,55.7519236183189,2656.1923867823166,230.80040974470776,2650.9706250686636,233.52074391401197,2.276189910315939,3.8252546621303365,115.73440918761457,2.4392224679732104,3.0173848669297794,2.0437055690754855,1465296.0,1.0,3.22569519227172,2.4719344164222163,12.549055362714316,5.62359716593533,12.440745037372377,5.649477432144891,9365868.498444594,3585832.490067996,1462639.8076132177,230.80040974470413,3493075.4894815953,1019672.3548730267,1465283.4509446374,5.623597165928894,4191599.356409199,2178908.109397927
28,101.29077920580872,2.752231394646461,116.17935996367302,2.9117297057036717,117.16503066416477,2.9878990284015012,114.67252054353104,2.564047839691707,111.25568618767012,81.57076202053625,2.6790941260573735,3.8256394569668655,1465296.0,1.0,104.82731238977837,54.70808848498332,2659.941666454151,228.54157453634997,2656.1923867823166,230.80040974470776,2.2578718829426108,3.8336941033067276,115.7488246103654,2.438539945788881,3.023792316070325,2.034963324826723,1465296.0,1.0,3.3392594172860717,2.4402343485276163,12.764522463930064,5.656203555226761,12.549055362714316,5.62359716593533,9329734.872712452,3612351.7092102063,1462636.058333546,228.54157453634414,3551696.3114209482,1022741.915527017,1465283.2354775362,5.656203555217567,4105565.4153754865,2215171.4401997784
29,101.5774980033275,2.7169558283911375,116.28923872421996,2.9010583431527897,117.260147545612,2.9724320315539745,114.7753432025321,2.566629530736983,110.04271951242065,82.13123937282255,2.395326066445521,3.5582585425129256,1465296.0,1.0,105.82628394938308,53.84919557467505,2661.762775950743,227.47928915842903,2659.941666454151,228.54157453634997,2.214197977966105,3.849525658002884,115.82374975805027,2.4430082889449056,3.0099207099769805,2.0522314396633026,1465296.0,1.0,3.3713687128483016,2.446452375039697,13.025970466801386,5.837007913695788,12.764522463930064,5.656203555226761,9121145.280020576,3637200.7335564923,1462634.2372240494,227.47928915841828,3535080.486080728,1011532.1755118966,1465282.9740295333,5.837007913695033,3899226.5115552093,2138886.150875881
30,101.92589644455087,2.6261753441787428,116.4700083579189,2.8697626975344095,117.42405177948044,2.9272761832475624,114.94907287610626,2.5475636891074522,107.17050721846137,82.42874287332714,2.2353073963428507,3.4910735626688996,1465296.0,1.0,106.53932108462652,53.247186108607266,2660.158654688235,228.16786880066223,2661.762775950743,227.47928915842903,2.1472386106398744,3.8671930748936942,115.9655754188294,2.4289287425297603,2.8838581089528246,2.1005741083517244,1465296.0,1.0,3.497752629059531,2.517044894118473,13.539864986908093,6.364321745980671,13.025970466801386,5.837007913695788,8871848.813359585,3587267.623629225,1462635.8413453118,228.16786880065308,3539718.354009136,1016310.6577216947,1465282.4601350133,6.364321745990119,3686889.5988360145,2019612.246312285
31,102.29375347087246,2.5270252250039884,116.67234160739599,2.84993651947125,117.60603917069193,2.8796329530074836,115.17256042503595,2.4999122087416366,105.45189856187906,82.69254011583529,1.948284198988356,3.1966996143863886,1465296.0,1.0,105.69087573449566,53.52555010105888,2657.97139331663,229.0899377530187,2660.158654688235,228.16786880066223,2.0828581265264985,3.884238997379963,116.1677215667756,2.3739776519177456,2.8153654615423203,2.0507000194693834,1465296.0,1.0,3.440262751574847,2.454509202839112,14.06476227694062,6.959654930141812,13.539864986908093,6.364321745980671,8605455.273726895,3509798.7273267796,1462638.0286066835,229.0899377530067,3532333.0909008235,1010121.9907160955,1465281.9352377232,6.959654930153252,3504430.553329723,1942140.494855247
32,102.64294418084695,2.384822558492041,116.85310383168991,2.824832471588967,117.7797024060028,2.8490293437522958,115.37240056617455,2.4638035490115597,104.92100817783268,82.70545281793477,1.5657482573451236,2.5207607341876943,1465296.0,1.0,104.8622533137529,53.85428963566471,2656.464399923365,229.62965914817332,2657.97139331663,229.0899377530187,2.0145467451773493,3.895292350393544,116.3757440651301,2.348706160276648,2.6541417251034085,1.7512341552587463,1465296.0,1.0,4.1342725695663285,4.910275486281155,15.44489312140354,9.787705794122152,14.06476227694062,6.959654930141812,8397578.4770847,3442184.2711224533,1462639.5356000767,229.62965914816328,3547168.942038838,1021490.6636334484,1465280.5551068787,9.78770579412045,3349280.5724967048,1868298.834804787
33,102.95741390448796,2.262432968332587,116.9930758013608,2.8229369503444723,117.9221580931619,2.83218469322232,115.55238451879336,2.4493691636846986,104.31974577117187,82.84080993945533,3.1527723881140197,10.473870753546873,1465296.0,1.0,104.06149900577859,54.28135089820968,2653.569874300644,230.94317684928652,2656.464399923365,229.62965914817332,1.9586181164815633,3.9088278020872904,116.5594060111189,2.339491972387085,2.5221428939547317,1.5488616134032038,1465296.0,1.0,4.601394044957957,5.812045420377231,17.424144272406764,13.96732858174173,15.44489312140354,9.787705794122152,8187274.025061366,3410152.214477154,1462642.4301256994,230.9431768492753,3536446.9743308057,1015775.0721327058,1465278.5758557278,13.967328581721853,3201159.361451357,1821946.4323045483
34,103.24071457777151,2.1758045820912195,117.09613505249995,2.839901661646737,118.03076732283658,2.8353827286061986,115.6990245145327,2.4708068698966628,103.91915171083845,83.02813171877716,4.452117849851367,13.188958595560896,1465296.0,1.0,103.51663969045613,54.51382545207449,2649.520268471175,233.46838795478294,2653.569874300644,230.94317684928652,1.9233770761288795,3.9201912696843673,116.7238908079856,2.348461427359096,2.468898311198716,1.4671530544590698,1465296.0,1.0,5.0144984490370605,6.308698044417703,19.86974441024511,18.509232974477076,17.424144272406764,13.96732858174173,8045610.730276182,3435517.395856844,1462646.479731529,233.46838795477112,3567598.0938046975,1013273.228350316,1465276.13025559,18.50923297447551,3096917.6175006917,1825555.4231759382
35,103.49629302027812,2.1265150518532723,117.16622382741312,2.864803020766374,118.10237888174038,2.8534320481030506,115.80177303117672,2.504868388890275,104.41269153651245,82.66127488968237,5.5229649035400685,14.591528404739517,1465296.0,1.0,103.55155649378479,54.501353715141406,2644.8584386103626,237.5284678212356,2649.520268471175,233.46838795478294,1.908590083205723,3.9261834001716203,116.85130353150257,2.3788136527889767,2.4770619164904497,1.472393975895608,1465296.0,1.0,5.378424130334944,6.598495767812261,22.671106624089603,23.143909928098317,19.86974441024511,18.509232974477076,7950717.877521015,3448591.778132201,1462651.1415613897,237.52846782122865,3632999.7578454902,1022502.4213665427,1465273.328893376,23.143909928111206,3030328.984947728,1821112.7674952017
