,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
59,25.182466658840962,25.019607778374255,25.115843585796554,25.10174226492917,3912635.7653819206,22.951213514581312,55.78202537346144,0.0,657073.0000000001,222.31380566146225,4121.585326879376,4288.117107167376,0.0,2.2650485802883225,657073.0000000001,0.7868963490221358,19.348397675454155,20.82654990672034,652951.4146731207,657053.6516023246,1.0062811573644284,9.891499206755016,2324912.978722,310175.48098035285,0
60,25.132080769208034,25.01605349115454,25.082809053925136,25.087088000536095,3663048.4623903492,22.937814284138845,45.422268555434954,0.0,657073.0000000001,157.9043393179165,4009.103256116894,4121.585326879376,0.0,5.9449318656726104,657073.0000000001,0.6442562404292078,14.047722050210753,19.348397675454155,653063.8967438831,657058.9522779499,1.0061159572368625,6.989895629403815,1983023.0250251119,596849.5390183099,0
61,25.096102935327483,24.99353087588761,25.06103731025159,25.066026980779856,3424243.1766828177,22.91855808768583,42.619203132367346,0.0,657073.0000000001,132.9346628299029,3918.7877964193585,4009.103256116894,0.0,4.8672985433794285,657073.0000000001,0.0,9.180423506831325,14.047722050210753,653154.2122035807,657063.8195764932,1.00598425348767,6.529233565674673,1941640.3708803514,554358.6046305228,0
62,25.07719626448133,24.99470352914371,25.04997312298814,25.038234188033254,3241942.698217519,22.893146614728263,49.708724492159305,0.0,657073.0000000001,115.54602925648331,3852.9504916550345,3918.7877964193585,0.0,3.985007001876403,657073.0000000001,0.0,5.195416504954922,9.180423506831325,653220.049508345,657067.8045834951,1.0058889250213876,5.567891949348673,1768911.2630734257,521519.69856287877,0
63,25.070780461413552,24.990388972944057,25.03036504443675,25.04943049940272,4434958.350912742,22.90338372037249,110.32810945759138,0.0,657073.0000000001,178.3923741234723,3784.886226989154,3852.9504916550345,0.0,3.2626477836672985,657073.0000000001,0.0,1.9327687212876234,5.195416504954922,653288.1137730109,657071.0672312788,1.0057891010711661,4.859737517427298,1971552.9550677147,622781.0303084631,0
64,25.004386202741664,24.820072811407528,24.842252962344855,24.98690633226635,5518456.137402258,23.04690107187907,152.51954262146612,0.5735274526047541,657073.0000000001,189.6044166620517,3747.2278254959633,3784.886226989154,0.8602911789071312,1.9327687212876234,657073.0000000001,0.5735274526047541,0.5735274526047541,1.9327687212876234,653325.7721745041,657072.4264725475,1.0057332109141084,3.0282144530273456,2713963.6417833734,1110743.0357814054,0
65,24.955302026037042,24.709306214233294,24.82255855602799,24.869299786943486,5797446.2394678425,23.101658299593083,140.36063218580048,1.3298557420891182,657073.0000000001,244.68143168691563,3641.577170252759,3747.2278254959633,3.5719841077967507,0.0,657073.0000000001,0.4695645631819869,1.043092015786741,0.5735274526047541,653431.4228297473,657071.9569079843,1.005569930883325,2.7495606253113043,2769174.4046494495,1290541.255898853,0
66,24.886438819057535,24.623892838196063,24.706066726315246,24.792624302539277,5294153.7201996315,23.16482539407601,125.62583602835556,5.390249687741358,657073.0000000001,209.57294442225015,3552.2398121711235,3641.577170252759,2.924493238559017,0.0,657073.0000000001,1.53150185364223,2.574593869428971,1.043092015786741,653520.7601878289,657070.4254061306,1.0054301303435202,2.776204248056003,2586498.9543671906,1164063.234541952,1
67,24.830058393747837,24.534349669495295,24.63030389386197,24.74418623994056,5019552.645184489,23.230055938132768,109.2040609315969,4.413163186122839,657073.0000000001,169.30150870473915,3487.7292012118583,3552.2398121711235,2.39437255157689,0.0,657073.0000000001,1.2538876659728282,3.8284815354017994,2.574593869428971,653585.2707987882,657069.1715184647,1.0053289470847964,1.9602003426494135,2221678.97983355,1350160.4685011199,1
68,24.82163761053098,24.5040523731056,24.611289529504262,24.66530253826857,3894937.881991774,23.246789703589023,63.519471517699074,3.6131924188303772,657073.0000000001,119.62018450177466,3428.015295808952,3487.7292012118583,1.9603464423017962,0.5735274526047541,657073.0000000001,1.6001238456418805,4.855077928438925,3.8284815354017994,653644.9847041911,657068.1449220716,1.0052355169942269,1.7523482057569422,1858772.59925611,1206169.1373356008,1
69,24.783764459105996,24.54254377268741,24.630342130503628,24.627091645638167,2884165.021209037,23.21077642587899,34.85126822720066,2.747242791323932,657073.0000000001,75.34003836889907,3384.7792828759298,3428.015295808952,1.2885124808584156,0.4695645631819869,657073.0000000001,1.0990816423996956,5.484595007656634,4.855077928438925,653688.2207171242,657067.5154049924,1.0051680452852485,1.6527329492671556,1356861.604378025,969296.7854561803,1
70,24.85312341195749,24.563508377073056,24.612806452192622,24.75122418124522,3497278.0908724535,23.327769781064326,51.34854192201931,1.9327687212876234,657073.0000000001,42.09822536103903,3392.0968307156218,3384.7792828759298,0.28676372630237706,0.3844469484327217,657073.0000000001,2.046906845985596,7.147054905209508,5.484595007656634,653680.9031692845,657065.8529450948,1.0051767544527153,2.338621273515349,1511060.4022662682,770599.512935943,1
71,24.90612124030752,24.63802516049514,24.678387010663076,24.833242694589384,3424108.66758384,23.405071472959158,44.55458209412038,0.0,657073.0000000001,66.36617772400079,3370.285235085742,3392.0968307156218,0.23478228159099346,0.3147585396088543,657073.0000000001,1.8274151185775822,8.659711484178237,7.147054905209508,653702.7147649142,657064.3402885159,1.0051409042659512,1.9150791534624467,1586910.7380062842,1017864.9152354222,1
72,25.02120312379963,24.732985468208284,24.8128346332695,24.96680986066371,4160879.2012954876,23.530957291671648,255.27144730351284,0.0,657073.0000000001,71.72607446783282,3553.830607921422,3370.285235085742,0.19222347421636085,0.2577024961716831,657073.0000000001,4.937325671847638,13.339334659854192,8.659711484178237,653519.1693920786,657059.6606653403,1.005416251468036,2.027331728626095,1634225.8573040387,910765.0077146222,1
73,25.21430545040193,24.837922710344355,24.950101153250422,25.04370044575755,5724679.814845915,23.603425950615307,438.16885666141366,0.0,657073.0000000001,120.5092268703013,3871.4902377125345,3553.830607921422,0.15737926980442715,0.5735274526047541,657073.0000000001,6.412224943463745,19.178032150713182,13.339334659854192,653201.5097622876,657053.8219678493,1.0058966924332806,2.765390503643287,2099728.4323010845,872929.8143987181,1
74,25.293135625231848,24.90950009009259,25.001344031132188,25.149667581949707,5803765.614102213,23.703298827031382,383.13652104517365,0.0,657073.0000000001,106.09369821628009,4148.533060541428,3871.4902377125345,0.12885124808584156,0.7563282894843639,657073.0000000001,5.536649483169868,23.958353344398688,19.178032150713182,652924.4669394586,657049.0416466556,1.0063162322971713,2.9939828006259903,2079914.6763334225,791992.3298306997,1
