,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,134.94674293376582,130.99817637895532,134.11020746467747,133.48779746204755,1113145.1275232616,126.73697336374707,39.20437774116694,0.12885124808584156,166985.0,45.306487467572225,806.7901993448971,813.0211603193883,0.23478228159099346,10.746302037246691,166985.0,8.250770230516412,65.37785360853673,67.873385415267,166178.2098006551,166919.62214639148,1.0044555524575112,1.9735866273616374,622988.7533911939,333710.5007065608,1
77,135.2036477671983,131.24420583284268,133.43249106762727,133.5060167258305,1374489.5840368234,126.7542734891347,36.07236877628923,0.8602911789071312,166985.0,51.91932021174088,790.0829567305384,806.7901993448971,0.19222347421636085,7.110416289672691,166985.0,9.35236820488975,67.61980552375378,65.37785360853673,166194.9170432695,166917.38019447625,1.0043410799717152,2.124328398627048,801552.6933834181,388337.5184796194,1
78,135.71102923269171,131.91405709609512,133.7177990817389,134.54364154688807,1679800.7186455326,127.7394252941545,59.79076701004589,0.7043468447729804,166985.0,44.21061068579034,804.9587662100209,790.0829567305384,1.5911979013163124,3.154434787193999,166985.0,10.46526930279833,74.93064003935812,67.61980552375378,166180.04123379,166910.06935996065,1.0043870042652008,2.262295574772886,1022416.6572982457,452154.92922143626,1
79,137.6071621214565,133.3773705048519,135.39727923161036,136.4742912479011,2390539.4594023544,129.5724336312242,75.15648425003153,0.5766704226490825,166985.0,43.986632758156404,835.551947279247,804.9587662100209,3.0233450138550713,4.589978852971367,166985.0,22.17091375279012,92.51157493917687,74.93064003935812,166149.44805272078,166892.48842506082,1.004466120012896,2.1082337309201282,1318403.3354638065,629834.3574189283,1
80,140.69155876587203,136.73039117709948,137.90467874477162,139.5981041758676,3226963.9413247337,132.53826789081194,104.05858413668471,2.479483893529921,166985.0,66.45916998309477,870.671877539307,835.551947279247,4.663920871046781,2.824841872346288,166985.0,26.43843726417908,116.12517033100966,92.51157493917687,166114.3281224607,166868.87482966902,1.004536345222665,2.0154147163919003,1554682.7117161015,812730.522076099,1
81,144.0284873496026,139.65299855158327,140.37463547254953,143.03600150996405,3243448.746563712,135.80230052769625,101.51472661774304,2.0300297153944786,166985.0,88.26662133674154,881.889953104914,870.671877539307,4.392022899653003,4.214636518208573,166985.0,28.890829576607402,140.8013633894085,116.12517033100966,166103.1100468951,166844.1986366106,1.0044556128226485,2.1595856023123905,1566741.455536242,774983.7331642822,0
82,145.7889665021277,140.86843990200475,143.19705809870922,143.87284908434805,3284396.156178356,136.59682413627624,122.81140360111267,1.345564319514526,166985.0,111.32137211917517,892.0344202673372,881.889953104914,3.882647942471021,16.92854766671459,166985.0,36.43929949255558,160.3121152152495,140.8013633894085,166092.96557973267,166824.68788478477,1.0043994706951715,1.8162176740031573,1492711.5901049452,912713.7866272707,0
83,146.4989371080539,142.0406581642481,144.5766682367722,144.46688287921637,2715093.082754872,137.16081436066932,94.36682228885977,1.10165488863099,166985.0,110.6777858809865,874.6218017865793,892.0344202673372,2.938134603276559,28.092614415424244,166985.0,28.568041362609847,160.7875421624351,160.3121152152495,166110.37819821344,166824.2124578376,1.0042913464210241,1.7583048197348021,1213675.8424173414,763144.4261199761,0
84,146.52077530951797,142.7782649094796,144.9805321463612,144.61087528864476,2010821.2935700205,137.29752463941514,71.2240163933947,0.9019587366008909,166985.0,98.35339615320292,846.5904632901703,874.6218017865793,1.7725742801029412,22.261826000607147,166985.0,21.104277136022937,159.6299932978509,160.7875421624351,166138.40953670983,166825.37000670217,1.004128903070706,1.8073043518411422,899153.9546527645,575507.6373114049,0
85,145.91051609325467,142.5542227740442,144.7917335576967,144.249294086836,1381644.9095958408,136.95422851562503,42.38657716845821,0.0,166985.0,73.8415957712928,815.1354446873356,846.5904632901703,0.6073052401924711,19.05701303343652,166985.0,14.687413783936478,155.26039404835083,159.6299932978509,166169.86455531267,166829.73960595165,1.0039650929618014,1.8339512174745378,692670.4842994938,432175.67517170357,0
86,145.06240248406687,140.98748601532424,144.6658752077023,142.47882804885876,1350377.5447071544,135.27330166747697,49.066568832182355,1.1470549052095083,166985.0,77.51498084473425,785.5399777695742,815.1354446873356,0.5729942441926458,22.89348561308644,166985.0,11.289526968317553,143.65643540358195,155.26039404835083,166199.46002223046,166841.3435645964,1.0038561330712623,1.6107154607707055,650821.9807839899,463044.44029052067,0
87,144.06468452127095,140.17306520050383,142.5453776568853,141.99445963331416,1088029.089351105,134.81343133785685,45.4928779227057,0.9391291263639738,166985.0,53.572605851614604,776.5211207143013,785.5399777695742,0.36363352967683504,14.932415090914846,166985.0,4.647380879631983,133.37140119229906,143.65643540358195,166208.47887928569,166851.62859880773,1.0038635177309985,1.5131273029220813,563923.1818444937,403641.31657385896,0
88,143.70487595421739,139.75217816151138,142.4609727009824,141.23214448193548,1072654.4622499426,134.08966971568154,43.000979047143154,0.7688938968654434,166985.0,41.91205280838793,776.841153056191,776.5211207143013,0.4789872005187379,8.097958388849294,166985.0,5.238772278933193,130.51221508238297,133.37140119229906,166208.1588469438,166854.48778491764,1.003882646654967,1.4261023520803455,515425.0308369978,382952.48156377283,0
89,142.8671555469886,139.11025500299982,141.64291778893775,140.636838335754,1039919.951962402,133.5244714739646,35.34438912546692,0.6295170792177086,166985.0,29.402501083681678,782.1535240187586,776.841153056191,0.39216155139542064,7.203575022701497,166985.0,2.9177157411903623,126.22635580087183,130.51221508238297,166202.84647598126,166858.77364419916,1.003940522748166,2.1366570643754628,482799.2293227234,317480.8745480623,0
90,141.67814057050117,137.43001715910748,140.75578543039526,138.52005380889707,1212041.4959870428,131.51473977931025,40.52991720111446,0.5154049923433662,166985.0,58.20056626049157,763.9674699670381,782.1535240187586,0.6078384486045795,14.939013453647146,166985.0,4.185180731408189,115.1857593523305,126.22635580087183,166221.03253003297,166869.81424064768,1.0038971203742988,1.8463728106741075,507076.0106724177,395880.7861874071,1
91,140.41887718083552,136.96827384976635,139.33766819585367,137.87799535514927,1238805.9888896681,130.90514863547293,31.972063863064804,0.0,166985.0,46.142370556438365,749.7971632736645,763.9674699670381,0.39216155139542064,9.850711765101334,166985.0,10.143931700192578,115.24419700583076,115.1857593523305,166235.20283672633,166869.7558029942,1.003811216248791,2.038125129866178,532202.9383620317,349581.71731687186,1
92,139.3703201209043,135.89843571182854,138.16409577728825,137.23248045780548,1343986.2205632632,130.29227631152315,22.490107097531453,0.0,166985.0,40.12129363648787,732.1659767347082,749.7971632736645,0.3210747223022024,16.246014533345427,166985.0,11.822088323240465,110.62804732150943,115.24419700583076,166252.8340232653,166874.37195267848,1.003732522641077,2.0696711991680172,550969.7069236783,328505.22881711944,1
93,138.21450260374695,134.14247351302612,137.11853123471334,136.60673822979055,1263162.4571191245,129.69817752293588,22.130837370612674,0.0,166985.0,41.31918552720663,712.9776285781141,732.1659767347082,2.4514890802234435,16.893825964113585,166985.0,14.600145678684452,107.8902240399735,110.62804732150943,166272.02237142192,166877.10977596004,1.0036331412849717,1.922502927669289,559001.4589734923,354186.7600735125,1
94,138.44586809616433,133.65367135203851,136.2560966763249,136.92333538897225,1212353.113891781,129.99876349480127,34.692053848548525,0.0,166985.0,40.78739208205745,706.8822903446053,712.9776285781141,2.5806369534185434,15.627851979323,166985.0,21.416791234536007,113.31552976550967,107.8902240399735,166278.1177096554,166871.6844702345,1.0035636894931759,1.494129662085704,558533.9449903653,393066.22864663263,1
95,141.55046880753397,136.29993404636312,139.21450591140623,139.08559136780642,2252910.6192955,132.05166823479783,46.234759411474016,0.0,166985.0,77.74109682028237,675.3759529357969,706.8822903446053,2.8676435358200045,11.034267558284766,166985.0,22.531398786350614,124.62043751935914,113.31552976550967,166309.62404706422,166860.37956248067,1.0033057018958602,2.2395092852878866,1122724.9899153672,446137.7654110347,1
96,143.6690130894529,138.95849913772363,141.2249068597035,141.81087083052287,2190525.431359522,134.63912642453562,55.21414348045119,0.0,166985.0,109.77783357553747,620.8122628407107,675.3759529357969,2.3478279516411193,8.823105228897715,166985.0,17.138111263871718,132.77806428452874,124.62043751935914,166364.18773715931,166852.22193571547,1.002927843741746,2.5243250317703323,1114433.7608293956,416205.50332154817,1
97,146.13530731125542,141.80938343104552,144.19664733235487,144.04214093738068,2158787.7157663372,136.75755801677747,58.353544602401755,0.0,166985.0,110.73941658299084,568.4263908601215,620.8122628407107,1.9222389469446695,4.919204386038068,166985.0,14.380652867273533,142.11066151767835,132.77806428452874,166416.5736091399,166842.88933848235,1.002556119114076,2.186040142612394,1214145.1152448128,645708.867393056,1
98,147.36560884791237,143.66265633080823,145.81824584764024,145.297282016092,1888337.41627437,137.9492247250531,57.57481424296759,0.0,166985.0,98.987815948957,527.0133891541321,568.4263908601215,0.7298403055849645,3.1241086528051882,166985.0,10.343015096153835,149.0428042347246,142.11066151767835,166457.9866108459,166835.95719576528,1.0022649495024871,1.8912713806227266,1015770.0112666516,578561.12671647,1
99,148.44760647055259,144.64326285363578,146.505345236401,146.00525647293935,1793600.9089080219,138.62139555103013,49.124750323417175,0.0,166985.0,88.73050125981085,487.4076382177384,527.0133891541321,0.38655374425752465,2.3928699269508726,166985.0,6.133881624428627,152.5490336506114,149.0428042347246,166497.59236178227,166832.4509663494,1.002005250721415,2.0702837532210676,986765.9374696913,523026.10900053877,1
100,148.55162420810285,145.3559586385627,146.40103053447976,147.19129344276706,1302293.198715423,139.7474536092628,58.08687352890749,0.0,166985.0,67.78753216121511,477.7069795854309,487.4076382177384,0.0,1.899676773632744,166985.0,4.059162839261974,154.51629624202425,152.5490336506114,166507.2930204146,166830.483703758,1.001934990810568,2.6169070845348843,733821.640162395,401437.8777768298,1
101,148.83659297645914,145.69967617162735,147.3155195904625,147.07132024822283,1046028.5285886935,139.63354798589222,45.153373978163565,0.0,166985.0,58.469708069223365,464.39064549437103,477.7069795854309,0.0,2.7023787006905957,166985.0,2.795889051353321,154.45242732288256,154.51629624202425,166520.60935450564,166830.54757267714,1.0018552583811684,2.355457262669269,576854.1471271863,336800.60441821197,0
102,149.04748289148017,146.03834544042334,147.77341486227525,147.8419882449473,1054281.076520436,140.36523886393874,51.088170821316936,0.0,166985.0,59.03681763727829,456.4419986784096,464.39064549437103,0.0,3.0430920157867414,166985.0,2.229640924859589,153.51012498386956,154.45242732288256,166528.5580013216,166831.48987501615,1.0018130987492948,2.7377788407135553,566931.60317357,221687.484149891,0
103,152.47252715828023,148.2247856726387,149.36556815778624,150.88516477189506,2054223.1355098598,143.25451382057082,69.69549502872657,0.0,166985.0,58.99747304416689,467.14002066296933,456.4419986784096,1.4338186315118853,10.309868395476514,166985.0,2.188014087347816,145.38827067574087,153.51012498386956,166517.85997933705,166839.61172932427,1.0019262541747094,3.278340511893685,1027202.9886779517,298265.3640411978,0
104,154.13931121980772,147.3793855968023,152.03514461867127,149.35771353245116,2807150.438205658,141.80430837448665,98.45088280585009,0.0,166985.0,82.9315836019743,482.6593198668452,467.14002066296933,1.1739114079549673,13.678528156547817,166985.0,3.3767625880747145,135.08650510726775,145.38827067574087,166502.34068013317,166849.91349489277,1.00208153606312,2.7148184055899094,1194724.207810736,665944.1449386817,0
105,152.38268635900099,144.52082331482154,150.50515955058887,147.81602839318194,3416848.2110139667,140.34058760149225,93.37233844879852,0.0,166985.0,99.45150071732496,476.5801575983187,482.6593198668452,2.9684634551984437,14.142443689174202,166985.0,12.952939332366482,133.89700075046005,135.08650510726775,166508.4198424017,166851.10299924956,1.0020520865694877,2.0577045812110435,1432933.57122072,992482.1423091018,0
106,150.7274023378608,142.39779610932015,148.97284775574036,146.359040279751,3643649.939620662,138.9572847365043,83.5430743407446,0.0,166985.0,106.59523912765772,453.5279928114056,476.5801575983187,2.717136046461467,15.74509527531714,166985.0,12.325552131976083,130.477457607119,133.89700075046005,166531.4720071886,166854.5225423929,1.0019339655515038,1.9535912022815358,1640244.375862047,1097653.980663508,0
107,149.18352323073069,141.44864246709676,147.0264978997744,145.2809580309924,3217209.5636099693,137.933722663919,65.81387919242128,0.0,166985.0,85.26092288109315,434.0809491227338,453.5279928114056,2.224602841534727,13.329306973430675,166985.0,9.880319620353985,127.02847025404229,130.477457607119,166550.91905087727,166857.97152974596,1.00183770540774,2.216824226118308,1483536.3195224751,939894.0908305009,0
108,146.84060935807827,140.18080526971016,145.8338308093215,143.59907233883513,2518626.8841388016,136.33689272612403,45.690899146144744,0.0,166985.0,65.64835082291398,414.1234974459645,434.0809491227338,1.580642089149728,8.24603184001682,166985.0,7.878332564662861,126.66077097868833,127.02847025404229,166570.87650255405,166858.33922902134,1.0017198479473337,1.9180552754483913,1218731.856785666,837051.7392288521,0
109,146.2596022108889,140.46747862158335,144.34906226649463,143.59217183549447,2248313.114839198,136.33034129414338,30.233339204453635,0.0,166985.0,54.237013512025065,390.1198231383931,414.1234974459645,1.2941202879963114,5.033648476357545,166985.0,6.572062976909831,128.1991854792406,126.66077097868833,166594.88017686162,166856.80081452077,1.0015662172965003,2.128626384460346,1203565.2487071473,676480.6026926575,0
110,145.59915752150485,140.94712474529288,144.19476378591793,143.43796342452802,1647661.002924714,136.18393149331484,21.112614804094438,0.0,166985.0,37.75482727613337,373.47761066635417,390.1198231383931,0.3210747223022024,4.107818439803609,166985.0,2.624509238497538,126.71587627793454,128.1991854792406,166611.5223893337,166858.28412372206,1.0014750538490163,2.0280065896567696,945466.8582475025,492376.3303132885,0
111,144.5951611712062,140.6080489109305,143.416911154086,142.49395138947648,1566005.1456144538,135.28766108018826,18.02991032544374,0.0,166985.0,37.418815249031034,354.0887057427669,373.47761066635417,0.15737926980442715,7.984087593294582,166985.0,2.9496181805249417,121.6814068651649,126.71587627793454,166630.91129425727,166863.31859313487,1.001388758484664,1.9425910482753022,968905.1486283991,529683.4121820081,0
112,142.83556409630904,137.51250176017555,141.824902733577,139.9318465557497,2084840.7584978235,132.8551281614432,30.85308141934067,0.0,166985.0,39.634055758768916,345.3077314033386,354.0887057427669,0.7023787006905957,17.977647388155027,166985.0,6.429635282466971,110.13339475947684,121.6814068651649,166639.69226859667,166874.86660524053,1.0014052804887088,1.4938672839000113,1096405.3639033101,842176.8867371979,0
113,141.50361068023722,136.13304651719142,139.4812089344604,137.83417253576786,2267724.6857649107,130.86353865299208,39.37417957361677,0.0,166985.0,42.53240579519776,342.1495051817576,345.3077314033386,0.4695645631819869,17.48099556831799,166985.0,8.70530485245947,101.35770404361833,110.13339475947684,166642.85049481824,166883.6422959564,1.0014389580149354,1.5387478112744817,1211591.9616431529,868508.2190175012,0
114,137.01205225091536,131.19057060249304,133.80070911645512,133.00651853171493,3132776.0026785014,126.28003380392116,43.199214669082316,0.5735274526047541,166985.0,54.390814366829076,330.38437803140613,342.1495051817576,1.53150185364223,25.390519512614198,166985.0,9.104927169905492,85.07211170090963,101.35770404361833,166654.6156219686,166899.9278882991,1.0014659757513134,1.3476796664372204,1752068.550056845,1429865.639392719,0
115,135.22627712572574,128.6074670516549,131.18502830972056,132.02668159770852,3445545.6148899,125.3497498698538,49.165855108637786,0.4695645631819869,166985.0,57.952839095502824,321.1278294813591,330.38437803140613,1.2538876659728282,21.79983987559427,166985.0,12.194253034458253,74.89299740716885,85.07211170090963,166663.87217051865,166910.10700259285,1.0014714308680976,1.520049389839784,1918904.7345499308,1404885.7156513608,1
116,133.52956749008823,126.29765349548553,130.0436718877729,129.84630560273263,3389102.3120142166,123.27964151198283,69.74715730814965,0.3844469484327217,166985.0,44.031795151573334,346.4587446895027,321.1278294813591,1.8868875719442577,21.262595298004356,166985.0,9.743101299526053,62.90393884550856,74.89299740716885,166638.5412553105,166922.0960611545,1.0016956712857739,1.2463973353894209,1640965.2608494028,1415177.544227919,1
117,131.5224728891635,124.89115972958976,127.91941111287258,127.791400930969,3193439.6993284724,121.32865870607863,74.65163791576725,0.3147585396088543,166985.0,49.8207456181168,370.97487844754426,346.4587446895027,1.6206276502930659,15.090413090249386,166985.0,11.948564752696168,59.37764355952262,62.90393884550856,166614.02512155246,166925.62235644046,1.0018642601542858,1.1632118789456465,1519178.235943121,1384056.6095611155,1
118,131.46861409231292,124.38628532113955,126.78574813658312,128.0644313890527,3670798.5439096093,121.58788092486947,79.51104285214124,0.2577024961716831,166985.0,85.06278686055342,365.1654319429604,370.97487844754426,1.3268576965834422,12.16033165874126,166985.0,17.11963545468297,64.02218881585549,59.37764355952262,166619.83456805703,166920.97781118413,1.001801445577864,0.962373244808041,1432974.3227027506,1540178.7081712475,1
119,133.1952054981702,125.76603995981998,127.69057097694595,130.75016735295898,3239188.2180119934,124.13779356533146,79.0365816855906,0.0,166985.0,89.42863619570161,354.7733774328494,365.1654319429604,0.6643612836296423,10.143208695340913,166985.0,16.040053456214007,69.66133108055689,64.02218881585549,166630.22662256716,166915.33866891946,1.0017051359327738,1.0076577832450673,1150654.9043975037,1232615.4607144808,1
120,135.39270519960664,127.5023684421914,129.88463976881968,132.0875366667092,3689486.071641403,125.40753147276334,80.52025763029192,0.28676372630237706,166985.0,87.38374465510995,347.623126681729,354.7733774328494,2.2645153718762145,10.3579580335832,166985.0,14.387985406096865,73.69135845307056,69.66133108055689,166637.37687331828,166911.30864154693,1.0016379647160703,0.9941559823819867,1441063.3308744272,1438841.6943256962,1
121,137.67745390507372,129.9527823977252,131.40121915384756,135.34248816570692,3497745.896571542,128.4978687707835,65.42802899409358,0.23478228159099346,166985.0,94.93950577769235,317.87686761653924,347.623126681729,1.8243086639341792,7.230780372485658,166985.0,16.54937499456875,83.00995307515365,73.69135845307056,166667.12313238348,166901.99004692485,1.0014032970443636,1.2559524917286324,1502610.2503495752,1275595.6871113167,1
122,139.5819142047767,132.22751855493723,134.43725189600724,136.91485921567454,3027292.151422694,129.99071870564262,67.93426501328466,0.19222347421636085,166985.0,80.65243830861766,304.96647084698986,317.87686761653924,1.3881231268891585,8.622765619672686,166985.0,12.405378322953508,86.79256577843448,83.00995307515365,166680.03352915304,166898.20743422158,1.0013029563843214,1.130345134016658,1251753.6717925984,1112595.1267429143,1
123,139.6728403265239,132.71272076312704,135.49947834404531,136.72262914555307,2694008.7705488694,129.80820948484978,71.70677987448241,0.15737926980442715,166985.0,56.912470807161036,319.60340064450685,304.96647084698986,3.1438451771595632,9.324113487989864,166985.0,10.719758797089131,88.18821108753374,86.79256577843448,166665.3965993555,166896.81178891246,1.0013825422213316,1.3017430150388467,1139464.2980426748,882863.6988948726,1
124,137.4436599672092,130.99499353493013,134.90599112095018,134.4563788067117,2739259.9073178126,127.65656983939644,75.44180505204531,0.4156149743882186,166985.0,47.411596718154435,347.2179940040095,319.60340064450685,2.8607264557588077,17.23530659289383,166985.0,10.30252493567291,81.2554294303128,88.18821108753374,166637.782005996,166903.7445705697,1.0015901611701339,1.2057926868983944,1111747.2717455984,942960.1900578593,1
125,136.33374702605494,130.27528431727723,134.1639879715861,134.36744028748276,2573465.003917884,127.57212911717461,64.46469778348438,0.23478228159099346,166985.0,60.68261881190149,350.76529069400135,347.2179940040095,2.8562527544008693,14.595443863418529,166985.0,16.737757693982665,83.39774326087695,81.2554294303128,166634.234709306,166901.60225673913,1.0015986000843442,1.6992768723146376,1120565.007847698,734292.1482738093,1
126,138.5639678025368,131.97335651001242,135.1858762518028,136.8852807423408,3761832.346876041,129.9626367783951,59.380698219950986,0.19222347421636085,166985.0,100.54381976909815,309.4099456706378,350.76529069400135,2.8065349418160785,13.06707393917487,166985.0,21.947041232748305,92.2777105544504,83.39774326087695,166675.59005432937,166892.72228944555,1.0012970694199932,1.9111905319069304,1818906.876881683,943786.2441357591,1
127,140.401072836543,133.97545077393198,137.6467732650943,138.92314509447482,3836425.1796816,131.89744049253602,61.292266688483686,0.15737926980442715,166985.0,83.13845535187443,287.40637773744265,309.4099456706378,3.4448513716622564,11.439827618298645,166985.0,17.652234158180462,98.49011709433219,92.2777105544504,166697.5936222626,166886.5098829057,1.0011276224138483,1.9606609053273139,1902851.147396888,981719.8975029964,0
128,142.98531508076945,135.75689320336772,140.24955620545853,140.00237953738477,3708752.4015504615,132.92209706020506,109.25361081759327,0.12885124808584156,166985.0,73.50608756764086,323.0250497393092,287.40637773744265,4.0892904862168855,9.8505069981006,166985.0,13.367762460193678,102.00737255642528,98.49011709433219,166661.97495026072,166882.99262744357,1.0013205767767444,1.631967346381223,1675075.7555600684,1053945.4965129436,0
129,144.5567270896682,136.84841615945845,141.44798342480226,140.72519140009868,3623376.4679329586,133.60835393574442,128.86955529140644,0.0,166985.0,79.18977708534888,372.7048279453668,323.0250497393092,4.389588305164126,5.384446948432722,166985.0,9.995147911578714,106.61807351957128,102.00737255642528,166612.2951720546,166878.38192648045,1.001591703738477,1.4585753641487063,1560291.9086392454,1132837.855967723,0
130,144.31782542075862,137.559832720129,141.794919526525,140.96346367584718,3063824.4227321194,133.83457612427884,116.80464980951051,0.0,166985.0,64.68492680555654,424.8245509493208,372.7048279453668,3.1719130212678914,4.167703634399347,166985.0,6.709363241337455,109.1597331265094,106.61807351957128,166560.1754490507,166875.84026687348,1.0018899454106236,1.15246228332933,1266221.1616154697,1039336.8477228903,1
131,142.27157766652653,135.77092843680262,141.04510116876216,138.1532189014862,2436834.218162391,131.16645111228223,123.55903678404107,0.28676372630237706,166985.0,44.38908778202415,503.7077362250353,424.8245509493208,2.672717504142177,5.1788645487148415,166985.0,2.94791014615089,106.92877872394543,109.1597331265094,166481.292263775,166878.07122127607,1.0023778042968294,0.8682126575956365,837972.1183680932,985237.4258755572,1
132,140.96199953547261,135.0440900005689,139.12882770267993,137.78997881008414,2451122.2119821305,130.82158155292325,101.09761237180564,0.23478228159099346,166985.0,76.91456184396532,527.6560044712846,503.7077362250353,2.05302182371197,4.935452947907537,166985.0,4.707654504383358,106.70098028042125,106.92877872394543,166457.34399552873,166878.2990197196,1.0025229930121373,0.9909409225706742,957497.7921344857,982389.1410024386,1
133,140.58761199958792,135.9412772235822,138.60629913518176,138.3553608127414,2294042.8492294345,131.35837161407915,64.83313137658833,0.19222347421636085,166985.0,79.88094360092836,512.4159687727282,527.6560044712846,0.9424107481507206,3.800098438221866,166985.0,5.75615312234102,108.6570349645404,106.70098028042125,166472.58403122728,166876.34296503547,1.0024194888249456,1.1519010863503991,981603.5536201331,882091.2447819586,1
134,141.4124847577298,137.7269725861462,140.00128393007677,139.9668161540558,2408558.364125303,132.88833004538256,43.100426550621776,0.15737926980442715,166985.0,87.25288726921077,468.1061287843348,512.4159687727282,0.6363664703231651,3.1573125117988106,166985.0,4.999503306988817,110.49922575973042,108.6570349645404,166516.8938712157,166874.5007742403,1.0021418210426623,1.2412261279965477,1078717.6379975663,870728.9929065609,1
135,142.4873413160429,138.6745650730131,140.97746528112432,141.3836923232272,2210908.590702042,134.23355110031508,35.43171180666133,0.12885124808584156,166985.0,82.73180385910189,420.67718548380844,468.1061287843348,0.5210127994812621,3.339785550014347,166985.0,4.215076930791434,111.3745171405075,110.49922575973042,166564.32281451623,166873.6254828595,1.0018512533565247,1.3854964601093693,1062195.987943349,796001.1397671354,1
136,144.80209006628576,140.40439568660997,142.1535958959899,143.65745774992837,2208780.9500122746,136.39232786915773,26.762347847068455,0.0,166985.0,75.96796295609485,371.471570374782,420.67718548380844,0.3210747223022024,1.8904293034393371,166985.0,3.602562644911818,113.08665048198,111.3745171405075,166613.52842962524,166871.91334951803,1.0015449322419134,1.5126699328875886,1137243.9715219634,760868.7641509008,1
137,146.36003851342667,141.78708212041346,143.3163364477751,145.20552719071293,2160726.372484498,137.86210855378522,42.86419554679287,0.0,166985.0,51.27783867276904,363.0579272488058,371.471570374782,0.15737926980442715,6.1820272837865655,166985.0,2.1055729922363873,109.01019619042981,113.08665048198,166621.9420727512,166875.98980380959,1.001518747846042,1.8415698979147455,1100734.2462199456,643477.2608289064,1
138,147.71039536950158,143.0513835171247,145.2810076270286,146.2731730020252,2069614.7804812477,138.87576115274845,46.50829570441511,0.0,166985.0,36.89223972656136,372.6739832266595,363.0579272488058,0.12885124808584156,4.9559213742228465,166985.0,0.9854360059318448,105.0397108221388,109.01019619042981,166612.32601677335,166879.9602891779,1.001600390698287,2.4332114893093713,1122728.909623161,542536.3432998548,0
139,148.14173715151637,143.95521618793475,146.08402365903427,146.71924091359253,1799630.7971277086,139.29927226987843,43.83233281225087,0.0,166985.0,21.31650621016199,395.1898098287485,372.6739832266595,0.0,4.4201037327567745,166985.0,0.988076010168756,101.60768309955077,105.0397108221388,166589.81019017124,166883.39231690048,1.0017563959398506,2.7889662237374946,1052961.991311871,421568.1867319291,0
140,148.82065398168822,144.3119061705421,147.29576473624218,146.6784316270797,1745059.1162016622,139.26052616775414,50.98281284307434,0.0,166985.0,32.50826006904953,413.6643626027733,395.1898098287485,0.0,3.8759188722664297,166985.0,1.0660122303674306,98.79777645765179,101.60768309955077,166571.33563739725,166886.20222354238,1.0018843379424425,3.9834514217238004,995468.9548193072,325439.9609669619,0
141,148.39377970543586,144.33572112860847,147.66486661804316,146.37680170919128,1609439.8809424085,138.97415054750735,41.98780737542312,0.0,166985.0,26.637749543231706,429.0144204349647,413.6643626027733,0.5735274526047541,3.1733339771598565,166985.0,0.6617880373983478,96.28623051789026,98.79777645765179,166555.98557956505,166888.7137694821,1.001991692133052,4.219609283097191,951660.3538516234,253428.46016610344,0
142,147.7984849113928,143.69214133729142,147.3155335833948,145.57527045902359,1405581.8406205277,138.21315240030123,35.65739778458681,0.0,166985.0,21.555051705258908,443.1167665142926,429.0144204349647,0.7563282894843639,0.9859692143439531,166985.0,0.828589944539526,96.12885124808585,96.28623051789026,166541.8832334857,166888.87114875193,1.002077477103576,3.599416316070039,792166.2547449968,252618.37200603168,0
143,147.15127468448998,143.14251119674574,146.29259323195802,145.13640219497051,1505652.4462138652,137.79647815812788,33.77454534561916,0.0,166985.0,28.56114065863605,448.3301712012757,443.1167665142926,0.6192292300237152,0.8072433173715309,166985.0,0.6783920692856893,96.0,96.12885124808585,166536.66982879874,166889.0,1.0021096185915075,3.385015253263002,877982.5300056355,294864.05448719603,0
144,146.67252064205084,142.6526361633652,145.9010798775144,144.5995947748433,1277307.662608171,137.2868163656165,45.70794031065036,0.0,166985.0,25.40756562819216,468.63054588373393,448.3301712012757,0.5069820138252151,0.7366896966904211,166985.0,0.7366896966904211,96.0,96.0,166516.36945411627,166889.0,1.002231823244807,2.962330073992544,716167.7263497384,263192.9565419674,1
145,145.72626121803734,141.90823696363583,145.09465893993337,143.73691247638607,1198266.7677592742,136.46776404859236,36.82810215540822,0.28676372630237706,166985.0,14.353407730471679,490.818476582368,468.63054588373393,0.41508176597611024,0.39216155139542064,166985.0,0.6789252776977976,96.28676372630238,96.0,166494.18152341765,166888.71323627373,1.0023636776247447,2.074924392552315,666506.6938013763,339822.1163937771,1
146,144.82557610248426,140.90420351042653,143.65664700335276,142.74471983485148,1220596.9680080812,135.52575002499634,58.60429911563277,0.23478228159099346,166985.0,14.25962606547396,534.9283673509358,490.818476582368,0.12885124808584156,1.1813659012093336,166985.0,1.416148182800327,96.52154600789338,96.28676372630238,166450.0716326491,166888.4784539921,1.002627982784613,1.631142144572422,633559.0342180722,406306.400444252,1
147,144.42507624583726,140.7164235632447,142.61030337738197,142.09231151951045,1345414.825805896,134.90633726403578,72.10491662156733,0.19222347421636085,166985.0,15.448777884829777,591.392282613457,534.9283673509358,0.0,1.1484898408797846,166985.0,3.3480593992127847,98.72111556622639,96.52154600789338,166393.60771738656,166886.2788844338,1.0029551232927463,1.8856471202192666,740628.8139437872,409400.798003536,1
