,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,107.32151172729266,1.277475762689831,121.77997574448165,1.4495789846915585,122.94013149911518,1.5439394312104888,120.55532595780635,1.4794347504110363,40.267523885568,33.202354053882374,1.6806647530561096,3.309081208381878,2381489.0,1.0,34.9619560789643,20.710424896459692,528.6219215272777,42.79282311006144,524.99701847373,36.25269507174908,0.2649197918671412,0.4861775847030899,121.47055622394679,1.718658894454452,2.091596960438908,2.2507854423461597,2381489.0,1.0,0.7695955342707969,0.658402414857914,34.15512703219083,9.340548490912285,35.51046179169228,7.648626681878824,3039418.399329374,1356029.8329649293,2380960.378078473,42.79282311004607,1409558.957635525,1190281.7019997889,2381454.844872968,9.34054849095297,2084125.3553798785,1130364.812516139
11,107.2364948105191,1.1743064829964205,121.62390416261076,1.3614061741857189,122.77694426728092,1.3788760525006898,120.39592207464912,1.372719394879828,43.91071162327528,38.07683185367,1.2753196768571742,2.662784251733054,2381489.0,1.0,36.436746706928126,22.68312939211481,534.8205667667676,53.73634657919611,528.6219215272777,42.79282311006144,0.2989644703461999,0.6019376008922543,121.30789623338522,1.6130057385794652,2.2142157515798417,2.2653853851195476,2381489.0,1.0,0.7897173709227857,0.6694489666133085,32.697295318200446,10.85286396165197,34.15512703219083,9.340548490912285,3119652.414640999,1404506.2834435978,2380954.1794332336,53.73634657920232,1416507.699950177,1189325.0990492161,2381456.302704682,10.852863961683743,2110878.8721394716,1123463.1035812658
12,107.20348122042891,1.1241229993712754,121.47623839283631,1.3183323867007695,122.60081863165384,1.2185639296596793,120.22163107014119,1.2995770551801598,46.09100917532533,40.38819182841037,0.9434511973643678,2.105734074193717,2381489.0,1.0,38.587453108144274,25.42851732094613,541.3806716365843,63.998826462813696,534.8205667667676,53.73634657919611,0.33035437824166936,0.6697350156393698,121.10704237641816,1.479443261325329,2.160328435966792,2.2990678181686826,2381489.0,1.0,1.2026093030520646,2.2601052546577827,31.706242851952386,11.156362502716503,32.697295318200446,10.85286396165197,3190229.142795683,1443716.1529655405,2380947.619328364,63.99882646282349,1441069.7998150517,1190005.671115837,2381457.293757148,11.156362502740974,2110210.1131398664,1123620.7216503448
13,107.18374592437239,1.098906737226253,121.30375719318423,1.3777149931285444,122.43118701164524,1.1516317887816132,120.03866800420462,1.3038494542448187,48.21406162951847,41.69359230845947,0.5796688411049304,0.9488295364162804,2381489.0,1.0,40.42457617494959,26.46876011371747,548.5904882500482,74.20068265382433,541.3806716365843,63.998826462813696,0.3273778885417378,0.6630546229780224,120.91189027716058,1.3988584983100332,2.1544443969805522,2.3007492219265266,2381489.0,1.0,1.6050423361365915,3.03382510024168,31.12350745777509,11.029723051024098,31.706242851952386,11.156362502716503,3256326.4994818126,1451944.8122645775,2380940.40951175,74.200682653865,1470616.0769916405,1184912.6801518993,2381457.876492542,11.029723051061051,2109942.2081151498,1123728.2374311222
14,107.18819994866601,1.1049262743957298,121.12529702425559,1.4694699510056872,122.26989339604982,1.1785004248031885,119.84986776767623,1.339684173674622,48.4712862587309,41.567516624951786,0.49281799736887655,0.873235691980712,2381489.0,1.0,41.89208369781148,26.585603601882543,554.6768728135988,80.07620829321313,548.5904882500482,74.20068265382433,0.34252335811824386,0.6829426833953202,120.72970226037074,1.395126222627186,2.149626953310208,2.302710539328425,2381489.0,1.0,1.9249678455005965,3.4274327924598693,30.865515016632145,10.856274521026755,31.12350745777509,11.029723051024098,3307492.906950335,1434902.4405300617,2380934.323127187,80.07620829327206,1503914.5895416804,1175616.9852768423,2381458.1344849835,10.856274521050143,2099767.383189634,1130102.0162970573
15,107.22798414575645,1.1480440532638585,120.95930102973902,1.605607907961801,122.1161939453485,1.289198150606936,119.68672307402657,1.4258956999129602,48.09052469340822,41.76144715037976,0.4287435059634229,0.8343931880050364,2381489.0,1.0,41.833692791249575,26.608555031972383,560.504961209794,84.54975790500635,554.6768728135988,80.07620829321313,0.3619563851223602,0.6979642994897108,120.56241240349043,1.4039983232078024,2.1074476005190927,2.3128208776611388,2381489.0,1.0,2.196459489587791,3.6619758778107343,30.92119357236751,10.912579718983656,30.865515016632145,10.856274521026755,3317842.946950774,1427758.4026337531,2380928.4950387906,84.5497579050763,1530657.3248731098,1162710.2312845131,2381458.078806428,10.912579718997721,2073296.3435994762,1147813.6218113038
16,107.31215498617179,1.2269397878383015,120.84246340296252,1.6895017426238434,122.01244503126551,1.3771470239419046,119.56266110407937,1.5020059866423183,47.38726652779383,42.22625633605932,0.3762837493619472,0.8090068482133587,2381489.0,1.0,41.80916330207188,26.62134569535177,565.706780686154,87.50700519131343,560.504961209794,84.54975790500635,0.3462184581419175,0.7007117747175204,120.42188138740697,1.4613320549821076,2.079947032536105,2.323795089841636,2381489.0,1.0,2.382038052822128,3.8011330387888718,31.1899512593202,11.270343038143158,30.92119357236751,10.912579718983656,3314462.866375279,1430471.9845063752,2380923.293219314,87.50700519137979,1558291.3176031343,1151175.1653247804,2381457.810048741,11.270343038131601,2048582.5641180347,1164140.0473172956
17,107.42855799595908,1.2775767130484355,120.76213368818038,1.764356185984565,121.93552622706062,1.4658927655526273,119.48042840854922,1.5594705391957617,46.64299836926387,42.70003912615823,0.33333333333333337,0.7929507613443849,2381489.0,1.0,41.30207374952574,27.038690020932567,570.7143719725589,89.97068521057405,565.706780686154,87.50700519131343,0.33333333333333337,0.7034930639027159,120.33017678850788,1.5186121290330912,2.0237034480016396,2.3378717245146525,2381489.0,1.0,2.4124352055671197,3.8000447466269693,31.54534968355235,11.74128419095624,31.1899512593202,11.270343038143158,3279782.605674058,1460940.8662975794,2380918.2856280277,89.97068521065219,1570592.2159695607,1143967.7544062464,2381457.454650317,11.741284190948948,2016527.9147858669,1184970.8132315888
18,107.57541178081756,1.3833373604617851,120.71444302206295,1.7898261590422626,121.87403642216005,1.5177708656405913,119.42288383548652,1.5967490083904183,45.84915250735963,43.25762928896352,0.33333333333333337,0.7929507613443849,2381489.0,1.0,40.00947649175362,27.201118515110085,576.2207146548316,91.01867526022689,570.7143719725589,89.97068521057405,0.33333333333333337,0.7034930639027159,120.27091958509757,1.5601216873687263,1.9253540015889004,2.347102210108131,2381489.0,1.0,2.3971058116958894,3.8017062027132775,31.983768160326004,12.291793674459493,31.54534968355235,11.74128419095624,3100674.2326497636,1326334.4647670353,2380912.779285345,91.01867526031256,1438503.713109928,929274.2655367318,2381457.01623184,12.291793674483706,1847020.4231117512,986591.7064727007
19,107.72032785646415,1.4815694008272633,120.66430324767767,1.8097883913674422,121.8234205721561,1.5432800767909578,119.38379394620064,1.615682034658448,45.15240318969249,43.74813405523528,0.33333333333333337,0.7929507613443849,2381489.0,1.0,38.90492857961101,27.58171820628828,582.1348559315796,90.78321452915733,576.2207146548316,91.01867526022689,0.33333333333333337,0.7034930639027159,120.25080800722331,1.5688076368525872,1.8257147035091037,2.353512320846282,2381489.0,1.0,2.3785128572767347,3.8055485709327193,32.5032329807603,12.889557143868934,31.983768160326004,12.291793674459493,2935061.0213633534,1223720.7799190688,2380906.865144069,90.78321452925213,1322896.6871337262,749240.0402567594,2381456.4967670194,12.889557143915265,1704604.6875405086,838379.6493049111
20,107.84030065515094,1.5713281292436718,120.58600776599035,1.8226474356361617,121.74473531271899,1.5696143092575667,119.32058765349292,1.633453486855683,43.716413534329746,44.27917450033726,0.33333333333333337,0.7929507613443849,2381489.0,1.0,38.04602041250096,28.05214272589322,587.4719157200751,90.52915609250539,582.1348559315796,90.78321452915733,0.33333333333333337,0.7034930639027159,120.21621511523254,1.57935761820044,1.77732045829361,2.3600941911399107,2381489.0,1.0,2.359773751057183,3.811628546630029,33.05235294019054,13.456793066061602,32.5032329807603,12.889557143868934,2780513.9522799496,1124938.131630715,2380901.52808428,90.52915609258054,1220760.3959742985,573448.2481697007,2381455.94764706,13.456793066082891,1589010.9346597856,728391.1617601021
21,107.9696409886317,1.6712671232701815,120.51762078039816,1.8212077076570592,121.65993277645806,1.573045114084075,119.25373294728823,1.6423000246048336,42.290116399601445,44.796790016475946,0.33333333333333337,0.7929507613443849,2381489.0,1.0,37.510901489554385,28.35065664995056,591.9177972967889,90.31272365812823,587.4719157200751,90.52915609250539,0.33333333333333337,0.7034930639027159,120.15718598103747,1.574910015797629,1.7281398105869423,2.3684451804538953,2381489.0,1.0,2.380140806432303,3.803881458287709,33.67102060270257,14.023906069634858,33.05235294019054,13.456793066061602,2659529.8790626316,1061238.3452077657,2380897.082202703,90.31272365821305,1150729.3275014397,435955.39411129616,2381455.3289793977,14.023906069641587,1493898.4047279593,650433.7869645921
22,108.07503738396302,1.7770824267064467,120.42163684735354,1.7786946031834079,121.565342442098,1.5415994352914744,119.18465875701534,1.628829413965671,41.288628413796225,45.31899679652988,0.33333333333333337,0.7929507613443849,2381489.0,1.0,36.345226041227086,28.638857901895214,596.5278663360247,89.25981660175513,591.9177972967889,90.31272365812823,0.33333333333333337,0.7034930639027159,120.10583585942904,1.5592377524670105,1.7054565150832592,2.3769824874864756,2381489.0,1.0,2.361106603095294,3.8103563948080805,34.29333735738127,14.556408288718755,33.67102060270257,14.023906069634858,2559375.681277505,1043283.0902705274,2380892.4721336644,89.2598166018405,1085868.136134644,286830.5278080572,2381454.706662643,14.556408288726043,1421089.2394872825,624353.9638799968
23,108.16373827350581,1.8723995636109139,120.30657492738456,1.6939359584798495,121.45493798687552,1.484825352270967,119.09816630777237,1.5817267592409996,40.328269509012046,45.814354536790184,0.33333333333333337,0.7929507613443849,2381489.0,1.0,35.73095986317543,29.027594330727066,600.791842648528,88.0372054573734,596.5278663360247,89.25981660175513,0.33333333333333337,0.7034930639027159,120.0303381676253,1.5069989709332743,1.6913921431805403,2.3841497012602693,2381489.0,1.0,2.3621144716317155,3.8099422916186594,34.94028514337586,15.069866605764565,34.29333735738127,14.556408288718755,2515026.3952548015,1074440.1930820977,2380888.2081573517,88.03720545746404,1076987.4004348367,292271.0131838105,2381454.059714857,15.069866605771393,1412293.889702126,634018.0305467616
24,108.25550336186521,1.9781510037586485,120.19424327030555,1.5712137443967762,121.33636542000846,1.3990924451024713,119.00219238968388,1.4993459474115383,39.64912215343974,46.174625386233366,0.33333333333333337,0.7929507613443849,2381489.0,1.0,35.16212037355293,29.389425315330794,604.9455110950814,86.56736913448178,600.791842648528,88.0372054573734,0.33333333333333337,0.7034930639027159,119.92979539352156,1.401034859663988,1.6869101746730826,2.386801259907772,2381489.0,1.0,2.366456127243555,3.8079111849650604,35.603882629542774,15.558869804116236,34.94028514337586,15.069866605764565,2479752.173977688,1101365.9657534335,2380884.0544889052,86.56736913456906,1071336.5768501973,295802.45409459894,2381453.3961173706,15.558869804116584,1401067.1995824638,646959.7439157101
25,108.35583144460166,2.0879932866828916,120.09117992871059,1.4333959744175058,121.22819245364283,1.2957620223704107,118.91378454484364,1.3997379879298857,39.47538927891512,46.30006913195866,0.33333333333333337,0.7929507613443849,2381489.0,1.0,34.68421100750935,29.736266932248725,609.4033560331538,84.35153302172546,604.9455110950814,86.56736913448178,0.33333333333333337,0.7034930639027159,119.83413040310921,1.259146447943885,1.657090102176184,2.4025778127542656,2381489.0,1.0,2.3508931924587504,3.814443880503926,36.288144702562334,16.02962407387797,35.603882629542774,15.558869804116236,2450429.420034324,1126888.3276073313,2380879.596643967,84.35153302180294,1065440.1441031313,300989.7153163429,2381452.7118552974,16.02962407388202,1390116.5573164362,660196.6609184605
26,108.44577312973998,2.1726993975687403,119.9768595160092,1.26457334637579,121.11496335797403,1.171891868689563,118.82629655288274,1.2735535864887295,39.27966034884286,46.43257342793491,0.33333333333333337,0.7929507613443849,2381489.0,1.0,34.18689292150297,30.14073508095628,614.1627901271604,81.52974585044895,609.4033560331538,84.35153302172546,0.33333333333333337,0.7034930639027159,119.75729251905766,1.1331829171192986,1.7031035105471914,2.4010678926976006,2381489.0,1.0,2.3276018912042473,3.826001596330001,36.90834804161653,16.373190932416396,36.288144702562334,16.02962407387797,2417717.442920301,1155997.5695623572,2380874.837209873,81.52974585052415,1055622.412305982,311756.35886563745,2381452.0916519584,16.373190932425917,1378964.321477032,672806.9544544651
27,108.55787886709892,2.249523948879671,119.88776901813331,1.141658160201856,121.01369108139133,1.0661404702072088,118.74082458555485,1.142484973736967,39.218515445939126,46.46352503690904,0.33333333333333337,0.7929507613443849,2381489.0,1.0,34.04895730564714,30.279453983494328,618.999014934119,79.00156168164779,614.1627901271604,81.52974585044895,0.33333333333333337,0.7034930639027159,119.6818030353911,0.9901538027124558,1.7312173121577252,2.39790915276994,2381489.0,1.0,2.319082034526018,3.8307595081030406,37.49621276398482,16.624109201786997,36.90834804161653,16.373190932416396,2398312.049822148,1169941.2698454063,2380870.000985066,79.00156168173751,1059690.2822674636,307709.7829385976,2381451.5037872363,16.624109201788926,1371554.4678946654,678279.3121049029
28,108.70068317693146,2.301079025058239,119.83367321373773,1.0883499324289783,120.92572470294941,0.9909809049624347,118.67837435120009,1.0563165531600065,39.059692685384654,46.544944930980854,0.23774542456587436,0.6337806550179151,2381489.0,1.0,33.865597156218,30.461686304530787,623.9553650387198,76.6578096758159,618.999014934119,79.00156168164779,0.33333333333333337,0.7034930639027159,119.63230516284034,0.9081125276503796,1.7577514287682146,2.3909769808748482,2381489.0,1.0,2.308590083205723,3.8368645615112325,38.04705141842233,16.80329351866693,37.49621276398482,16.624109201786997,2378889.849101291,1181188.5158194096,2380865.0446349615,76.65780967589873,1069860.4107072046,297407.48786558036,2381450.952948582,16.803293518665267,1354810.6982965409,684732.8199259223
29,108.84392422566903,2.3178486406900927,119.7808151812511,1.05339303558208,120.8564528220664,0.957764741865382,118.62345568541984,0.999429894934223,38.850217308832136,46.65365668398081,0.1594846640355432,0.49371964443921174,2381489.0,1.0,33.581106979254805,30.72311114534579,629.0649907042616,74.36494551878118,623.9553650387198,76.6578096758159,0.32377454245658743,0.7060910732051259,119.60886681707052,0.8800541708355089,1.7794757260429794,2.3831114904337665,2381489.0,1.0,2.319117581753492,3.8314728320920746,38.58669327413284,16.942018106176242,38.04705141842233,16.80329351866693,2356963.6193477344,1188351.4694942473,2380859.935009296,74.36494551884813,1073222.4786758965,296313.49887807586,2381450.413306726,16.94201810617268,1332294.782076714,681377.3316442099
30,109.021984291736,2.294951189303942,119.76720571419864,1.0497204984706863,120.81506664624034,0.954561904745237,118.59206268688094,0.9814154041181551,37.4899068246735,46.83969938756962,0.09541017263008958,0.3650221929250364,2381489.0,1.0,35.32026901421997,30.830470430242613,631.1392183420851,73.15459703965882,629.0649907042616,74.36494551878118,0.31594846640355434,0.7084087660334103,119.60802712007927,0.8796554313748646,1.8042950416028616,2.370869403223866,2381489.0,1.0,2.344328524736304,3.8181520809895524,39.12672675726628,17.052866855875777,38.58669327413284,16.942018106176242,2342874.222086673,1188817.8137513152,2380857.860781658,73.15459703972539,1093661.471326412,303609.01805555995,2381449.8732732427,17.05286685587434,1301521.4863468898,665574.8163491857
31,109.20920872776554,2.261078607499484,119.76359151881245,1.0484468917042138,120.78393140972355,0.9499581737945688,118.60382785279108,0.9839262696353293,36.130077694484754,47.07566721728087,0.04295041602861385,0.2352491171310326,2381489.0,1.0,36.52531292372776,30.757073681367558,630.7010326968135,73.45381023120467,631.1392183420851,73.15459703965882,0.309541017263009,0.7104328527952414,119.63651133549016,0.8810238829572401,1.7904412091232542,2.3804586670103194,2381489.0,1.0,2.3362931264401903,3.8210112497553275,39.67257867458322,17.17325256311018,39.12672675726628,17.052866855875777,2320087.7500799885,1187829.2631532836,2380858.2989673032,73.45381023126758,1107416.5793929894,310059.788427512,2381449.3274213257,17.173252563101297,1265820.9482851918,643698.7466705346
32,109.39098372532051,2.183894619972254,119.75459015767142,1.0484299492911986,120.75591420849818,0.9505306992565132,118.61093453035205,0.983780903250691,35.05804926722179,47.21253219967581,0.0,1.0,2381489.0,1.0,37.44248206952916,30.505523374396887,628.3165998945061,75.00587515998141,630.7010326968135,73.45381023120467,0.3042950416028614,0.7121741153763989,119.66032756715498,0.8814604833298829,1.7826151330702211,2.382233606773604,2381489.0,1.0,2.3392730896186773,3.8199187483349673,40.22923663113168,17.267438590806268,39.67257867458322,17.17325256311018,2293730.9676844687,1184696.2836529613,2380860.6834001057,75.0058751600589,1114035.5756260732,310369.9242631333,2381448.7707633693,17.26743859079071,1226893.9771199555,609619.8278990716
33,109.58163335834408,2.1008356968586495,119.75502101603942,1.0485231635121302,120.74000862953181,0.9496942554614825,118.61851122714644,0.9839523976777143,34.16717298626203,47.40509740416809,0.019117581753491805,0.1047113077133663,2381489.0,1.0,37.08051591916036,30.123169752332863,625.3841393798543,78.47751386025118,628.3165998945061,75.00587515998141,0.3,0.7136556852099465,119.67026785756465,0.8804829930219562,1.7762076839296759,2.384303309326944,2381489.0,1.0,2.39906562237642,3.8085120588966808,40.85209456957842,17.3737328396414,40.22923663113168,17.267438590806268,2277029.7497461233,1182332.7301417424,2380863.6158606205,78.47751386033724,1127880.0842041778,318241.23563646025,2381448.1479054308,17.373732839627046,1192134.3149813742,583379.0015465934
34,109.7961149478337,1.9967098880842191,119.78152432008106,1.0577362344840617,120.73050272553255,0.9466444294426462,118.63476862122614,0.9893556972403834,33.31198572793141,47.633531651883914,0.03476973385955803,0.13302276005769603,2381489.0,1.0,36.77703176912516,29.886475998624196,621.884323604801,83.95715134435402,625.3841393798543,78.47751386025118,0.3,0.7136556852099465,119.67664803769458,0.8805603574425176,1.7709617082695281,2.38641003377181,2381489.0,1.0,2.440986642457583,3.795261091167565,41.522119503766476,17.478010669580783,40.85209456957842,17.3737328396414,2257667.653967521,1185272.8049545106,2380867.1156763956,83.95715134443779,1138726.8362394318,315666.064266134,2381447.4778804965,17.47801066957942,1158286.3273245,569959.7605953448
35,109.97841716615655,1.8919528032443997,119.77229344767423,1.0536880871650187,120.71618231283117,0.9395526380916484,118.6463208084011,0.9940845624474904,33.16256695852211,47.66015987557209,0.04758463214064876,0.1473086318570165,2381489.0,1.0,35.53750904985354,29.587859142723673,619.461796881329,87.98587946826792,621.884323604801,83.95715134435402,0.3,0.7136556852099465,119.69269339104623,0.8849530618747193,1.7857842484201587,2.3812791836390583,2381489.0,1.0,2.4717921881524183,3.782822765474228,42.20812744349874,17.556620389657834,41.522119503766476,17.478010669580783,2235743.775713959,1191229.9557378455,2380869.538203119,87.98587946832686,1134685.4240461125,318300.8238626615,2381446.791872557,17.55662038966097,1133280.5179129601,560512.6454199841
