,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,9.546555989507349,0.1959965127037231,9.975815962801748,0.20480952177587405,10.063868421653789,0.1866422252959264,9.930065138275555,0.20078745861949468,420.7197463970445,125.50375022459629,14.138761736791796,25.13375199054259,1367746.0,1.0,358.2019322415655,141.01097279928877,20673.246672721907,278.2078260071751,20624.86762030322,251.56327730325896,0.1803632805643732,0.36032387950932077,9.997841029905338,0.18021483838276062,39.66842558255756,36.423385956455505,1367746.0,1.0,42.97868677983836,46.20818792653221,237.692817701364,130.74386130322375,234.3825565040832,129.87229979752834,8371895.718563193,1424430.667990018,1347072.7533272782,278.2078260071851,2325002.3404991166,895500.1739123174,1367508.3071822987,130.74386130321966,4546285.494908496,1413410.0768922137
11,9.527158732720308,0.2202862169448364,9.955546506285987,0.2301914060491145,10.042914881175664,0.21379006107947823,9.908870416101616,0.22522292715276732,422.60698761374107,126.46933087477242,16.238291265778614,26.610648380680914,1367746.0,1.0,367.46887357774915,134.6213907750824,20712.14649549212,315.8183499010643,20673.246672721907,278.2078260071751,0.2266651171227738,0.42056016985876626,9.979221748960626,0.20553157275962125,39.28372111385903,36.43251899301297,1367746.0,1.0,42.92420680888478,46.233792678123585,241.33330339638974,131.11784995931396,237.692817701364,130.74386130322375,8411616.791168641,1417945.636921293,1347033.853504508,315.81834990106586,2353640.7875351203,873453.7953757836,1367504.6666966036,131.1178499593063,4635052.838754025,1414902.178580548
12,9.507601095836169,0.24141186370831128,9.935109458380186,0.2522669614194874,10.021289248709682,0.23782688923783976,9.887308828866454,0.24618513572690714,419.1723901476906,128.87007036473003,17.992405484615567,27.23053564677824,1367746.0,1.0,375.91604520168625,129.2980599154416,20737.41043495351,336.8432503841439,20712.14649549212,315.8183499010643,0.25754088934510283,0.4370248073933425,9.95952259283453,0.2284537410175719,38.165813300842366,36.274889968609365,1367746.0,1.0,41.878553530627684,46.51241099769775,245.04604362617508,131.0036380734902,241.33330339638974,131.11784995931396,8402776.581022803,1425448.2908941018,1347008.5895650466,336.8432503841469,2382692.808667915,845277.1585467703,1367500.953956374,131.00363807348438,4677431.088573291,1393576.5297586229
13,9.486892184562116,0.2616960021837759,9.913469367124021,0.27346317462996766,9.9990583722295,0.26058581696410943,9.865074433450364,0.26505495607006496,418.1385114125921,129.64673344241396,19.17670442627333,27.578472798679346,1367746.0,1.0,381.0844565612421,122.41348464932065,20755.287785378587,354.1298431906679,20737.41043495351,336.8432503841439,0.2828198335885545,0.443499401247658,9.939039363751467,0.24891255397800188,36.969879059294996,36.192798406812706,1367746.0,1.0,41.02244503466179,46.825802018920484,249.09860960154185,130.27144530643437,245.04604362617508,131.0036380734902,8397588.592224436,1430290.6855664374,1346990.7122146215,354.1298431906697,2416149.3291489542,796933.8823671517,1367496.9013903986,130.27144530642806,4704758.407226336,1378802.6182454592
14,9.466424647162244,0.2784704625338631,9.892081502594692,0.29099189780199114,9.97683962802969,0.28079589136044025,9.842218858022989,0.282037534188438,415.2627901950229,133.30609933874786,19.07226401508916,27.629644576675705,1367746.0,1.0,386.16841249043205,118.43482122142434,20765.30989906809,361.815920093773,20755.287785378587,354.1298431906679,0.3477939543837295,0.5341549978803091,9.917265872448665,0.2692062619066398,36.40666652637188,36.35664235795617,1367746.0,1.0,40.55415504714211,47.12393477001974,253.2460981223121,128.89657955790585,249.09860960154185,130.27144530643437,8377494.512855586,1453509.0552632322,1346980.690100932,361.8159200937754,2465577.435287962,724812.7412156285,1367492.753901878,128.8965795578958,4708050.813580453,1375873.010456253
15,9.444796344562452,0.2906921698683541,9.869480692915365,0.3037631526040631,9.953337661087502,0.2962228906367979,9.819276680932267,0.2952381379048592,409.20630749129884,139.5569837178106,20.891480648645732,28.53717534971029,1367746.0,1.0,387.4850978004251,117.91747372944559,20766.139628110315,362.1967329669729,20765.30989906809,361.815920093773,0.3869243346488951,0.5505451562692089,9.89570836137983,0.28513953618428867,36.763141664557445,36.29776698604292,1367746.0,1.0,39.294511575250475,47.68266225232814,255.77746803300514,127.75279645777465,253.2460981223121,128.89657955790585,8310305.761919162,1512854.7318425174,1346979.8603718898,362.19673296697783,2514793.4799983813,707989.0333621294,1367490.222531967,127.7527964577612,4710652.959113396,1373436.7600738646
16,9.4226224714733,0.2992861431895166,9.846309776588098,0.3127435583531092,9.92983556172068,0.30810734388395833,9.795584575392487,0.3052297682818458,411.4610914661603,136.4883345477973,22.380929253049494,28.84924147979623,1367746.0,1.0,387.8977907778425,117.58066025355271,20767.321999545584,362.41992645632644,20766.139628110315,362.1967329669729,0.4189615803516219,0.5551978445945687,9.872425839531774,0.2975322174538819,36.76570927101059,36.29723862042853,1367746.0,1.0,38.263202726898875,48.1886054459591,257.27496148889344,126.88206661574488,255.77746803300514,127.75279645777465,8307838.770412545,1515848.6724051125,1346978.6780004546,362.419926456333,2577553.2472482864,687364.7071527222,1367488.7250385112,126.88206661573336,4750254.53940684,1334749.7676422482
17,9.401099604746136,0.3052373280180208,9.823819141110949,0.3189623376832335,9.906354152154353,0.31727236603519393,9.772641973207312,0.3125417510745087,412.4294755875157,135.39018250527033,23.600386630603936,28.826559754410685,1367746.0,1.0,379.0809250594114,120.35541353877598,20777.070163443084,361.1322951498508,20767.321999545584,362.41992645632644,0.44519145865235976,0.5533067287196552,9.848480345460057,0.30684519636152396,36.250698767117186,36.36415085245728,1367746.0,1.0,37.683466946481175,48.54577366308923,258.7077296682574,125.75794734383814,257.27496148889344,126.88206661574488,8237162.850301107,1553856.0308356092,1346968.929836557,361.1322951498563,2581188.888943158,691701.3693443759,1367487.2922703319,125.75794734383005,4769911.857338476,1324963.708322692
18,9.381134936791506,0.3059655972505126,9.802956761320713,0.31972336091659576,9.884539939329837,0.3215254156301104,9.751062359618762,0.3166894574056938,409.80432831026343,136.77416593204757,27.0306893986142,31.911011768616255,1367746.0,1.0,372.2740552008611,119.58141215587449,20787.569747153873,356.4360084160919,20777.070163443084,361.1322951498508,0.5622545754341257,0.7806640529339458,9.825531364165892,0.31229261363034255,36.043549270828194,36.441914293202565,1367746.0,1.0,37.237495807023784,48.81199631500883,259.901676204453,124.6661325205891,258.7077296682574,125.75794734383814,8186070.9239952555,1537101.2288633122,1346958.4302528463,356.4360084161,2589753.785509615,716021.9576300569,1367486.0983237957,124.66613252058212,4786837.13830244,1330812.6884530475
19,9.361743584017708,0.305226268043294,9.78269347789637,0.3189507912854046,9.864307132544491,0.32292196641011084,9.730311905536535,0.3177332901351143,409.0171443610965,137.31604711458095,29.846216732444756,33.14616934507909,1367746.0,1.0,364.6050094398641,123.5896872371074,20802.13566534266,347.93516111534683,20787.569747153873,356.4360084160919,0.6405153359644569,0.8379374488503688,9.805093581615928,0.31346238148234123,35.89658367213129,36.49706257683183,1367746.0,1.0,37.10078584414539,48.88747446171624,261.1058783764671,123.42561888979303,259.901676204453,124.6661325205891,8159438.866658005,1534961.4297311518,1346943.8643346576,347.9351611153515,2597099.9819414904,730288.4260675979,1367484.8941216236,123.42561888978759,4815189.033092631,1343614.07693352
20,9.343677606996437,0.30371791384775254,9.763815169142527,0.3173746064548147,9.845418601204955,0.3233951392115114,9.710335890821968,0.3164952503441562,407.77882722886994,138.46261560855163,31.448079017581097,32.81358192732477,1367746.0,1.0,356.49480760691483,130.1610234800852,20821.971605947034,334.9472797340637,20802.13566534266,347.93516111534683,0.7045898273699105,0.8604612717355469,9.785213094641186,0.3133760125460251,35.91626784691761,36.48858804988753,1367746.0,1.0,37.273692287611674,48.7688829946463,262.46330281716115,121.81418699570231,261.1058783764671,123.42561888979303,8207621.6898417985,1538091.6789501458,1346924.028394053,334.94727973407254,2638299.394414805,794593.109001475,1367483.536697183,121.81418699569745,4892061.240458593,1400765.7646926937
21,9.326278256809658,0.2998961148790387,9.745633454600775,0.3133809590271172,9.827203258283955,0.32144036524242836,9.691587284254839,0.31319969223362437,400.39851509228833,142.2984837215707,32.72133776911101,32.33487195621243,1367746.0,1.0,352.2615172572801,132.9816207396181,20837.38726601293,325.77263512434706,20821.971605947034,334.9472797340637,0.7666083748481322,0.8748563891231728,9.76719645327292,0.3119274418765489,36.05095363906725,36.41017936213075,1367746.0,1.0,32.435126063498245,44.045917071384594,258.8474752415922,124.13837945114697,262.46330281716115,121.81418699570231,8258260.271513807,1559673.277021878,1346908.6127339872,325.77263512435627,2675554.760439445,868316.8264316579,1367487.1525247586,124.13837945114304,4980423.729637538,1460309.7518322864
22,9.310484467736972,0.29303481228153927,9.729129494083088,0.30621113676081596,9.810892655702537,0.31642019259157883,9.674080813500435,0.30662769371527465,392.11887605014374,147.6926522328299,33.76379386561422,31.77416146056836,1367746.0,1.0,352.73107385524406,132.56227227133064,20843.011274342218,323.0811360565255,20837.38726601293,325.77263512434706,0.8651788213135087,0.9489554547334121,9.750494821656883,0.3077031346420152,35.50424697633925,36.54456622486652,1367746.0,1.0,27.39295521447774,37.407742046418036,250.73618347973064,125.20942161365645,258.8474752415922,124.13837945114697,8359445.788869054,1563684.0308717096,1346902.9887256578,323.08113605653256,2743493.1484928657,957454.3247240367,1367495.2638165203,125.20942161364603,5065952.313062024,1467737.7680090708
23,9.294604620080007,0.28160000076599145,9.712535612125444,0.2942621577920736,9.7949350232007,0.3065385808608268,9.657475929667227,0.2957980162218572,388.26007897964814,150.55337982654086,33.73816406905204,31.801991590640316,1367746.0,1.0,350.43835727734665,133.69826845125291,20847.094831975468,320.98460676000525,20843.011274342218,323.0811360565255,0.9107166507192196,0.9387296801939099,9.735011470354381,0.30024769220148795,35.05664141865122,36.7099825804101,1367746.0,1.0,22.39393425126617,28.84937943834706,238.0734763123456,119.64592592938466,250.73618347973064,125.20942161365645,8459636.023049744,1586139.6467871175,1346898.9051680246,320.9846067600132,2781437.6363886716,996016.887067928,1367507.9265236878,119.64592592937008,5171484.445622442,1413943.2444306691
24,9.280252532268005,0.2684748889631796,9.697538185442522,0.28054687498638153,9.779638820222193,0.29279059949032393,9.643052921201875,0.28329910655508644,380.032222207465,151.73323817065088,31.805421991062268,32.03879978616249,1367746.0,1.0,354.48517122335943,140.09077219975651,20840.83646096851,328.6785071821032,20847.094831975468,320.98460676000525,0.938441081205348,0.940707851102172,9.71973658009913,0.2876706874345621,32.360353834982114,35.32937828499006,1367746.0,1.0,18.222728778129788,21.317102606154965,223.93585125549328,109.70413279711737,238.0734763123456,119.64592592938466,8540878.887882464,1624826.473279903,1346905.1635390315,328.67850718210633,2814962.1106541688,1023312.3673642614,1367522.0641487446,109.7041327971006,5246118.389126864,1361252.1148858839
25,9.267541332058927,0.2548176357478739,9.684255426777346,0.26627552323309334,9.765537925221452,0.2779903425629561,9.630189938728625,0.26966867478721895,373.8856996294894,154.021826621035,30.232585404920947,32.39935616136318,1367746.0,1.0,359.67408462535127,144.66891214384464,20824.815490567726,355.58062375604834,20840.83646096851,328.6785071821032,0.9611399250559142,0.9372131453766447,9.705819052486012,0.27371177546246817,29.670668685134288,34.32673474897078,1367746.0,1.0,14.836310952496078,14.126437230392083,209.10149352285507,94.39929064050138,223.93585125549328,109.70413279711737,8581879.313958714,1616282.5378573237,1346921.1845094324,355.58062375606397,2844758.43693455,1029491.4374143952,1367536.8985064772,94.39929064048727,5276132.259720172,1323333.4620511516
26,9.2563323520588,0.2413403078881383,9.67254243755528,0.25219218843929786,9.753094687271938,0.2637329771046988,9.619132656545672,0.2561428564539121,367.7014637410537,157.92089410240013,29.44641998757895,32.479263569769834,1367746.0,1.0,362.0659611778307,145.53566600227308,20801.00457314337,401.03145367506704,20824.815490567726,355.58062375604834,0.9762076839296757,0.9312364819511417,9.693340209046669,0.2594151767424103,26.604733075303567,32.38876327542567,1367746.0,1.0,13.800246085683062,13.900859178924836,196.29700653323457,81.71130335076752,209.10149352285507,94.39929064050138,8607944.044698142,1592061.8234819812,1346944.9954268567,401.03145367507244,2882524.278038753,1016673.3841881775,1367549.702993467,81.71130335076406,5293167.257448718,1294546.556424081
27,9.246821083235485,0.22896399523509173,9.662603493879432,0.23925937405560432,9.742019509789191,0.2499210251451365,9.60975038309844,0.24325222942863658,362.3742680194415,161.47466416518742,28.802762183394666,32.62865020353517,1367746.0,1.0,364.7294822316581,145.01082479653095,20769.84659674776,458.4865314321704,20801.00457314337,401.03145367506704,0.9709617082695281,0.9355245544543399,9.682899540752274,0.2458580682063389,21.98959631385576,24.66030951236093,1367746.0,1.0,13.398135067483972,14.062372802020633,187.70554528686276,78.06873870196296,196.29700653323457,81.71130335076752,8629217.10383849,1561869.59320222,1346976.1534032524,458.4865314321703,2925137.932631966,985054.9667055678,1367558.2944547134,78.0687387019668,5319885.145682888,1239544.027137913
28,9.239835410346464,0.21979232918344715,9.655303699259166,0.22967529338884834,9.732848918264654,0.2384877926777188,9.602469024370784,0.2326591578459352,351.76181733413114,165.2367017720351,28.27577974465035,32.80650092643196,1367746.0,1.0,370.1975802808781,142.64082432493214,20723.13505405636,531.7892268761602,20769.84659674776,458.4865314321704,0.9666666666666668,0.9392006408544334,9.674168206706934,0.23395163978769637,18.21104191759772,17.725914538943183,1367746.0,1.0,13.385397848873955,14.073294525081147,182.879901218139,79.11775336212824,187.70554528686276,78.06873870196296,8598016.510095863,1603222.4066363652,1347022.8649459437,531.7892268761655,2979509.890366722,936846.6811918236,1367563.120098782,79.11775336213479,5288325.730597951,1288127.1373376627
29,9.232000741634097,0.20866912337350524,9.64711673839248,0.21805192472644297,9.724392735942283,0.22763132380780396,9.595555151072022,0.22235885783364004,344.63518981270863,170.54339832249678,28.528501963167248,32.61438001059039,1367746.0,1.0,370.98863030328454,141.91890276527556,20668.25311160262,604.0089604806428,20723.13505405636,531.7892268761602,0.9666666666666668,0.9392006408544334,9.667097859518451,0.22425674377817742,16.04839884119813,15.2219120107357,1367746.0,1.0,13.371453013643245,14.085603774400502,180.16472022707714,80.7872464386375,182.879901218139,79.11775336212824,8543229.706837138,1676766.593330744,1347077.7468883975,604.0089604806526,3000002.4894385333,923716.8478324672,1367565.835279773,80.78724643864571,5248954.637858331,1339960.135665989
30,9.225589596812837,0.19896236399913494,9.640417303506506,0.20790868415915364,9.716727985517844,0.2172761810671413,9.588630129387411,0.21185455337921258,335.44580960891244,176.17482450119462,28.73189693280711,32.45198277478961,1367746.0,1.0,371.38725989330993,141.4617703155633,20603.579764385417,671.4558540561587,20668.25311160262,604.0089604806428,0.9953430392969045,0.921637200278803,9.660054627938472,0.21445516687656982,14.204179724925517,13.05852789662977,1367746.0,1.0,13.406839245515698,14.055503271418035,179.2978402799482,81.6214865400247,180.16472022707714,80.7872464386375,8472881.139035415,1729204.9508823988,1347142.4202356148,671.455854056162,3046909.6460736906,920116.7725240927,1367566.7021597202,81.62148654003101,5193418.088966324,1369439.1935876315
31,9.221865348158579,0.19330134820190956,9.636525581433949,0.20199310428789893,9.710360506930337,0.20821483873681182,9.583743931733391,0.20475738367412893,321.0598231907488,177.67453856611763,28.71908203452602,32.46363665891227,1367746.0,1.0,356.5700323055475,133.80728224980135,20539.35047323609,737.5632557024858,20603.579764385417,671.4558540561587,1.0188212674560038,0.9042137552939465,9.65435201474203,0.206055800271411,12.98206788452967,12.241454508359599,1367746.0,1.0,13.318035214217407,14.12140303698976,179.53863834535466,81.33371551474556,179.2978402799482,81.6214865400247,8276057.994850647,1680974.5506096561,1347206.649526764,737.5632557024825,3079669.981254554,918599.5333884178,1367566.4613616548,81.33371551474113,5064413.630908415,1389189.6643281353
32,9.217958324562453,0.1875527873724082,9.632442871758418,0.19598604921891147,9.70551327005433,0.2011891829539312,9.580064396036484,0.19968372424488642,309.37350107337863,177.82718250153633,28.708590083205724,32.473182689617516,1367746.0,1.0,340.0975318612407,125.36568719607749,20479.917852365023,796.7735937638838,20539.35047323609,737.5632557024858,1.03804361487764,0.8877885849984223,9.651055530717493,0.20134106464237764,13.602132692877877,12.330131986058285,1367746.0,1.0,12.074648996125896,13.458419811135874,177.89500148168077,83.17196840389542,179.53863834535466,81.33371551474556,8095437.315446574,1699778.779260409,1347266.082147635,796.7735937638806,3088980.6904729353,914170.7088624735,1367568.1049985185,83.17196840389374,4955900.438314368,1434847.241099506
33,9.214364245217432,0.18269628207824581,9.628687178856342,0.1909111620265911,9.701221773371854,0.19517827900467055,9.576613531882005,0.19531227168621243,300.9179069851549,178.89713917193887,28.795587908767462,32.39774098410429,1367746.0,1.0,326.3949415590345,124.24396577497014,20425.645229882375,847.5346353013176,20479.917852365023,796.7735937638838,1.0537815418580827,0.8728110144586995,9.647902927357018,0.196818487065633,14.109798820373959,12.262534159851887,1367746.0,1.0,11.056650461421048,13.089620173625919,174.6224906715038,86.52642301522036,177.89500148168077,83.17196840389542,7940392.911222033,1693566.1480071421,1347320.3547701177,847.5346353013101,3098295.753854597,910896.2906911324,1367571.3775093285,86.52642301522066,4850745.999477207,1429107.8528820004
34,9.21171837082497,0.17947179980802747,9.625922327389508,0.18754168279539493,9.697440259911389,0.1903568976977811,9.573666372126382,0.19173512230741535,293.0441262672136,178.30527177860895,28.873848669297793,32.32854490700156,1367746.0,1.0,316.61662193142627,125.81187339929127,20373.198885548863,890.2025360077773,20425.645229882375,847.5346353013176,1.0666666666666669,0.8594691534161515,9.645180146882355,0.1933228932965792,14.497308830082913,12.108672022636673,1367746.0,1.0,10.127595845702407,12.783775292089175,169.96298055142196,90.66580209297737,174.6224906715038,86.52642301522036,7847630.3521813,1706748.841955792,1347372.8011144514,890.2025360077645,3130442.397192313,898396.562594226,1367576.0370194488,90.6658020929765,4796302.011465484,1439347.9955147477
35,9.210928488830744,0.17869103967140545,9.625096934064382,0.18672582057767084,9.694413558477699,0.18703997034699088,9.572228152558324,0.19042786853637608,289.50370300556204,177.32516567529888,29.262922050512607,32.037997831230186,1367746.0,1.0,304.70433580733516,120.88203167390695,20328.735330696578,923.766907843553,20373.198885548863,890.2025360077773,1.0666666666666669,0.8594691534161515,9.642813745351999,0.19069816222344557,14.858754298031906,11.862809250465006,1367746.0,1.0,9.345851364648437,12.657297495858598,164.10261344007225,95.0248803700904,169.96298055142196,90.66580209297737,7808997.380775851,1688476.839721496,1347417.2646693035,923.7669078435406,3178085.088766812,882652.2584893699,1367581.89738656,95.02488037008348,4754085.928559241,1439425.6389682703
