,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,37.504845331554094,36.62868369413428,37.35538532554403,36.999220441240496,30529584.69164605,30.926069494589203,655.3021397062317,0.0,1061627.0,538.2590726579506,11929.5701187329,11812.527051684618,18.17365640495207,44.884869726268555,1061627.0,51.45769709070099,483.73954487018807,477.1667175057556,1049697.4298812672,1061143.2604551297,1.0109030257351312,1.9240495226413965,13844014.498606712,7244415.033024721,0
16,37.272111409180575,36.29984045916294,37.17227834903596,36.60641786269998,25870251.612247713,30.59774167402688,600.4177511800333,0.0,1061627.0,536.0818850802821,11993.90598483265,11929.5701187329,7.408509678355491,60.15322282990454,1061627.0,36.0067878463625,459.59310988664606,483.73954487018807,1049633.0940151676,1061167.4068901134,1.0109879502865537,2.0098297901984408,11733947.766730875,5853108.313640543,0
17,36.937979231523784,35.99832644129095,36.82569215753937,36.4569695113531,23631979.367103543,30.47282429039472,473.64557627859404,2.8676372630237705,1061627.0,678.7505967328946,11785.933327115326,11993.90598483265,4.845696011284161,48.02193231453925,1061627.0,30.932969480637457,442.2173833264419,459.59310988664606,1049841.0666728849,1061184.7826166735,1.0108043330929473,2.3105926215824777,10829817.052922513,4951102.508013084,0
18,36.766939431106756,35.80881489383224,36.68780300376816,36.14590939129789,22995586.50429967,30.21282244111637,499.27489812038925,3.494877721119443,1061627.0,591.4179169541698,11690.295430560425,11785.933327115326,4.5274634291359686,43.00185717026036,1061627.0,25.76703763509605,424.7477815096866,442.2173833264419,1049936.7045694396,1061202.2522184905,1.0107288838811892,2.156913720905966,9653616.894155476,4624093.977553501,0
19,36.42423045127917,35.616468013146594,36.36611629469674,35.864438733395005,22889943.357461825,29.977553617206148,405.24371059696267,2.861363868527582,1061627.0,549.4408261762017,11543.23695111266,11690.295430560425,3.7825483104111726,39.16219564931495,1061627.0,28.474767779475876,413.86813016563116,424.7477815096866,1050083.7630488875,1061213.1318698346,1.0105976576241469,2.6543354522730978,10371803.73001265,4156519.175366125,0
20,36.0996607282682,35.25442728098046,36.056343011940974,35.540518373646876,24267506.762160808,29.70680211764439,477.0601402324819,2.342686594909715,1061627.0,593.418617782819,11424.535786967412,11543.23695111266,4.425212778868313,48.23936099202365,1061627.0,25.76177838920309,391.2331682930061,413.86813016563116,1050202.4642130327,1061235.7668317072,1.010504965603505,2.728305328721635,10807459.961309288,4167231.7667439273,1
21,35.92177516919426,35.08726425656877,35.67017548365082,35.48455421999874,24839890.60850852,29.660023807399092,399.5527398345454,2.2047932863785014,1061627.0,587.1242529679772,11234.759480547602,11424.535786967412,4.862222807588591,31.361540048627894,1061627.0,35.37365808855159,395.116435084844,391.2331682930061,1050392.2405194524,1061231.8835649153,1.0103186888370836,2.382367162800547,11769005.946189834,6010870.003976943,1
22,35.85721789723913,35.069477793517535,35.6640324136926,35.348442102001925,27622815.302176557,29.54625431195471,405.5623719773848,0.7501872739343597,1061627.0,493.3978636706328,11146.173801580419,11234.759480547602,4.6301535610363596,31.596152050557784,1061627.0,27.952611987862266,391.47289502214846,395.116435084844,1050480.8261984196,1061235.527104978,1.0102369705862837,1.938309349044549,13900469.409060977,9384520.475984637,1
23,35.75129758517077,35.057966819635844,35.48871961168464,35.34437497996215,24112033.391642604,29.54285416569681,365.2316228779597,0.19222347421636085,1061627.0,444.84064613487436,11066.37255484929,11146.173801580419,9.753447940566517,25.116895639082642,1061627.0,22.117481995817883,388.4734813788837,391.47289502214846,1050560.6274451509,1061238.5265186212,1.01016306535538,1.7860574170424877,12164417.339622263,8418650.881530011,1
24,36.0924841760601,35.134015449256204,35.526407218094896,35.777585974161184,25737571.529671595,29.904957326597774,583.3174499147508,0.4441429961068042,1061627.0,625.7239627639192,11022.661607825106,11065.512263670382,24.225485697342048,21.17017302190048,1061627.0,38.76410391206529,405.78064854274623,388.4734813788837,1050604.338392175,1061221.2193514574,1.010104548362662,1.5076695371750852,12983453.074008556,9337689.996342866,1
25,36.39742750033723,35.41229452804731,35.93396288624229,36.07480307175498,24401969.909717996,30.153389331156745,581.1277791245174,0.36363352967683504,1061627.0,559.9460745513036,11043.63562320278,11022.817552159242,19.59344147806532,18.507865853644805,1061627.0,31.091012744061764,418.12901315157217,405.78064854274623,1050583.3643767973,1061208.8709868486,1.010112957098904,1.1366285971760344,12003574.230517725,11139406.674840245,1
26,36.46334022066676,35.65600601091158,36.16497059393098,36.19547201764606,20912341.434863072,30.254251577601277,591.8770674521402,1.0525146531234921,1061627.0,558.1177588830842,11076.470093540833,11043.763299624901,15.19779726168291,17.72044811696783,1061627.0,20.378048899671153,420.59439046005906,418.12901315157217,1050550.5299064594,1061206.4056095402,1.010142179751593,1.1238136679440582,10015824.83894086,9451320.578570178,1
27,36.57531649377857,35.843379452170154,36.29621929625946,36.29548863820481,16362296.382607317,30.337850924419392,501.77702549307554,0.8617261145774076,1061627.0,510.3214278865226,11067.168497646046,11076.57462615407,12.41318428534544,18.149996113989,1061627.0,16.75991008942936,419.04692516569503,420.59439046005906,1050559.831502354,1061207.9530748343,1.0101347076144762,1.1443120933160826,7374735.499001985,6942061.960801509,1
28,36.652330943436475,35.922928545167196,36.346210981658416,36.42255255884151,16530091.20505444,30.444058042211566,516.8972525136402,0.7055216707349241,1061627.0,460.59538923895997,11122.850423315147,11067.254081711202,9.74402877640503,15.298273248154354,1061627.0,14.47665050856454,418.0964511780194,419.04692516569503,1050504.149576685,1061208.903548822,1.0101891588868894,1.2587914203570263,7614796.349951116,6583257.129014263,0
29,36.58308433086265,35.94659619732566,36.46475521496402,36.27162052433401,13743407.754997259,30.317899493916684,410.219855110056,0.47213780941328143,1061627.0,336.09081582961244,11196.893878530434,11123.236977059405,1.9645506934391566,15.40913938414219,1061627.0,3.475311022062301,406.16262281593947,418.0964511780194,1050430.1061214698,1061220.837377184,1.0102717327114163,1.2362966241250932,6058887.602991309,5460225.211040232,0
30,36.4451787100933,35.93796667999422,36.3250992363729,36.16325872718876,13529527.326987062,30.227324120134604,313.4290199918226,0.6733174705599017,1061627.0,310.4586914958374,11199.190889555859,11196.893878530434,1.502943589318953,13.798612861090174,1061627.0,2.4233660927518432,394.50061232129883,406.16262281593947,1050427.8091104443,1061232.499387679,1.0102850412331865,1.2724673268209232,6566175.017422859,5241693.39139995,1
31,36.57764433759987,35.93821341368728,36.340108788183876,36.32908401669121,13775074.650936073,30.36593045776443,279.0047361272217,0.23478228159099346,1061627.0,425.2010747606572,11052.759768640833,11199.190889555859,1.5172698630192085,11.072975372456725,1061627.0,9.878254491349862,393.0711091586009,394.50061232129883,1050574.2402313591,1061233.9288908415,1.0101456405786866,1.7971419846761028,7312985.769663833,4579189.950968216,0
32,36.60674527968408,36.01844437304599,36.34386324739187,36.34150264100971,14114201.80481005,30.376310237406894,295.4728202999022,0.19222347421636085,1061627.0,386.4233837919734,10961.616981674544,11052.759768640833,1.1367410181918842,12.661450692107104,1061627.0,10.849773522442241,390.78044478841736,393.0711091586009,1050665.3830183255,1061236.2195552117,1.0100602034409993,1.6927588227260535,7440602.008702407,4943482.089969309,0
33,36.72031672787019,36.0517237946411,36.40854652091985,36.41155026197423,17128544.940156706,30.434860209433396,225.41655334948896,0.15737926980442715,1061627.0,382.09734839673087,10804.7788073575,10961.616981674544,3.9201519161472627,10.336599348369885,1061627.0,11.720960797939753,391.7726446865918,390.78044478841736,1050822.2211926426,1061235.2273553135,1.0099085142952249,1.6554675267564771,10690848.972752456,7088151.118408377,0
34,36.55808162378934,35.89761044483466,36.29121165277234,36.17822178189726,20468713.753817964,30.23983123323873,407.36455795935655,0.12885124808584156,1061627.0,372.1411937217092,10839.873320347062,10804.7788073575,3.7830763830920957,28.31197928318749,1061627.0,13.370294558528581,376.5098852396307,391.7726446865918,1050787.126679653,1061250.4901147604,1.0099567545241066,1.457176048175971,11446626.896566106,9279180.30266774,0
35,36.52472789346622,35.635317052154846,36.05954842461821,36.20454436476826,20248072.202417288,30.261833497320023,406.12349061291206,0.0,1061627.0,480.70852226371505,10765.288288696258,10839.873320347062,5.391430786499536,24.827646685814738,1061627.0,26.431912553106912,377.9567718371184,376.5098852396307,1050861.7117113038,1061249.043228163,1.0098836693068813,1.5046892807579875,12698176.950544562,9606886.502614137,0
36,36.41754824581231,35.6367143898685,36.07629569091296,36.14501236707803,18361749.561346184,30.21207347026471,437.5947389127015,0.0,1061627.0,327.56081611076877,10875.32221149819,10765.288288696258,4.3086357086182225,22.772817213733497,1061627.0,22.0224444834947,377.07754785879376,377.9567718371184,1050751.6777885018,1061249.9224521413,1.0099902704238635,1.3000375245836682,11093521.595073864,8763118.74711549,0
37,36.409122365135126,35.58051008785312,36.055193290615506,36.108403892580625,17447031.6888989,30.181473617214174,370.04707881375487,0.0,1061627.0,330.6180898263391,10914.751200485607,10875.32221149819,4.674667463665189,18.436767804236357,1061627.0,19.843145025809843,378.48392508036727,377.07754785879376,1050712.2487995145,1061248.5160749198,1.0100268197958615,1.2398431653895536,11449534.563953549,9495878.753369562,0
38,36.337563507212415,35.555835136260036,35.99459741758939,36.07175413851794,14257753.395067636,30.15084028053756,338.5616667721908,0.0,1061627.0,249.68178241153126,11003.631084846267,10914.751200485607,3.3161569598782057,19.864237656446374,1061627.0,17.37986360765197,375.4260235789681,378.48392508036727,1050623.368915154,1061251.573976421,1.0101151515914264,1.124885347501163,9852788.226229323,9082939.844726535,0
39,36.31485349595995,35.51109424283972,36.03832920514574,35.92922040206251,13194681.29244249,30.031702525044324,268.32098990382553,0.0,1061627.0,309.0460193468446,10962.906055403246,11003.631084846267,2.504050726325156,22.50829337045226,1061627.0,14.08083026069201,366.5289959060259,375.4260235789681,1050664.0939445968,1061260.471004094,1.0100844611708655,1.03851428739393,9731191.269622758,9992755.171893097,0
40,36.038635893817045,35.208195443934606,35.90612697521417,35.573308536563694,16402924.542331321,29.734210664188662,346.50914848231514,0.28676372630237706,1061627.0,247.56727661641804,11061.561163542841,10962.906055403246,3.7870610385881847,24.61815511298802,1061627.0,14.721382392133913,356.24777623673907,366.5289959060259,1050565.4388364572,1061270.7522237631,1.0101891011285153,0.9355801893223,11110756.617638513,12669450.209418757,0
41,35.654356042076714,34.85591998886376,35.445729123811454,35.14271819726365,16859100.40420112,29.37429867258256,289.6716789116869,0.23478228159099346,1061627.0,275.3134089033631,11075.684651269574,11061.561163542841,3.3873470623779656,22.828624323174566,1061627.0,23.11775497069865,356.2221483446543,356.24777623673907,1050551.3153487304,1061270.7778516554,1.0102027046359585,0.9533416107619571,12686412.903652214,13560959.338661915,0
42,35.19079336079281,34.471625981980246,35.04681019662988,34.79137344627978,20336691.435322866,29.08062526613029,310.10048087619276,0.4789872005187379,1061627.0,248.0199454605256,11137.286199484724,11075.684651269574,3.211638472702897,38.88578744825806,1061627.0,20.16638195324779,337.2450403534723,356.2221483446543,1050489.7138005153,1061289.7549596466,1.0102800100998002,0.9323963298359825,15232995.288361922,16539009.022193598,0
43,34.893655059684164,34.087394391588944,34.732999456267024,34.37918671526924,22949272.367375724,28.736095915075566,317.78789521850643,6.127436077442962,1061627.0,271.0765168664021,11177.870141759384,11137.286199484724,2.8865111998339397,36.35238587072885,1061627.0,17.96099105881693,318.56688181525806,337.2450403534723,1050449.1298582407,1061308.4331181848,1.0103368233714514,0.8715629409601906,14767376.344553879,17001440.093917258,0
44,34.78774453383568,33.89975769242092,34.65621085066377,34.335865080753486,27609242.20620905,28.699884662878212,564.6972409511345,5.0167203541220715,1061627.0,300.2231777060384,11437.32748465036,11177.870141759384,5.230912751431841,48.10821232728055,1061627.0,19.339490412153076,289.56337761853956,318.56688181525806,1050189.6725153497,1061337.4366223817,1.0106141641191186,0.8747798247952371,16232280.805907102,18743693.21869495,1
45,34.612379777185346,33.79175737960556,34.50468910570689,34.186129538863554,26995386.30311361,28.574727324656962,563.437182071764,4.001848754131644,1061627.0,417.92826655456224,11578.834551413427,11437.32748465036,6.200896084865549,48.97565667506274,1061627.0,21.453182203869062,261.84867967312954,289.56337761853956,1050048.1654485867,1061365.1513203268,1.0107767531364065,0.8142569830498443,14840447.07142203,18322319.78910621,1
46,34.50534602871229,33.75826740822318,34.36276124620214,34.126356206222354,25102809.91696941,28.524764882433605,485.9648188988153,3.276436644174385,1061627.0,450.9578807394179,11610.56505292865,11578.834551413427,5.5448972945446755,43.314667660956175,1061627.0,16.756045850268343,235.13267859263726,261.84867967312954,1050016.4349470716,1061391.8673214074,1.0108326922175492,0.8363264280525082,14199907.03990429,17199192.7433921,1
47,34.360248141291734,33.60686428780308,34.23615720866299,33.97728055145655,24829262.343234036,28.40015811833397,424.7124141300349,2.5770249617168313,1061627.0,397.2102260495464,11635.490216047423,11610.56505292865,5.3703494047710585,35.79133781507751,1061627.0,14.595316560370783,213.8078060898447,235.13267859263726,1049991.5097839527,1061413.1921939102,1.0108769666485076,0.7964344234586258,13275831.997930508,16977828.076948658,1
48,34.44783957844207,33.624505325208816,34.09771822317657,34.164705359710226,25139609.35566179,28.556818209111356,449.8572658642447,0.0,1061627.0,430.4294383196832,11654.918043591984,11635.490216047423,4.1858812536993835,36.44579338461741,1061627.0,26.30415617786703,203.66616888309431,213.8078060898447,1049972.081956408,1061423.333831117,1.0109053053907064,0.8004600746546748,13724454.80011424,17418637.11429072,1
49,34.55808288489493,33.813631550591715,34.20182949529751,34.35736940018795,23302355.717008714,28.717858347963542,324.2872696575348,0.0,1061627.0,437.16109999848004,11542.04421325104,11654.918043591984,2.9456923699374675,21.762272007727663,1061627.0,25.65915922008938,207.56305609545603,203.66616888309431,1050084.955786749,1061419.4369439047,1.0107929268240579,0.782604615731679,12996671.218486654,16857443.616749838,1
50,34.54996239148694,33.85485449191997,34.25828678553526,34.323903892215434,22321679.056745425,28.689885287640912,340.48092642174424,1.4338186315118853,1061627.0,292.58190272956864,11588.509418311703,11542.04421325104,1.6435478648737556,24.178200335709647,1061627.0,22.899360964263277,206.28421672400964,207.56305609545603,1050038.4905816885,1061420.7157832761,1.0108388788811804,0.7221932917897227,11918817.368628709,16692543.964306578,1
51,34.66784387225116,33.883150049082374,34.2427819085039,34.419842230768616,21282438.2346422,28.770076671597263,296.0376917389277,2.89449376576923,1061627.0,339.53518253248586,11542.117433752375,11588.509418311703,1.4213979486694583,21.835452940771038,1061627.0,23.11225734137869,207.56102112461733,206.28421672400964,1050084.8825662476,1061419.4389788755,1.0107930073057907,0.8031164126461698,12884448.652056586,16363936.037200946,1
52,34.953576218775616,34.163264901848805,34.517041642666804,34.72239410992229,21607131.77076259,29.022967430884254,392.4905463671913,2.369811060627765,1061627.0,539.4671980945268,11392.770970964411,11542.117433752375,1.8888192006257167,21.519077112300923,1061627.0,24.59855096080923,210.6404949731256,207.56102112461733,1050234.2290290357,1061416.359505027,1.010646381157033,0.8570303661406166,13954125.359584428,16456417.558588136,0
53,35.04415774185164,34.25713526064748,34.78916734115181,34.63995807875845,19103785.233932357,28.954062420236273,530.5117155546907,1.940237194320301,1061627.0,481.7609162692702,11439.581533055512,11392.770970964411,2.119961819161199,31.056072241985703,1061627.0,15.408673924518565,194.99309665565852,210.6404949731256,1050187.4184669447,1061432.0069033443,1.0107063271980834,0.7944884814526108,12262129.690383123,15373168.271984234,0
54,34.926048023126576,34.18754212469818,34.67328613772624,34.44857099510034,17019392.602185074,28.79408941759405,511.40813358322606,3.309114217070033,1061627.0,382.8975379587197,11564.78301446295,11439.581533055512,2.38498015684483,39.84052249698568,1061627.0,12.120753496980873,167.27332765565367,194.99309665565852,1050062.2169855372,1061459.7266723446,1.0108532584198064,0.7773015745187088,11487237.941342961,14681040.832757408,1
55,34.87747640782798,34.19339580393959,34.63574811255548,34.40896521986021,16560602.12610358,28.760985448307974,474.5006627742226,17.95380612469175,1061627.0,391.9012676843311,11629.42860342815,11564.78301446295,2.7074532994163834,36.92601883329266,1061627.0,10.892370272633043,140.9529153686917,167.27332765565367,1049997.571396572,1061486.0470846314,1.0109405666152036,0.844253690495144,12538343.383480744,14687782.230597198,1
56,34.82984972387564,34.21711449076298,34.57379855504962,34.44559049245647,17865136.369854838,28.791598551198575,546.3775898258705,14.066366332802806,1061627.0,388.67992617936153,11773.059900741855,11629.42860342815,3.2582357045837913,36.31689585947058,1061627.0,9.675666191533665,114.07690341916378,140.9529153686917,1049853.9400992582,1061512.923096581,1.0111044802022853,0.8013816130391285,12296038.748718217,15175809.200596523,1
57,34.77016132596655,34.12917251985368,34.53667789787595,34.302889463098,17450390.050620493,28.672320626143097,508.4949051700839,12.090094153331163,1061627.0,333.045713534628,11936.41899822398,11773.059900741855,2.245639854598021,44.51321004887335,1061627.0,5.600886921157631,71.2444283753008,114.07690341916378,1049690.5810017763,1061555.7555716247,1.0113025605238801,0.7244315783918147,11114297.225490758,15343440.595625445,1
58,34.68464968387966,34.11450920356139,34.41227833145915,34.35261226801819,18534432.296152167,28.71388215272485,390.3041739958476,9.898531890940529,1061627.0,420.73812129356645,11896.086519035322,11936.41899822398,1.6275854505362495,30.220159701791296,1061627.0,4.269134928722929,42.08385467174509,71.2444283753008,1049730.9134809647,1061584.9161453284,1.0112914787612783,0.8547209083548862,12323524.80927375,14752087.951904457,1
59,35.34721485348405,34.23252811408708,34.476985106916,35.08444646234264,32802103.827753715,29.32559168067923,615.6423745024656,16.07417738222532,1061627.0,783.6623748866841,11711.992341268877,11896.086519035322,1.0160708234752334,19.361955662386165,1061627.0,2.8623051789026874,22.95644777536308,42.08385467174509,1049915.0076587312,1061604.0435522248,1.0111324491930695,0.9512233352344392,19478431.383980703,19776371.358055048,1
60,35.84755104416851,34.80050750599488,35.06665235220689,35.58226189673862,33773114.82154403,29.74169333745015,914.7931245657342,7.358226987338658,1061627.0,965.333223216044,11654.094015631228,11711.992341268877,0.5154049923433662,12.79288863849751,1061627.0,1.2885124808584156,9.406141110266434,22.95644777536308,1049972.9059843689,1061617.5938588898,1.011089580817099,0.9897287762212799,19791102.482463535,19537936.1686965,1
61,36.45782323691083,35.12012341455588,35.512386834847604,35.81955611200792,44927476.41454896,30.268119581688307,1283.060857469577,6.024406722662509,1061627.0,1297.865834992296,11633.264631385848,11654.094015631228,65.95565704954673,7.731074885150494,1061627.0,984.1731086697581,984.1731086697581,9.406141110266434,1049993.735368614,1060642.8268913303,1.0101410607849743,0.9866516020542262,25773159.430616416,26336891.11752661,1
62,36.804303991441316,35.44562451462989,35.83464048321897,36.001202526413536,44487130.994531944,30.686940634908737,1364.298490813053,5.008141820435192,1061627.0,1215.7830884486073,11776.771891929857,11633.264631385848,72.06603952297826,2.2941098104190165,1061627.0,817.2433394723846,1799.1223383317238,984.1731086697581,1049850.22810807,1059827.8776616682,1.009502609342868,0.9554085785936013,26199273.627388634,28185399.801365346,1
63,37.00722202094012,35.75463189638534,36.051789994385445,36.222134759958905,41188778.75979467,31.09344240778596,1373.8499624367778,4.387083450468618,1061627.0,1136.8411831446,12009.393587771567,11776.771891929857,60.14973771520509,2.1650219790303247,1061627.0,682.2933861840994,2479.250702536793,1799.1223383317238,1049617.6064122287,1059147.7492974633,1.0090783423311704,0.9585220327964572,26058660.427952535,27669574.64386268,0
64,36.51751229750182,35.611936759190634,35.89346556800325,35.815240835567366,49062055.047951065,30.924023918279644,1640.9732776206815,0.42700575580735434,1061627.0,934.2419447617651,12715.697914874674,12009.393587771567,54.69495085675812,15.250465211533601,1061627.0,570.658654395334,3034.658891720593,2479.250702536793,1048911.3020851254,1058592.3411082795,1.0092290673219662,0.7756352045203316,25516751.012082897,39962168.85608794,1
65,36.580246689752585,35.43498287127968,35.665352282592465,35.95009694641493,57006729.67504659,31.190262609532322,1825.144404716365,3.2172400070445586,1061627.0,980.6549718365225,13556.970107747475,12715.697914874674,53.096586367285724,16.787480761964126,1061627.0,505.9288929143805,3523.8003038730103,3034.658891720593,1048070.0298922525,1058103.199696127,1.009573587414666,0.7451621415082734,30889894.28330008,46246455.19923254,1
66,36.4765242112567,35.57012658971782,35.82063566497898,35.992604665464214,50891680.61898946,31.22714161875464,1610.568164859051,5.501690596823973,1061627.0,837.5129201870243,14324.523661822677,13556.970107747475,20.928660242689656,26.075266997527237,1061627.0,61.338929507984645,3559.0639663834672,3523.8003038730103,1047302.4763381773,1058067.9360336165,1.0102797224992368,0.722462253688186,28649080.383429192,43600109.91798883,0
67,36.50704806737286,35.649245068758844,35.90948713923998,36.00790140137602,46160538.48582973,31.240413504789082,1566.2935467061536,6.406254890276024,1061627.0,892.7417349002314,14991.669218738323,14324.523661822677,11.635840465657415,27.673760308111476,1061627.0,48.581162310576545,3579.9713683859322,3559.0639663834672,1046635.3307812618,1058047.028631614,1.0109033176571516,0.7203400707346249,26781230.44939266,40382277.740464464,1
68,36.41646287188288,35.64422882517318,35.92107236111271,35.9573478996364,43304401.66680987,31.196553177156442,1470.2048369751567,5.713030863949588,1061627.0,754.7989195740822,15701.362105275446,14991.669218738323,9.104642509621517,27.140083759017347,1061627.0,35.78243673135263,3588.613721358268,3579.9713683859322,1045925.6378947247,1058038.3862786419,1.011580426999209,0.636127625348148,23116724.33249453,37231794.39939203,1
69,36.45422892707217,35.75879572637623,36.03045472355525,35.991683436449634,33203609.404064056,31.226342851112435,1093.7649727315,14.714164482182397,1061627.0,660.3743853994526,16120.038528125311,15701.362105275446,5.736619436483789,28.732729735837992,1061627.0,25.152176964352886,3585.0331685867827,3588.613721358268,1045506.9614718747,1058041.9668314133,1.011988702975437,0.6796687194334013,20909941.013665892,29959353.647714227,1
70,36.4357002193625,35.86136080712314,36.082453096683764,35.97501345249711,30428699.606284253,31.21187914565367,1101.987250101374,10.991994173606898,1092991.7825643225,566.000778131655,16645.033005921425,16120.038528125311,7.659445101673669,23.66253462171764,1092991.7825643225,10.36579823946013,3571.736432204525,3585.0331685867827,1076346.7495584013,1089420.046132118,1.0121436045179588,0.6604866308316881,17250522.47811892,25857873.379160404,1
71,36.39765379032554,35.79706707303296,36.033195872138,35.97809331961946,29948454.66668105,31.214551447926898,1011.8357252872645,7.944538873782375,1118671.0946133374,496.56935421005653,17152.35483812485,16645.033005921425,9.939512274506246,16.844328261333906,1118671.0946133374,6.258029363885632,3561.1501333070764,3571.736432204525,1101518.7397752127,1115109.9444800303,1.0123349978885723,0.6659197530703644,16735942.390318502,25002611.832198583,1
72,36.55996833222166,35.876703484698645,36.0452340052977,36.24991826821294,31501272.96129426,31.450386014126444,1030.463201929106,5.765976939326634,1139695.537105752,809.6561916087703,17367.395871505858,17152.35483812485,10.009916262631924,16.028590925126082,1139695.537105752,18.512377094573832,3563.06039202392,3561.1501333070764,1122328.141234246,1136132.4767137282,1.0123033000956725,0.8381000733468523,17390697.953072626,22079243.905931413,1
73,37.259633415950404,36.27969599054936,36.59839066616688,36.64775087647784,46776283.89986212,31.795545624430666,1679.5499236132584,4.796557409306832,1156908.894740611,1597.5228604194272,17444.626377290384,17367.395871505858,19.665975332047253,472.8380242693463,1156908.894740611,64.45029365207418,3154.2030968434656,3563.06039202392,1139464.2683633207,1153754.6916437678,1.0125399058707205,0.9383374006350873,27289120.735566895,29014634.299549352,1
