,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,54.79324122459343,54.277147167911885,54.55727823381548,54.520796061043946,12936164.29350185,47.85137087613178,250.89029572997168,24.26205081165844,3140802.0,531.1014243657422,12347.480771385202,12651.953950832632,0.7583683273035502,6.138333721114075,3140802.0,13.228347265244768,340.0018492573674,332.9118357132367,3128454.519228615,3140461.998150743,1.0038378445740628,1.4906698355296428,6092972.353900873,4379800.039840285,0
16,54.8139104605947,54.11180182415694,54.63415527614292,54.287341165016365,12140206.076910436,47.64647330233978,320.68745780768256,13.428923890043484,3140802.0,473.51930502810853,12181.220000274734,12347.480771385202,0.8021687186457434,13.341790652900633,3140802.0,9.158878392229427,335.8189369966962,340.0018492573674,3128620.7799997255,3140466.181063004,1.0037858284030925,1.176057633220623,4771577.895365519,4841183.847801143,0
17,54.61754059471731,53.9944930114443,54.48384487121805,54.153299261860376,11320168.692873172,47.528829686172585,271.42823358770124,10.994672969522204,3140802.0,339.6058933881906,12102.047667504723,12181.220000274734,15.433259775616978,11.499812737152688,3140802.0,4.9370681864523425,329.25619244599585,335.8189369966962,3128699.9523324957,3140472.7438075542,1.0037625207538856,1.1349291560334724,5156751.561578205,5180434.999741794,0
18,54.48073848928377,53.88038417377161,54.34271552118387,54.01040373476826,10480552.52312315,47.40341470121895,333.50393235930073,1.6333986674221805,3140802.0,309.31441900807147,12124.60378218853,12102.047667504723,18.370958924586557,12.661761443276855,3140802.0,2.9871847604878834,319.58161576320686,329.25619244599585,3128677.396217812,3140482.418384237,1.0037728488963151,1.0475748786665418,4500284.47651892,4738695.379294014,0
19,54.30114303009963,53.74792946459036,54.1444806484099,53.887504428537156,10389907.712050553,47.29555021251314,406.2344460099107,0.7043468447729804,3140802.0,298.3751577912192,12231.758723562449,12124.60378218853,15.040869035091422,12.525469100947772,3140802.0,1.1797662759730085,308.2359129382321,319.58161576320686,3128570.241276438,3140493.764087062,1.003810858434181,0.74127925412988,3546607.795517369,4777098.096303167,0
20,54.21119750423083,53.618480717794164,54.00777388971481,53.81838355869476,10137404.181471653,47.23488514523417,414.6256045568994,0.5766704226490825,3140802.0,207.00152094384123,12438.806136752857,12231.758723562449,12.314422032047696,27.642079574738602,3140802.0,12.301245792459412,292.8950791559529,308.2359129382321,3128363.1938632475,3140509.1049208445,1.0038822020271225,0.6511665589050566,3467291.480241094,5194139.411386838,0
21,53.870137071126194,53.28250712097552,53.714095336317676,53.49276149225838,14610701.009709148,46.949096011241586,510.54084787326207,3.9133025250418063,3140802.0,243.53005445064326,12701.903627650434,12438.806136752857,9.976701544638146,79.21893579573126,3140802.0,18.357836582387883,232.03397994260956,292.8950791559529,3128100.0963723497,3140569.966020058,1.0039861014778566,0.5484833741367111,3997773.6487208884,9595836.417464804,1
22,53.73953984652461,53.1682114782878,53.53665281653391,53.40497662666748,20717643.44948332,46.8720498229017,433.4256161403627,6.645105838977971,3140802.0,260.1288683575931,12868.555269594226,12701.903627650434,2.5770249617168313,69.64480317369966,3140802.0,16.358449522112487,178.74762629102236,232.03397994260956,3127933.4447304057,3140623.2523737093,1.0040566214041695,0.6125224791209182,10119870.12243108,14766229.289443078,1
23,53.61457981921575,53.02804635286666,53.43041523494368,53.336082860459,19083205.83247211,46.8115832668359,375.3611724219486,5.984360248595383,3140802.0,217.9541916969005,13019.977890070679,12868.555269594226,0.28676372630237706,60.31290830680597,3140802.0,13.96669314903206,132.40141113324847,178.74762629102236,3127782.0221099295,3140669.598588867,1.0041200426523034,0.6329057438481211,8801550.59531594,12800235.453820037,1
24,53.61890263659281,53.037975424663145,53.41400503104866,53.401395643688495,17406098.205449488,46.86890477002641,318.86996077437635,5.47310722562719,3140802.0,242.23033712541266,13091.144406494015,13019.977890070679,0.23478228159099346,61.334950207538256,3140802.0,11.43496119991611,78.19996623109066,132.40141113324847,3127710.8555935062,3140723.800033769,1.0041602141321397,0.7938492486288693,8406287.376753611,11284704.712063024,1
25,53.744160088439074,53.13173209273325,53.493726646976015,53.54049665952839,16536933.459067924,46.990988825756986,271.6190416623813,4.481001200514294,3140802.0,316.71016075167597,13041.572286204206,13091.144406494015,0.19222347421636085,43.781646731216426,3140802.0,5.036880740030104,35.64670228973705,78.19996623109066,3127760.427713796,3140766.3532977104,1.0041579039451807,1.0782534599562612,8480150.466997948,9794426.429528212,1
26,54.055414396374076,53.49529414049306,53.73618723689228,53.951680490416564,14991095.803645417,47.35187280599684,159.71598084979763,17.601277228902088,3140802.0,382.95453397378924,12800.732455851314,13041.572286204206,0.15737926980442715,13.90252888812833,3140802.0,0.9590147800380622,19.585053786810377,35.64670228973705,3128001.267544149,3140782.4149462134,1.0040857349046974,1.524821322356273,9200700.302703345,7005284.366306452,1
27,54.3643747302483,53.81556939471785,54.134514209263784,54.24335379462506,13517447.79414487,47.6078663657974,268.83432233388044,13.144773208189033,3140802.0,414.63472718734727,12641.787277789655,12800.732455851314,0.12885124808584156,9.272538358658528,3140802.0,0.2577024961716831,8.017305403040762,19.585053786810377,3128160.21272221,3140793.982694597,1.0040384148626849,1.5647161821182718,7219647.785787826,4645889.43700519,1
28,54.65638879348988,54.04169779812261,54.450140182623315,54.492652267333895,13910894.409490919,47.82666898438602,250.35992658121427,10.445546629638809,3140802.0,435.49831718533824,12446.203340555894,12641.787277789655,0.5735274526047541,5.79830616386287,3140802.0,10.610257873187951,10.739109121273792,8.017305403040762,3128355.7966594445,3140791.2608908787,1.0039747702819608,1.7658223493116434,7571556.366955149,4375659.32002279,1
29,54.92106391537448,54.241922869813955,54.66951280722253,54.75844561829238,13714399.282429893,48.05994830144753,222.1131120398259,8.341101299634639,3140802.0,467.7514787414402,12192.223872554645,12446.203340555894,0.4695645631819869,0.8602911789071312,3140802.0,16.142801302728564,25.892767997009383,10.739109121273792,3128609.7761274455,3140776.107232003,1.0038884241391721,1.8447475296271971,7744217.736144666,4266465.623430772,1
30,55.170884434176415,54.45998015348474,54.86421717821183,54.858930805343974,15127039.468564324,48.14814185882476,193.15328970906782,6.829116148549603,3140802.0,462.5263354741105,11916.021710641053,12192.223872554645,0.3844469484327217,2.4249292025872426,3140802.0,14.076899046278312,37.54473784070045,25.892767997009383,3128885.9782893592,3140764.4552621595,1.003796083836447,1.5340983294390471,7571687.997608525,5815511.70542042,1
31,55.39050696934889,54.57549834856018,54.92452523125157,54.99237870857028,15874001.08724412,48.26526613786062,342.6602971063372,0.0,3140802.0,630.4461214519191,11628.235886295472,11916.021710641053,0.6015222659112314,2.27212783849742,3140802.0,23.856030388164378,59.12864039036741,37.54473784070045,3129173.7641137047,3140742.87135961,1.003696879789921,1.21218976558932,6053563.611136261,5583394.367226307,1
32,55.453190689621785,54.495853844388336,54.98602014287432,54.805666043781855,17115483.064703397,48.101393676146884,278.84617766733,0.0,3140802.0,608.0736674211907,11299.00839654161,11628.235886295472,0.4924847777626766,17.058738430328425,3140802.0,22.11253926187444,64.18244122191344,59.12864039036741,3129502.9916034583,3140737.8175587784,1.0035896761907341,0.9859144639596886,6440996.711010102,8567517.536708124,1
33,55.37981474547166,54.394555642830255,54.75092345553923,54.88117784184411,21116433.14781465,48.167667909651165,302.0901188526661,0.0,3140802.0,615.0127259831884,10986.085789411089,11299.00839654161,6.214261726566279,19.98855201397302,3140802.0,18.215612353500898,62.4095015614413,64.18244122191344,3129815.9142105896,3140739.590498439,1.0034898968723593,0.8278138715655556,9415368.605653286,12798912.46376891,1
34,55.35583040013877,54.26208305502129,54.54037696865666,54.815336699744435,25505338.47584012,48.10988134315744,385.2710953203581,14.624950041421231,3140802.0,550.2762212655292,10806.455713424497,10986.085789411089,5.661334635820044,27.23254413099017,3140802.0,19.91344616623323,55.09040359668436,62.4095015614413,3129995.5442865756,3140746.9095964036,1.0034346341157887,0.6866030052575686,12157077.483667951,17559140.119061787,0
35,55.41885317092449,54.207750533382125,54.546809112891516,54.93568287066351,26266363.229938652,48.21550618399664,416.9490236333318,11.973896361140666,3140802.0,526.8156492558537,10684.615191440833,10806.455713424497,4.635108769811406,30.83959372998887,3140802.0,15.987267337916904,40.2380772046124,55.09040359668436,3130117.3848085594,3140761.761922796,1.003400313369394,1.1010548348302929,14201791.473331988,15687787.14003494,0
36,55.563637447868295,54.477273457378324,54.858553308576425,55.106366039414326,26599370.669269636,48.36530913357742,411.8051599822148,14.10485307957006,3140802.0,445.0123290661455,10637.303169277333,10684.615191440833,3.689411614325692,25.430593046094817,3140802.0,8.553004813876298,22.500197793486752,40.2380772046124,3130164.696830723,3140779.4998022066,1.0033908122209612,1.2571063816360335,15464820.379018757,15155832.681753565,0
37,55.685144727702934,54.75044473861397,55.02519249729784,55.37969178141692,25841914.13266965,48.60519887075363,389.6187653701677,12.695131889100194,3140802.0,500.46688979312887,10513.759912965272,10637.303169277333,3.020634749411527,15.229601188689871,3140802.0,6.053157757921315,12.619407517945215,22.500197793486752,3130288.240087035,3140789.380592482,1.0033543705394516,1.3514241391612802,15463953.762879968,13513258.397080356,0
38,55.79807231270935,54.99510247041881,55.32372907485134,55.405266360647495,25129154.329445347,48.627645329194436,591.0926489003976,10.393894891987305,3140802.0,596.5461174064146,10497.912549567267,10513.759912965272,0.2577024961716831,10.25355878330585,3140802.0,3.4789836983177223,5.2681620103080045,12.619407517945215,3130304.0874504326,3140796.7318379898,1.0033516389035662,1.5076125950023571,14368818.961333927,10869589.265882283,0
39,55.15588490407568,54.4637060819782,54.77936102028367,54.71551472630911,22757083.50423616,48.64743643602065,583.3243809661608,3.129582943931851,3140802.0,594.190425385978,10483.916922203516,10497.912549567267,8.029384336466558,4.280619208551357,3140802.0,16.63229612553787,17.147701117881237,5.2681620103080045,3130318.0830777967,3140784.8522988823,1.0033433572024233,1.3228565530788177,11628685.749324381,9294613.664396513,0
40,54.502481751344604,53.88297378746637,54.26016157531593,54.04118361131505,21793489.394733552,48.56507884622363,569.4714120512966,2.562285800505332,3140802.0,543.5994930837627,10507.226555370546,10483.916922203516,44.139952030159215,0.9891424269929728,3140802.0,24.51439393176795,40.286398878398685,17.147701117881237,3130294.7734446297,3140761.7136011217,1.0033434363722618,1.010308622791161,10062020.778511249,11193295.976306766,0
41,53.89695141624734,53.26343274114582,53.53023997674471,53.50418564898803,19151621.059098437,48.51326055119442,496.1736306655611,0.5154049923433662,3140802.0,457.1601869274695,10545.724594116295,10507.226555370546,36.138736166478246,1.5646380236801116,3140802.0,37.2765117831493,75.99827263786787,40.286398878398685,3130256.275405884,3140726.001727362,1.0033443674328608,0.9106884851427002,9442803.089842074,11389734.424275871,0
42,53.640059782479945,52.89891766504828,53.09635695097733,53.28239957338955,18239429.216285218,48.671491028844606,443.4150432069089,0.0,3140802.0,404.7289528650265,10584.410684458177,10545.724594116295,29.587894676867233,1.854544720026817,3140802.0,63.78401881541384,137.9277467332549,75.99827263786787,3130217.589315542,3140664.072253267,1.0033369822858673,0.9705754858232476,9765796.724864174,10967407.000931555,0
43,53.38314733632573,52.62903903608591,52.83430917090039,52.97154119357312,15140696.98120274,48.68050010383488,320.023294052314,0.0,3140802.0,339.73720758191536,10564.696770928575,10584.410684458177,24.224519290783523,14.422740478851319,3140802.0,56.523393653619586,180.02839990802318,137.9277467332549,3130237.303229072,3140621.9716000925,1.0033172142430857,0.8371944104407029,9270548.364067132,11544926.39034264,0
44,53.2926167235904,52.31002153780715,52.85671256886402,52.676066018778286,16891797.87797454,48.40896061139645,379.08175583025786,31.2572461669591,3140802.0,344.0504680436152,10568.47081254826,10564.696770928575,17.45304095185,38.4773677198193,3140802.0,56.504293247725855,198.05532543592972,180.02839990802318,3130233.5291874516,3140603.9446745645,1.0033126648406547,0.7867280117447077,9473769.202011123,12818498.003949074,0
45,52.90742939439623,51.97664004467143,52.53251565743343,52.398060609723736,15927474.5668292,48.15347568988982,391.21492653214057,26.16479614602304,3140802.0,357.8683690014368,10575.652573932939,10568.47081254826,0.4695645631819869,40.362560053241076,3140802.0,57.45148984042207,215.14425522311072,198.05532543592972,3130226.347426067,3140586.855744777,1.00330950725961,0.7770669276118249,8092159.476710014,10690784.209116794,0
46,52.51694428251671,51.57147516428345,52.25496682205146,52.006722797490035,16985753.474333577,47.793838078090445,384.5790307450865,21.421923252765318,3140802.0,312.16769488484107,10626.64198654042,10575.652573932939,0.3844469484327217,34.16340438191614,3140802.0,51.031126926564816,232.0119777677594,215.14425522311072,3130175.3580134604,3140569.9880222324,1.003320462749726,0.6956464990878954,6834414.4854773935,9908843.902946595,0
47,51.94194210419812,51.1016222103014,51.80394008130753,51.488117286846744,16906596.864214297,47.31724363855945,349.08641402426315,17.538787357115282,3140802.0,425.2633212654885,10532.92629194208,10626.64198654042,0.6015222659112314,43.53164578518385,3140802.0,51.050672843561145,239.5310048261367,232.0119777677594,3130269.0737080583,3140562.4689951744,1.003288025447553,0.690967436257787,6638261.761991877,9702278.950311508,1
48,51.634925907794255,50.82059217918641,51.50685221155781,51.32637717988766,16806665.016990107,47.16860490300741,364.4491260486348,38.16093386406288,3140802.0,353.28552943621634,10505.928954690435,10532.92629194208,0.4924847777626766,35.194901458847035,3140802.0,52.25841513634095,256.59451850363064,239.5310048261367,3130296.0710453093,3140545.405481497,1.003273921198856,0.9721831578038022,6852256.456586813,8107093.165851653,1
49,51.55022694440899,50.78411923412145,51.427343470546,51.33800479597543,14443170.499575296,47.179290969275826,314.53890732981847,19.74463186822414,3140802.0,273.2058253078069,10527.517404844222,10505.928954690435,0.765750926821115,23.305617488069473,3140802.0,38.206204886069656,271.4951059016308,256.59451850363064,3130274.482595156,3140530.5048940983,1.0032760797219846,1.237610422682622,6355480.708998633,5933681.008849754,1
50,51.435650050617525,50.6820772129004,51.316975972506256,51.1972442868157,15056731.795476817,47.0499333531131,284.86577360238806,15.95454835995795,3140802.0,203.3079822582281,10593.120647828426,10527.517404844222,0.9137075592887911,20.29342203762105,3140802.0,30.851134564907245,282.052818428917,271.4951059016308,3130208.879352172,3140519.9471815713,1.0032937344226633,1.22919957329847,6816295.407425478,6251026.580200493,1
51,51.54459785906084,50.708130552482565,51.22958264745944,51.391415734524244,14960214.396456633,47.22837605784529,324.1231977519281,13.062479393767454,3140802.0,221.33913608743273,10682.842230099151,10593.120647828426,1.0348442044119337,17.521194942000886,3140802.0,29.4903557144103,294.02197920132636,282.052818428917,3130119.157769901,3140507.978020799,1.0033186710472537,2.0725069796959334,9073690.235089261,5261410.709918409,1
52,51.753903588990745,50.989340993233505,51.50648751626677,51.62096004384792,13872211.390015155,47.439325781250794,354.56927405644274,10.69465359112485,3140802.0,135.47681816176527,10891.240032402704,10682.842230099151,1.6020554743233397,22.307603626284873,3140802.0,23.401668346629222,295.1160439216707,294.02197920132636,3129910.7599675977,3140506.8839560784,1.0033851278332422,2.178529609508708,8434169.708562505,4281624.851824593,1
53,51.872753186582784,51.17757948876048,51.69119004203738,51.67828078611035,12014947.907282373,47.492003601052716,273.9775851973771,3.441164715628525,3140802.0,120.10274906312122,11041.673703821332,10891.240032402704,1.3116520849654516,23.27706963056262,3140802.0,15.015661141044214,286.85463543215235,295.1160439216707,3129760.3262961786,3140515.1453645686,1.0034359931092398,1.9701301686497148,7207724.741870474,3912388.729430813,1
54,51.956622940519125,51.36778693064048,51.76137447339411,51.7718092715668,10618783.628394283,47.57795563397349,220.01062834324418,3.3909148316966755,3140802.0,144.1232707956342,11114.170146537246,11041.673703821332,0.8629009405393513,17.47523555737377,3140802.0,15.7810033253024,285.16040320008096,286.85463543215235,3129687.829853463,3140516.8395967996,1.0034597746274154,2.147198306876778,6801533.9420725955,3455431.5900329426,1
55,52.20245198824181,51.651150647982206,51.967476066372456,52.0541181592165,9592749.61856355,47.83739542444248,177.72512174557946,5.930647243104465,3140802.0,223.9312674230883,11062.033353616633,11114.170146537246,0.8877527838015,15.48723836104178,3140802.0,16.470002907749677,286.1431677467889,285.16040320008096,3129739.966646383,3140515.8568322533,1.003442745276047,2.1665298523227547,7215705.912462544,3411313.0436646743,0
56,52.312186014247935,51.805050837427956,52.203809147182064,52.1051120211455,8343582.639335804,47.88425840093597,150.63314780716257,8.583531725517677,3140802.0,186.8486623290469,11017.23430736923,11062.033353616633,0.6213360258485181,16.453861824067808,3140802.0,15.69239953465118,285.3817054573722,286.1431677467889,3129784.765692631,3140516.618294543,1.003428625654859,1.591577716000683,6021602.029335635,4370875.857607686,0
57,52.4095572649611,51.875599811149804,52.292293159009645,52.107793756027725,7985502.197966023,47.88672282530901,153.5432563779141,9.895238656725608,3140802.0,209.00453764009262,10951.877787450327,11017.23430736923,0.19222347421636085,12.422239840236145,3140802.0,12.504597914515575,285.4640635316517,285.3817054573722,3129850.1222125497,3140516.5359364683,1.0034076449254454,1.3419515773845128,5670653.361263748,4865023.24065413,0
58,52.43221174454407,51.96189305749634,52.30764294097018,52.130993377846906,8090789.594896793,47.90804305639675,156.30061406286853,6.835602444743008,3140802.0,194.55571282362658,10906.787086244825,10951.877787450327,0.4441429961068042,10.324970290284986,3140802.0,11.566223019620224,286.70531626098693,285.4640635316517,3129895.2129137553,3140515.2946837395,1.0033927912604648,1.2720996081326243,6025603.637217266,5334034.622826325,0
59,52.383157832126685,51.8402851257821,52.273612048537366,52.071888819012116,9044695.52646498,47.85372633474911,171.16236718610676,13.988440767636732,3140802.0,165.95987579526718,10898.001136868028,10906.787086244825,0.36363352967683504,13.615117774715603,3140802.0,13.441210571541696,286.53140905781305,286.70531626098693,3129903.9988631317,3140515.468590942,1.0033900295572917,0.9256709194004245,5814793.5483210515,6925549.730166682,1
60,52.30099834263984,51.73775303253086,52.100059739290124,51.970993524346525,9551949.120740615,47.76100426703632,216.02120631122565,10.292327370890016,3140802.0,105.7524585549824,10997.97755725338,10898.001136868028,0.19222347421636085,12.959808098158504,3140802.0,9.860628524198377,283.4322294838529,286.53140905781305,3129804.022442747,3140518.567770516,1.0034230732587162,0.7807730277458562,5667955.315342054,7601516.017550124,1
61,52.18713470487964,51.617716057929684,52.022620090836675,51.919888417893404,10826347.052444734,47.71403902736896,268.3837277413348,9.349326517768258,3140802.0,97.32963260845048,11159.682325868498,10997.97755725338,0.7309067224091813,12.182577242572203,3140802.0,10.762518809430738,282.0121710507114,283.4322294838529,3129642.3176741316,3140519.9878289495,1.0034753773037575,0.7340356003359647,6074394.178089678,8717547.895121953,1
62,52.14050818004817,51.56602546069765,51.87356090174583,51.974210000947096,10040955.701856432,47.763960193998074,218.91208303519963,7.173163799465517,3140802.0,87.11859257318221,11284.302652531049,11159.682325868498,0.8851795375702056,8.784091655219177,3140802.0,18.86467089430863,292.09275028980085,282.0121710507114,3129517.697347469,3140509.9072497105,1.0035121148019324,0.8790778995632962,6196902.482010417,7891686.417958601,1
63,52.15186087597111,51.570303010075776,51.91527623576387,51.9615910457874,9780600.08547416,47.752363562826666,187.9293979891204,5.872889799488121,3140802.0,103.85417231142324,11362.504988409259,11284.302652531049,0.6192292300237152,11.977630187607922,3140802.0,17.211723621382813,297.32684372357573,292.09275028980085,3129439.4950115914,3140504.673156277,1.0035355164865933,0.9441104182489268,6345830.629228789,7486934.817716515,1
64,52.23925447993148,51.608244146985335,51.827683192442755,52.11498575344517,10724074.185233736,47.89333219995191,256.7194352193313,1.643481106868139,3140802.0,149.2784342780036,11468.302508243716,11362.504988409259,0.5069820138252151,11.922245722976623,3140802.0,19.8299929442422,305.23459094484133,297.32684372357573,3129333.697491756,3140496.7654090556,1.003566915274237,1.0346868687860207,7579167.748874978,7747646.598367915,1
65,52.33933894307854,51.7430007532353,51.99782155295357,52.18347991828557,9966346.381039426,47.956277838948836,238.4990912218051,3.9264420610169806,3140802.0,123.91560951248711,11578.959547892018,11468.302508243716,0.41508176597611024,12.434092867280711,3140802.0,27.676254397026867,320.4767524745875,305.23459094484133,3129223.040452108,3140481.523247525,1.0035975331860725,0.9981519279850748,7095354.159936963,7391344.742449828,1
66,52.35665733989151,51.788706702311266,51.99141911824448,52.09683596612758,9014363.314804055,47.87665274473528,195.08485141163976,4.66485284090964,3140802.0,132.54130111787205,11636.838245344876,11578.959547892018,0.12885124808584156,23.357921259005206,3140802.0,22.40530756628176,319.52413878186405,320.4767524745875,3129165.1617546557,3140482.4758612183,1.0036164010887931,0.9220477414444158,6136003.762184848,6659498.170339494,1
67,52.43546027502712,51.862218365097306,52.074782391112706,52.22273652601962,9720591.654309662,47.99235433667724,177.1074796710075,3.8950332469775724,3140802.0,252.1261972434591,11557.924494525449,11636.838245344876,0.0,19.59188143594593,3140802.0,27.52625553014137,327.4585128760595,319.52413878186405,3129244.075505475,3140474.5414871243,1.0035885583660218,1.2821968063035756,7161266.658931168,6156327.922510499,1
68,52.54657649000289,51.987028052771436,52.20468058593963,52.403913586481366,8656083.019044552,48.1588546362526,194.20329084313641,3.188983503561724,3140802.0,251.15250073827576,11497.786301126747,11557.924494525449,0.0,22.2467343174283,3140802.0,25.707328252800018,330.9191068114312,327.4585128760595,3129304.2136988733,3140471.0808931887,1.0035681665312404,1.446455109056576,6404568.146908794,5125334.017773055,0
69,52.61654674936969,52.09972101665032,52.363547270681245,52.357022011614006,7106643.42802205,48.11576162998567,157.64764474415182,2.6109188654243516,3140802.0,191.78110104356568,11461.041925961908,11497.786301126747,0.0,19.031272640327845,3140802.0,20.20637536088479,332.09420953198816,330.9191068114312,3129340.9580740384,3140469.905790468,1.0035560064166713,1.3269629524866273,5086050.114913455,4236572.031790591,0
70,52.72043178349109,52.235605637475295,52.448659437967805,52.48235667152855,6999932.82282346,48.230943216209745,239.61296474293312,6.349936327933946,3140802.0,228.21321514994406,11466.091739226964,11461.041925961908,0.0,14.210059948903345,3140802.0,19.100636692855915,336.9847862759407,332.09420953198816,3129335.9082607734,3140465.0152137247,1.0035560617975834,2.797310712530965,5184609.780433755,3008895.059414561,0
71,52.83698622741179,52.2927316954752,52.61744469611752,52.55184915508681,7343387.166631538,48.29480631513771,220.01688452941983,4.3549323167237235,3140802.0,192.5713891474988,11489.182302292162,11466.091739226964,0.5735274526047541,6.933016566835712,3140802.0,19.12549843514234,349.17726814424736,336.9847862759407,3129312.817697708,3140452.822731856,1.0035595699429352,2.833149868159667,5553328.768929452,2610354.6952016987,0
72,52.90091236335661,52.347059626761585,52.5919085457417,52.61036707372311,7016388.7979045715,48.348583839890296,223.0881286179073,7.761478430430151,3140802.0,150.38299901046386,11554.125953469174,11489.182302292162,0.7563282894843639,5.465284916106809,3140802.0,13.386761222020734,357.09874445016123,349.17726814424736,3129247.8740465315,3140444.90125555,1.003577865663087,2.901808777277198,4458580.54598148,2019523.0217875973,0
73,52.81805705442374,52.1601935303214,52.586070129123414,52.35182902767884,8452896.343589863,48.110989372899795,231.70183413472716,8.935434617065985,3140802.0,230.27006621062046,11546.622286776215,11554.125953469174,0.9059929563260922,28.657810931845276,3140802.0,31.56403731053817,360.00497082885414,357.09874445016123,3129255.377713224,3140441.9950291715,1.0035745299415808,2.5766578198428585,4418406.708405113,2297740.158164544,0
