,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,94.7457692648927,2.8875799039863423,103.60625445575317,3.1576233308656954,104.85269103873016,3.791720003366956,102.59659514272248,2.802792507096943,31.16297768008661,30.112032415585247,1.1376283749361948,2.3301371094827403,166985.0,1.0,32.16876817723745,25.889050934369408,610.7828489284298,30.541023567925745,612.9262678005168,31.317052573978135,0.46321626492250817,1.0687741773798567,103.4204214887438,3.017131535386484,1.5551394952742414,2.111376251459216,166985.0,1.0,2.03195028978175,2.732367215694504,8.921293512319458,5.238661318569048,8.444482717811951,4.84154174438411,1204603.800476171,891655.4178657499,166374.21715107159,30.541023567924732,767903.7288227989,411991.26154459134,166976.0787064877,5.2386613185660424,610247.4137156026,377480.0234479226
11,95.14849512790107,3.331738759997272,104.04664270312792,3.6433190790872474,105.38936343725469,4.449635128577837,102.9919579777599,3.250627522637889,36.04275040173297,39.269498166673095,1.1333333333333335,2.3321785222301843,166985.0,1.0,34.24368819746121,29.20934242598932,611.4485777993682,31.258953439185294,610.7828489284298,30.541023567925745,0.5789933527683491,1.1972677206731084,103.86931959462747,3.634795256748472,1.8227954815149987,2.5037617260718865,166985.0,1.0,2.2348185497160555,2.853495900854888,9.333316580520515,5.430396283144823,8.921293512319458,5.238661318569048,1301898.3408143488,998740.6673124213,166373.55142220063,31.258953439183237,805596.7100208164,417989.0315348777,166975.6666834195,5.43039628314122,620336.4758059714,373015.3635968298
12,95.58070275275139,3.7309508170733667,104.51926984883087,4.079864956533957,105.96047185783752,5.042924110526904,103.4241081535855,3.6911174182340343,40.51546379521403,44.63449332762934,0.8465696070309564,1.8639546596466563,166985.0,1.0,37.58422628142133,34.09994636883616,613.53324570613,33.44189588560369,611.4485777993682,31.258953439185294,0.6597176845055021,1.2378374105533263,104.35999572243351,4.2363947946015745,2.007759499296894,2.6670122447651403,166985.0,1.0,2.4139883064704475,2.9070810499411093,9.739545387694069,5.509265371988858,9.333316580520515,5.430396283144823,1383982.3592643007,1055937.9658063645,166371.46675429388,33.441895885602385,838876.4606708098,414467.993644722,166975.26045461232,5.509265371984879,624696.5642844476,370461.0806462871
13,96.03240073823939,4.1003953829759014,105.01321009035266,4.483859440311637,106.55028031639515,5.541134232206819,103.86181656194807,4.059258462175256,45.48983275716447,49.9263282982699,0.6213461163167089,1.452056104436339,166985.0,1.0,40.76917927483569,37.19259491516207,617.6325530721421,38.7275721609161,613.53324570613,33.44189588560369,0.7238278632977982,1.2522135592785293,104.85951730373236,4.70589788201185,2.1732611594518425,2.721759330496322,166985.0,1.0,2.623727370101825,2.9816320082268093,10.190011598344052,5.607909811522277,9.739545387694069,5.509265371988858,1440342.2171552144,1076089.7689635141,166367.36744692788,38.72757216091571,867720.0554766774,402056.44502141955,166974.80998840168,5.6079098115197885,628364.8861919863,368276.3216827969
14,96.46972862297005,4.318637452279856,105.49143640470768,4.722511183976254,107.1142765952621,5.865379428855935,104.27286237459107,4.281174304534073,50.27573639013831,53.71392256711666,0.4369487181533811,1.0795942802003076,166985.0,1.0,44.189144414165035,39.47561769004654,623.282196329962,46.593005167871716,617.6325530721421,38.7275721609161,0.7647767332610531,1.2478057129077886,105.36386111174063,5.093124537407648,2.5155393749485575,3.1398901803254753,166985.0,1.0,2.7839070866192874,2.982389786712824,10.45837931001478,5.494348850625935,10.190011598344052,5.607909811522277,1485713.9120693263,1081696.6965716376,166361.71780367006,46.59300516787051,893632.1559940074,383030.5439679117,166974.54162069,5.494348850623,632543.0385413503,365635.7977645903
15,96.90887966671654,4.47334229931139,105.9716561857843,4.891683592489602,107.67195133736215,6.07146824704144,104.7060726648862,4.452228105243118,54.14244465895574,55.43094866732395,0.2859768974894993,0.7148660625364072,166985.0,1.0,47.376427286417716,40.6933366888687,629.7622368050105,55.02837734602722,623.282196329962,46.593005167871716,0.7983028324037611,1.2400366289717295,105.86908143813012,5.343711833899594,2.705879695811492,3.189289636059548,166985.0,1.0,2.9080181812594232,2.9509444183969125,10.660517795462713,5.3481133786868575,10.45837931001478,5.494348850625935,1522228.1803280502,1080090.2595447302,166355.237763195,55.028377346025124,868283.3192388547,355695.2227522935,166974.33948220455,5.348113378682969,589513.2796021966,301769.5097023082
16,97.3277519059438,4.559558894349144,106.42970080354743,4.985962922938891,108.20009957775558,6.163772681983699,105.13057925612183,4.5556462865888765,56.70865099959886,55.28899668930808,0.16237162506380529,0.23229788295913917,166985.0,1.0,49.87966538797404,40.506924885737625,636.4288507915714,62.32854275238403,629.7622368050105,55.02837734602722,0.8152022328646017,1.2322120158701821,106.34588654831032,5.468438955050552,2.8868770600369325,3.210851333588801,166985.0,1.0,3.0131482338854862,2.8995031376811133,10.786788969311267,5.210960683509888,10.660517795462713,5.3481133786868575,1549397.2831973808,1071504.0474111042,166348.57114920844,62.32854275238232,847507.3356323105,343699.1224283536,166974.2132110307,5.210960683507023,556066.5791671436,258306.93114748292
17,97.81017556658219,4.669317116263526,106.95724007897721,5.105985383629768,108.78161819442019,6.253840110132798,105.59940328388267,4.663317067234478,59.94846491841013,56.022655347574634,0.16666666666666669,0.230375445887451,166985.0,1.0,53.06940775935404,40.8183195737655,643.1412412839609,69.7477606213519,636.4288507915714,62.32854275238403,0.8290382917304719,1.2250523665288244,106.84458240377523,5.544523229785946,3.038581651000369,3.184852119652278,166985.0,1.0,3.095704958397139,2.8455087364114178,10.843912276708037,5.132927158215057,10.786788969311267,5.210960683509888,1603181.2795128943,1076950.3316724806,166341.85875871606,69.74776062134917,850915.27180883,347345.5981604762,166974.1560877233,5.13292715821216,530484.782763478,219689.94651657977
18,98.32913299355718,4.805980330859894,107.52472972538428,5.255428956201573,109.40874127831701,6.350645151061914,106.14700831804977,4.835985407933983,63.09002671279713,56.29082813126324,0.16666666666666669,0.230375445887451,166985.0,1.0,56.94924246647491,42.29533395869969,649.1153588636165,74.88116468126312,643.1412412839609,69.7477606213519,0.8333333333333334,1.2222682377711227,107.43207912375843,5.6870579511041885,3.1627868650052506,3.139802432099624,166985.0,1.0,3.1,2.840768214629868,10.781125411702787,5.242533871666363,10.843912276708037,5.132927158215057,1662958.8161513752,1088739.3561501466,166335.8846411364,74.88116468126081,858603.4712576556,356685.9108767026,166974.21887458832,5.242533871663668,504261.2649689321,173967.38209963345
19,98.90796409734101,5.034986063495324,108.15769228419387,5.5058508822480725,110.0930207998889,6.510412675220865,106.7617726808897,5.101666402369701,66.93432444593077,57.195825752395514,0.16666666666666669,0.230375445887451,166985.0,1.0,61.09631767149066,43.923096391417815,654.7866989713899,79.20571688845992,649.1153588636165,74.88116468126312,0.8333333333333334,1.2222682377711227,108.06809490910447,5.873192658892311,3.187114875191416,3.1171974189419895,166985.0,1.0,3.0904412091232545,2.851024727950375,10.684451745634625,5.4095763414274955,10.781125411702787,5.242533871666363,1731583.7020194838,1100762.4939990877,166330.21330102862,79.20571688845646,874851.8770640974,374207.82786765153,166974.31554825438,5.409576341424075,482060.32793559413,139527.17779663164
20,99.54947218830374,5.359573191491412,108.81491418498119,5.763782953932133,110.80407707474693,6.6600685748921835,107.38960264801308,5.363929741410071,70.9400790888198,57.51971035291082,0.16666666666666669,0.230375445887451,166985.0,1.0,65.81413425279102,46.04707097737728,659.7459771407521,81.87229387469155,654.7866989713899,79.20571688845992,0.871568496840317,1.2132084656869992,108.71561618355653,6.036462786220957,3.2,3.104341416847518,166985.0,1.0,3.111291505700459,2.831641763231385,10.595743251335083,5.551057078401532,10.684451745634625,5.4095763414274955,1813131.0163089784,1112707.4804388846,166325.25402285927,81.87229387468872,919599.4242153845,387805.9828513824,166974.40425674868,5.551057078398792,483740.4313943547,138173.84019225082
21,100.25785723833016,5.801534689053354,109.5081842257625,6.072192000430254,111.55744116500163,6.858301264618724,108.06109932789865,5.681593750021673,76.51491243758127,59.823606954745095,0.16666666666666669,0.230375445887451,166985.0,1.0,70.57032883239052,47.69966826013479,665.5238940792761,85.42530869272821,659.7459771407521,81.87229387469155,1.0653722459571298,1.4997319435962349,109.40323411770375,6.256896819405744,3.2,3.104341416847518,166985.0,1.0,3.1761562391027423,2.8255225774011117,10.571899490437826,5.575474130441571,10.595743251335083,5.551057078401532,1902374.6221959689,1128259.8647762835,166319.47610592074,85.4253086927241,964705.4896761897,402059.5737601587,166974.42810050957,5.575474130439709,485558.2611578597,136713.4911254077
22,100.99483985491497,6.324233092096156,110.20167329526619,6.421436466876682,112.32643009544219,7.109558510462387,108.75598552249825,6.041244331913642,82.15805055948765,61.23980880612429,0.15710787578992078,0.23116838880671525,166985.0,1.0,74.27660690314818,47.513902252236036,673.2482298598256,91.45476757202749,665.5238940792761,85.42530869272821,1.243162917174366,1.674990182018379,110.11264176705717,6.516102239003186,3.190441209123254,3.1140474086563055,166985.0,1.0,3.2101454093759045,2.825893570159999,10.591603690690476,5.566599660779277,10.571899490437826,5.575474130441571,2007249.6244694805,1155748.5071820545,166311.7517701402,91.45476757202398,1002229.4067525781,450195.92467265343,166974.40839630933,5.566599660777403,479549.2620891403,124961.80151265541
23,101.72232282457598,6.80416426249059,110.86045757880034,6.715380212285752,113.0657181193803,7.364007296501182,109.37209215561424,6.28450623647827,86.60030478932579,62.42636792783361,0.14928179973688765,0.23241891747804508,166985.0,1.0,77.22689757107352,46.856034005821385,682.4723552783411,100.6827663500215,673.2482298598256,91.45476757202749,1.4269607708172773,1.8292901110844466,110.81725633737274,6.801939692769385,3.2304090874539506,3.082337485621393,166985.0,1.0,3.3240025062408596,2.8533565958811367,10.685197109477384,5.577247239421961,10.591603690690476,5.566599660779277,2121733.8732139696,1188727.6237712372,166302.52764472167,100.68276635001835,1048707.9188927487,500548.83513367496,166974.31480289053,5.577247239419986,478012.78903702064,122746.87555854945
24,102.44306666900319,7.256334737982842,111.49140983154993,6.978273179852607,113.76448980511128,7.54740007410724,109.95628681954574,6.480893752484451,90.16940574865515,61.973006356366184,0.1428743505963423,0.23383957432093203,166985.0,1.0,79.64966665215682,45.69849358073065,692.8492200242431,111.47919365563166,682.4723552783411,100.6827663500215,1.5870005168212007,1.9084531315787532,111.49297073782176,7.019228387423309,3.263132018578571,3.0540522208427237,166985.0,1.0,3.525883995190594,2.9683805262922602,10.947949086089407,5.805517590162098,10.685197109477384,5.577247239421961,2223594.415409302,1191216.6332353703,166292.15077997578,111.47919365562908,1093624.1658130072,532115.4398360403,166974.05205091392,5.805517590160407,481200.8564444488,126481.22109228514
25,103.19304584838663,7.729496863666286,112.1523455452874,7.287027106925898,114.4683878643586,7.745393965275841,110.55168568263649,6.719218955912081,94.37389892875845,61.54372900954636,0.13762837493619473,0.2352639404493962,166985.0,1.0,82.13066011334179,44.26332475263364,704.9548304647235,124.8144895305156,692.8492200242431,111.47919365563166,1.703964048005354,1.9153494601174001,112.16559927172376,7.274318441922689,3.309040870374642,3.015869253246139,166985.0,1.0,3.8240029938840667,3.265956647548635,11.462911209598833,6.678385539866166,10.947949086089407,5.805517590162098,2327212.615835973,1183067.7480202697,166280.0451695353,124.81448953051343,1140389.378123346,551781.5449633696,166973.5370887904,6.6783855398635845,489487.43254123384,135692.17742877116
26,103.96634135236876,8.176349251506673,112.8374576714922,7.593917149800429,115.17573910500126,7.929338583485998,111.17457206662266,6.966003494398076,97.35266128232004,59.8616551165927,0.13333333333333333,0.23660206944895062,166985.0,1.0,85.00864283583736,42.97786006740819,717.1655155778728,135.6375303216636,704.9548304647235,124.8144895305156,1.7972982282526877,1.89759250401408,112.86982025850769,7.541676786891288,3.3466278591785845,2.9854380105191924,166985.0,1.0,4.117411309098389,3.437507230177244,12.233694659518637,8.226602582332504,11.462911209598833,6.678385539866166,2414609.3280858025,1155936.9582819517,166267.83448442214,135.63753032166073,1177443.877773038,551480.4002803238,166972.7663053405,8.226602582330997,499107.262818548,142670.4806979427
27,104.76499027976297,8.550673282667264,113.54960584993808,7.84754799819825,115.89544026516157,8.066292319274591,111.8150078293565,7.19587448105507,99.68314322630646,57.959719775800544,0.13333333333333333,0.23660206944895062,166985.0,1.0,88.2807951393426,41.4829519572849,728.4345303315033,142.6653357906783,717.1655155778728,135.6375303216636,1.8762396175192253,1.8692945861157424,113.58770940506959,7.794121085883414,3.4573882924879498,2.949440042831674,166985.0,1.0,4.364666685265177,3.455644945829808,13.140973052295864,9.85131522333159,12.233694659518637,8.226602582332504,2488733.882737927,1112686.2024902622,166256.5654696685,142.66533579067695,1216854.539722772,532659.2544540733,166971.85902694773,9.851315223330111,518609.1300031277,139240.4938381219
28,105.62763854647572,8.902864466481518,114.32979911911956,8.091979713270424,116.66162332412543,8.184295515219903,112.53303325649634,7.453775652453705,102.40432056518962,55.27273793252983,0.13333333333333333,0.23660206944895062,166985.0,1.0,92.11166400148309,39.42567114642085,738.5938535618766,146.37272604250066,728.4345303315033,142.6653357906783,1.926805430018392,1.8370299737677,114.3385127097501,7.975062710602517,3.5304888522325095,2.904598706390439,166985.0,1.0,4.611924248796651,3.444999500038005,14.222408448860007,11.64559823564945,13.140973052295864,9.85131522333159,2544267.293815077,1061450.7855644268,166246.40614643815,146.37272604249853,1247102.3383735784,507688.8024906391,166970.77759155116,11.64559823564782,533656.4924123472,129995.22355495892
29,106.55125682833574,9.291403009763462,115.173896365994,8.39032863913012,117.49882403123345,8.339974455188798,113.30984171801904,7.718608105817439,105.65586236997511,52.16193393665136,0.10465696070309563,0.19370041540178412,166985.0,1.0,95.96982570297858,37.115371054043884,748.17523326817,147.93158450540776,738.5938535618766,146.37272604250066,1.9742475239965687,1.8036280299124665,115.14502665048158,8.141674593646421,3.609456110316087,2.8604773717652567,166985.0,1.0,4.995532501050025,3.59885577531892,15.608484839593945,13.908187781347088,14.222408448860007,11.64559823564945,2597816.861299633,1012232.5374251487,166236.82476673185,147.9315845054062,1273567.5734703154,486449.7058785314,166969.39151516042,13.908187781345932,543684.5166512945,125933.50046361385
30,107.53921138787837,9.599119182089293,116.0869171699618,8.615316694027294,118.38352012565349,8.446878169427308,114.14717294280463,7.929105876546752,108.49193382608134,49.18016101022444,0.0811787325439963,0.15788079127129143,166985.0,1.0,99.0310977991664,33.439265496648616,757.5548905625409,148.73851416193128,748.17523326817,147.93158450540776,2.0226486162036634,1.7679515034085027,116.01621081212731,8.31619366773159,3.67663485858008,2.88251705987602,166985.0,1.0,5.352445043381638,3.63037311102386,17.284295024395504,16.163338229611334,15.608484839593945,13.908187781347088,2637424.196229056,969696.1933967478,166227.44510943748,148.7385141619301,1293221.6016798557,467055.0957267515,166967.71570497562,16.163338229610204,551910.3507518757,128966.58133820788
31,108.52489006787195,9.824309590594288,116.99710889408888,8.769504718052323,119.26822802973656,8.496150385410298,115.00167993242037,8.112088638363312,109.8823996220965,48.178781732409405,0.06195638512236021,0.12769265306591288,166985.0,1.0,100.51480883362188,31.32526701738634,766.8605249658932,150.20885366757554,757.5548905625409,148.73851416193128,2.0316183921233577,1.7595031686116869,116.89538738702845,8.462811243851887,3.8559004471347915,2.991156178558233,166985.0,1.0,5.524457030658234,3.630832160012636,18.952851607918944,17.968548948205562,17.284295024395504,16.163338229611334,2659538.2420879425,945600.894437795,166218.1394750341,150.20885366757383,1305032.6814295247,456117.9254768529,166966.0471483921,17.968548948204422,556644.9966349362,127768.39951276683
32,109.51968360789834,9.966400534025745,117.9168003477427,8.848669596803264,120.18153655880207,8.463730088353207,115.86433646662826,8.204247417300833,111.40291895159383,46.78314171881806,0.04621845814191749,0.10188166195153271,166985.0,1.0,101.31660504810489,30.29825941775571,776.9006204112402,151.49433692285993,766.8605249658932,150.20885366757554,2.0354457408710176,1.7555803420529337,117.79597405015977,8.5384390032857,3.9936564180385545,3.055646862909321,166985.0,1.0,5.722641279800118,3.6136846135559577,20.68183646968051,19.51248944651409,18.952851607918944,17.968548948205562,2683809.359308423,915482.3928962873,166208.09937958876,151.49433692285842,1319020.9253573306,440656.45515264955,166964.31816353035,19.512489446513776,558000.0547498467,126615.39527611785
33,110.53751764157374,10.0026447170411,118.86124504240081,8.823956236766096,121.12113084048327,8.316943898476996,116.76512222040061,8.233751386082549,112.5240424352201,45.442537636868465,0.03333333333333333,0.07929507613443851,166985.0,1.0,101.91089828561553,29.429662486537683,787.4804312275114,152.02856920333042,776.9006204112402,151.49433692285993,2.048138099870227,1.7431271044048524,118.72057847193966,8.54781503032791,4.0586475134538516,3.0781017525537795,166985.0,1.0,5.942798076070863,3.575152282416584,22.56598703229752,20.91495716365779,20.68183646968051,19.51248944651409,2701433.639175994,890304.1660490616,166197.5195687725,152.02856920332766,1329205.4120457373,427985.25049359456,166962.43401296771,20.914957163657323,553802.0906773359,130046.87347700901
34,111.5530434780389,9.879996446355719,119.80386645046958,8.635202813180225,122.05710952207264,8.00097201739954,117.6763556836885,8.15975154328728,113.3827506994586,44.157616948060145,0.03333333333333333,0.07929507613443851,166985.0,1.0,101.94869309361968,29.358194215265538,798.881155500017,151.74665222359297,787.4804312275114,152.02856920333042,2.0550132418659737,1.7358038943285763,119.66179989735775,8.431998311269094,4.190853874545269,3.1386629033134175,166985.0,1.0,6.061285696572064,3.48307990673385,24.436418854324316,21.866309147765797,22.56598703229752,20.91495716365779,2712785.741795987,869929.9961278766,166186.1188445,151.74665222358988,1336907.4638777843,415161.80062405975,166960.5635811457,21.866309147765428,549041.0104132054,135843.5101760495
35,112.53274578998034,9.686311664069724,120.70764788328667,8.383330786127168,122.92857542991055,7.667507943857465,118.56643614462644,8.038356845384222,113.51771922532953,43.93557767628032,0.03333333333333333,0.07929507613443851,166985.0,1.0,101.3735687776222,30.1642089527016,810.991972614391,148.96988797901193,798.881155500017,151.74665222359297,2.038008067650166,1.7519361689816544,120.57605691460707,8.200296521712312,4.305137596354079,3.1118680012987623,166985.0,1.0,6.094453956245072,3.4548107428790322,26.22573521421531,22.563515654115132,24.436418854324316,21.866309147765797,2703843.5444190837,884126.0997663744,166174.00802738563,148.96988797900931,1332041.368507756,421379.1162821789,166958.7742647858,22.563515654114653,544346.0538030459,144119.01528917227
36,113.54096406444815,9.47659865646467,121.64078071671062,8.124443606427292,123.82209217254427,7.324176048818094,119.43994178441923,7.880134030418464,114.67171816439357,41.847212032043736,0.03333333333333333,0.07929507613443851,166985.0,1.0,102.78999065810937,28.727202518407818,822.8403667873418,142.28314613498915,810.991972614391,148.96988797901193,2.037160682080993,1.7527269311788158,121.47889579432588,7.89943338354955,4.3816672922072435,3.068289661018712,166985.0,1.0,6.2714801474465105,3.3747227096957064,28.115548069454576,23.294642231432473,26.22573521421531,22.563515654115132,2741414.6829299578,848285.0345719212,166162.15963321266,142.2831461349863,1356374.020339248,413074.89662452135,166956.88445193056,23.294642231431325,549199.7722531698,141350.35651230506
