,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,30.005421581504862,0.5235349192924109,35.89777909901457,0.6263450718376182,36.29256693254959,0.6036876256317917,35.50076043163719,0.6108257603806594,421.22031591985916,115.3308907615752,1.0714896546659047,1.5723725354113547,1061627.0,1.0,432.6554784996686,130.35418786759544,11187.143726985709,319.29652388453746,11199.650379220184,336.3293313539545,6.536866468472303,5.7836839841123275,36.05799139732708,0.6104238248197956,27.772615584323432,13.210402332044678,1061627.0,1.0,21.736555788346006,10.576060049745923,391.9408388558661,38.7746386776704,398.1942835187733,36.770417387471454,20370995.04621598,4940015.0831912225,1050439.8562730143,319.2965238845129,10981269.914155582,2564739.4750472447,1061235.0591611443,38.77463867768934,8677076.714748723,3871741.475007943
11,29.92704350917379,0.5559575569845233,35.80400940226867,0.6651348016602517,36.196151414070634,0.6336336134070409,35.406196221152896,0.6486150770050441,418.1581506653769,109.99768769692469,1.2048846131369595,1.64634804043167,1061627.0,1.0,428.64445162955565,128.83514407553292,11175.452541408393,296.80378256197207,11187.143726985709,319.29800452048323,6.137774457802752,5.349826859904591,35.962968189999174,0.6232433198826782,27.908975149283236,13.4126922073301,1061627.0,1.0,20.736405292118274,8.96441887825536,384.54447668263083,41.711855499004656,391.9408388558661,38.7746386776704,20253188.4332649,4726951.287075361,1050451.5474585916,296.8037825619494,11014484.333249427,2609159.030306003,1061242.4555233174,41.71185549899101,9046340.206618106,4241049.837928216
12,29.857944282787347,0.5970295312957271,35.721340680386085,0.7142722896359265,36.10392590138836,0.6718277106092925,35.321477119454904,0.6923745644646171,414.34305292266964,105.34471834542,1.3140991679427725,1.6721361575648959,1061627.0,1.0,425.80698481819354,127.31577449125444,11162.674510344927,267.1200550987238,11175.452541408393,296.80537540467134,6.075654045009059,5.345380675638294,35.86931761990471,0.6459329836443003,27.34768997698496,12.32505393027907,1061627.0,1.0,20.09471389224847,8.511187386819618,377.06246230616387,47.51357688896713,384.54447668263083,41.711855499004656,20227607.04342229,4697489.363165195,1050464.3254896551,267.12005509870227,11096682.975688541,2670723.8215625207,1061249.937537694,47.513576888947206,9424543.020943157,4447353.965763931
13,29.78885541038532,0.6416774483728812,35.63868438172287,0.7676878912688011,36.018001531713956,0.724271309518567,35.241761714338644,0.7472531162270292,412.7119475177177,104.77211725112272,1.3044120912325412,1.6636460407448783,1061627.0,1.0,416.42230579541524,118.068510851748,11157.659739975998,256.2050157295056,11162.674510344927,267.1218249450215,6.093142491458622,5.342075100348605,35.7829997882755,0.6855325338069481,26.94000349366957,11.809093985022583,1061627.0,1.0,19.550125461572915,8.314190821188694,369.44880973161065,54.499777776231475,377.06246230616387,47.51357688896713,20267516.47595997,4732366.474026931,1050469.3402600242,256.2050157294871,11178216.807188807,2699477.8950549252,1061257.5511902685,54.49977777620689,9825433.87324101,4570553.435356251
14,29.733655269318486,0.6743452620165713,35.57264424733661,0.8067707921329016,35.9406982032918,0.7642378535860782,35.16895139538453,0.7949877035492465,411.06469310917953,103.74769243642999,1.1879161671952263,1.6269289721924445,1061627.0,1.0,411.0560231742657,113.40708646430613,11156.480493743715,253.7384354724462,11157.659739975998,256.2068609755986,6.081756418944069,5.345889913912971,35.696663628922444,0.7293496847065983,26.721468034148135,11.559636205909719,1061627.0,1.0,19.568029412998612,8.328605916217738,362.07942264405756,61.28880735352562,369.44880973161065,54.499777776231475,20338983.90433871,4790814.400710767,1050470.5195062563,253.73843547243357,11313911.4040541,2722415.120642962,1061264.9205773561,61.28880735350721,10251918.644465584,4664447.054507403
15,29.6916654270104,0.69745762484904,35.52240860289638,0.8344218430574856,35.87849328441232,0.7986942692143547,35.1088568466327,0.8274688895051162,408.36614507786527,104.95021799024809,1.0925373715776403,1.6092174442963345,1061627.0,1.0,407.3133656350083,110.49804918230915,11156.440735814995,253.67583118584818,11156.480493743715,253.74029865596486,6.053861220928279,5.360464550473389,35.62452073560914,0.7669195484160185,26.14147057942856,11.34849298423795,1061627.0,1.0,19.474175794352398,8.240171235390218,355.2025868417184,66.61979888031796,362.07942264405756,61.28880735352562,20352730.982990272,4798971.459282304,1050470.5592641851,253.6758311858399,11401406.987003233,2733251.3668458126,1061271.7974131585,66.61979888031217,10675282.792511707,4668518.4566443125
16,29.657768199343618,0.7210105619358596,35.48185478684866,0.8625999546443158,35.826836673186286,0.8332630222936054,35.06220442033069,0.8578737914116503,403.81350461750736,104.82985250603352,1.0622417727977127,1.5933472447305503,1061627.0,1.0,397.2854751332333,106.60855458101409,11161.906523526472,261.30333393164,11156.440735814995,253.6776948291758,5.96113905712846,5.413403772981409,35.56458552806228,0.8014891328758371,25.33943189088476,10.55543688148405,1061627.0,1.0,19.378761880187735,8.181217071322655,349.0376217894185,71.5459834817323,355.2025868417184,66.61979888031796,20287870.059476428,4757204.206026207,1050465.0934764736,261.3033339316293,11438452.23391388,2732454.9901375077,1061277.9623782106,71.54598348173228,11092793.199097129,4626312.035662698
17,29.62810329481689,0.7389979619708824,35.44636438720766,0.8841196302878789,35.78503896328818,0.8593768833879847,35.02206728008114,0.8844185179498197,400.3630030143201,106.66252520374724,1.0852317887774034,1.6152268443861397,1061627.0,1.0,389.0325061187169,100.83258969352572,11172.151788633297,270.1345358676652,11161.906523526472,261.30514317518447,5.846444895164489,5.473605197091618,35.51700574222405,0.8366035719784896,25.021895653956197,10.511221243685114,1061627.0,1.0,18.97004852194864,7.643180317573272,342.78577465741097,75.46769314330156,349.0376217894185,71.5459834817323,20169288.313680883,4683592.747616808,1050454.8482113667,270.1345358676593,11475633.65744277,2744669.844209058,1061284.2142253427,75.46769314330494,11437895.400204595,4620293.564604044
18,29.610660398781206,0.7471274683579768,35.425496120805,0.8938455808804172,35.754917574006065,0.8724960578427937,34.99186018369218,0.8981130993939991,399.9272754939803,106.66725260719508,1.1392192483338504,1.6306358471150622,1061627.0,1.0,390.5681505995134,102.80829930247647,11180.37169427943,273.05287595306254,11172.151788633297,270.13628596405255,5.755067083150801,5.51731819270786,35.47877271652319,0.8556449270301562,24.6859931560143,10.454748739375969,1061627.0,1.0,18.85824648771354,7.530962657887916,336.7580279891102,78.60151264212753,342.78577465741097,75.46769314330156,19968765.529300418,4477727.399903316,1050446.6283057206,273.0528759530576,11477422.189126886,2746321.431745647,1061290.241972011,78.60151264213711,11673625.302958045,4691769.846685427
19,29.591034007265858,0.7566430290329774,35.40201555743155,0.905229767396572,35.73134624589542,0.882096444156316,34.96516579839257,0.9079282965540246,405.436611916538,109.05504852031159,1.197486372337315,1.6268565175527285,1061627.0,1.0,391.7988262706599,103.6975086355197,11192.81199355297,276.163958313371,11180.37169427943,273.05460734485337,5.5006175457706235,5.502563054629761,35.45545430750543,0.8648472693640061,24.883965709444404,10.519223456253606,1061627.0,1.0,18.63461955200356,7.530451336615229,330.30868183166933,82.07286954815781,336.7580279891102,78.60151264212753,19801823.92404341,4410788.7898557065,1050434.1880064472,276.16395831336104,11480679.267485581,2747222.0831887554,1061296.6913181683,82.07286954816003,11905442.54930652,4697203.890056567
20,29.554005076965733,0.7678494398565705,35.357715058129514,0.9186368159699889,35.69246504079764,0.8912885315305501,34.933616687573966,0.9182443507024347,403.0396347054872,105.75070074116178,1.2929854130360894,1.6647568491951064,1061627.0,1.0,383.7046121104866,93.81471099685817,11210.882707107565,282.3145830482967,11192.840669925601,276.152040224462,4.772600694420716,4.239608219965496,35.42701693815981,0.8763827574969464,25.506310691947245,10.839351580763784,1061627.0,1.0,17.746507871500746,6.586546534623891,322.3584378020996,85.96932875447773,330.30868183166933,82.07286954815781,19511217.95979386,4291820.385185826,1050416.1172928924,282.3145830482833,11430805.429730061,2732541.6863924116,1061304.641562198,85.96932875449342,12083554.243853671,4697787.030536107
21,29.507591614204106,0.7724386476663966,35.30218712973303,0.9241272658545702,35.64180000438066,0.8930321879311981,34.89298673010371,0.9232864579316337,399.4853974938107,101.25512737898113,1.8793244995365865,3.458006660079156,1061627.0,1.0,378.1031185482542,87.74957120610097,11230.409139781745,290.487985585317,11210.906185335725,282.3046099980143,4.2097344217990855,3.1967495178075005,35.38374311237025,0.8825177312205753,26.12024912460217,10.950324558182974,1061627.0,1.0,17.07321978911979,6.196214497868657,313.11923454267026,90.1160388474055,322.3584378020996,85.96932875447773,19249839.033673376,4221901.251781132,1050396.5908602183,290.48798558529836,11448631.068162164,2738145.4936443022,1061313.8807654574,90.11603884742357,12201833.42904557,4717823.052730187
22,29.458836513324016,0.7698413548465908,35.243857745560035,0.9210199611760859,35.5873503211543,0.8910102763192276,34.84502367943209,0.9196489182578723,397.9687482396017,98.57942335225535,2.3131195555258968,4.1062253888583164,1061627.0,1.0,372.4551907914634,80.95321246531795,11253.62880002178,305.22534711237313,11230.428362129167,290.47949067357195,3.811749036562448,2.433764437204509,35.33070404440753,0.8817613321176643,26.740130716018932,10.984732322956786,1061627.0,1.0,16.71647369884854,6.306490962645172,302.9019849746404,94.76673504223979,313.11923454267026,90.1160388474055,19148265.531506434,4217177.627672461,1050373.3711999783,305.225347112355,11524638.198488075,2728632.5687201666,1061324.0980150255,94.76673504226105,12392649.716446448,4718505.97933037
23,29.403318836714806,0.7643002246978221,35.177437773056475,0.9143907089436693,35.52717848222723,0.8829062755799962,34.787883448354876,0.9086679964654776,398.1926775621686,98.83067148422734,2.687398490151022,4.465390545987385,1061627.0,1.0,366.54600031306694,76.91188582392888,11282.60381670771,327.36994394282084,11253.64453794876,305.2178414018673,3.472830888870867,1.8269544569378393,35.27205266446142,0.8738074956949796,27.61890451384841,11.323138679136463,1061627.0,1.0,16.34450625990615,6.62489195492685,291.3085684149606,101.12891145297073,302.9019849746404,94.76673504223979,19184535.320440207,4197021.601084757,1050344.3961832924,327.36994394279395,11649290.2560377,2615591.041485717,1061335.6914315852,101.1289114529831,12672695.67094058,4632382.828650561
24,29.345646307065252,0.7481676789239892,35.10843976336237,0.8950901556056331,35.46158910690867,0.8694232924609806,34.72760280363468,0.8905779046666737,393.97290827824224,96.25662645250473,2.9938321641578756,4.636836133047437,1061627.0,1.0,365.21742471488716,75.56368683486022,11308.378353231716,344.3570422105809,11282.616701832518,327.3634468469995,3.2022827780085747,1.4224339802675425,35.207588242788106,0.8631013168217756,28.11630072896964,11.088573025921814,1061627.0,1.0,16.004255740578095,6.976905756754114,278.7748151980848,107.94468360709241,291.3085684149606,101.12891145297073,19251346.690143466,4169169.9615731137,1050318.6216467684,344.3570422105591,11806247.871348456,2504041.965310984,1061348.225184802,107.94468360710977,12944990.031703586,4500300.5010748245
25,29.312569379957335,0.7252869784769483,35.06886729462932,0.8677162256722467,35.42039345766271,0.8433395534447649,34.67046720086006,0.8642708879578055,400.82032559132256,104.41323426546745,3.513900149918277,5.186619381765889,1061627.0,1.0,380.1364766834562,107.18284826506138,11325.548301989664,351.3767332841559,11308.378353231716,344.3570422105809,3.1706667823431105,1.460913616836461,35.14132923918651,0.8392315263413742,28.24806127157777,10.955053760028797,1061627.0,1.0,15.983822212472775,7.015655122539441,266.0012760300656,114.80569362110364,278.7748151980848,107.94468360709241,19886636.55923535,4717009.565692111,1050301.4516980103,351.3767332841344,12253565.997381436,2637030.7451688154,1061360.99872397,114.80569362111885,13422194.903270746,4437857.378017926
26,29.296381687201187,0.7094122075792847,35.049500733614316,0.8487240219944131,35.40047253546522,0.8251603807662404,34.63255189506008,0.8310605875316867,420.86579574378624,139.04077208845942,3.7367304671442354,5.203943915831155,1061627.0,1.0,401.96562774079644,150.45466830534525,11340.71173952551,355.52684787548515,11325.548301989664,351.3767332841559,3.137748829110591,1.510085588524577,35.09938100971431,0.8089254835867921,28.214537130824684,11.002233267620754,1061627.0,1.0,15.945993758742995,7.093917538698711,253.1647936563645,121.2884559410236,266.0012760300656,114.80569362110364,20561422.809053913,5199524.329346783,1050286.2882604746,355.5268478754632,12694396.91288279,2756197.321655822,1061373.8352063438,121.28845594103922,13898736.329180632,4294389.681830197
27,29.293121324665314,0.704535204858515,35.032516470124875,0.8270562556664978,35.396478498775586,0.8195368424916972,34.60528222842237,0.7995657064317728,454.3343331218648,207.6377172557067,3.929717948513286,5.1768797439330125,1061627.0,1.0,431.0544530818511,222.3056386114325,11360.06190161701,355.1113881129913,11340.71173952551,355.52684787548515,5.285695068661508,11.553748228541105,35.07179027793643,0.7786988182951688,28.103140447914477,11.196969692894282,1061627.0,1.0,48.42248889802327,176.8736771909565,272.86819364006976,179.05580493685284,253.1647936563645,121.2884559410236,21599836.20117434,6693582.928208236,1050266.9380983831,355.111388112977,13309736.034914544,3479185.708590781,1061354.13180636,179.0558049368683,14623993.034732578,4498603.348847668
28,29.303475671248712,0.7230429821198916,35.02117313297167,0.81065506062568,35.4030637891675,0.8303199301386702,34.58618823314183,0.7709838036553781,489.9618554723031,263.59630869356243,4.090248560053913,5.131456281152678,1061627.0,1.0,458.6997765704055,264.1873220802238,11387.233731958853,354.75870633691125,11360.06190161701,355.1113881129913,7.650005018821054,16.759851025219074,35.054816185797335,0.7552097411515719,27.757562418524873,11.83196916234946,1061627.0,1.0,75.30227442968801,225.54476106244994,319.81292342484664,331.10070573178797,272.86819364006976,179.05580493685284,22612267.174165074,7737861.609793386,1050239.7662680412,354.7587063369023,13935025.08887075,4030064.240744274,1061307.1870765751,331.10070573181684,15398723.625112446,4767269.034334168
29,29.325428411193798,0.7672259867305541,35.01485928290449,0.8001217907247542,35.41262729893649,0.8474897804622175,34.576285169866644,0.7532135460297017,528.242969108546,304.12781249576676,4.231238699409387,5.077495197410834,1061627.0,1.0,483.8579043953345,291.19688722334126,11427.387557972655,354.7324249793149,11387.233731958853,354.75870633691125,9.524324545456315,19.28265569027847,35.04292430157952,0.7357154455604182,27.485176506213556,12.33041051810321,1061627.0,1.0,97.65468860922667,250.8364937807866,389.39552535318666,515.0140208464662,319.81292342484664,331.10070573178797,23414274.968153004,8370884.772953474,1050199.6124420275,354.7324249792983,14447285.470710754,4547021.1922100065,1061237.604474647,515.0140208464778,16084771.075960923,5005056.420904311
30,29.348234834028492,0.8046032822702424,35.002759918026825,0.784515180984345,35.41127498806024,0.8456293167494571,34.56676271367851,0.7375762298137297,569.3632597639236,364.6041246556952,4.2411771830001035,5.069473920869489,1061627.0,1.0,502.5945960966697,301.65671506806785,11489.91504445691,408.8038778548833,11427.387557972655,354.7324249793149,11.221387027911849,20.92995413478154,35.029666098753886,0.7157577374947741,27.04979270382509,12.52920652573934,1061627.0,1.0,116.23096727045352,264.63546823930335,478.0004922358854,705.9762338829889,389.39552535318666,515.0140208464662,24367386.34462411,9566391.057085356,1050137.0849555433,408.8038778548734,14916289.607894646,4935853.414739142,1061148.9995077641,705.9762338829917,17107537.36107493,6483133.65129095
31,29.379182471102236,0.8570977076701116,34.994278337415054,0.7723555880928086,35.41312561460312,0.8482069124046709,34.56008490764933,0.7284182727874366,616.6639569007053,429.0473507772069,4.348418516568255,5.010345337161416,1061627.0,1.0,519.2594777490966,313.96450561708804,11582.97110509195,536.0888852191592,11489.91504445691,408.8038778548833,12.811558880604721,22.2427911272164,35.016526227353026,0.6996359806530951,26.78178717303007,12.663648454648678,1061627.0,1.0,132.21419994916263,273.3611159490269,582.8619433037485,898.0953192325763,478.0004922358854,705.9762338829889,25592674.927045085,11230004.941485804,1050044.028894908,536.0888852191646,15522680.185653165,5710611.887027633,1061044.1380566964,898.0953192325769,18328856.317628875,8235683.096563777
32,29.4130180760519,0.9095428575965964,34.98919808069459,0.7649916352774333,35.41509148011793,0.850679846494876,34.55786531431098,0.7251184821969094,655.763071098917,464.17464069602283,4.531808203129055,4.945968721098986,1061627.0,1.0,536.2578812183051,317.01768241604105,11697.944486769433,718.0703212775995,11582.97110509195,536.0888852191592,13.365559698407104,22.230680168298484,35.00800422648856,0.6877380865269089,26.891868832489862,12.641932911976081,1061627.0,1.0,133.52474944997897,272.9084882912917,688.9281572545709,1048.2927151574922,582.8619433037485,898.0953192325763,26677005.96229986,12048404.547582934,1049929.0555132306,718.0703212776149,16107865.478598341,6125506.980067657,1060938.0718427454,1048.2927151575,19490089.356657986,9235700.716618646
33,29.448316072304397,0.9595661692586843,34.98584799765444,0.7601259417837287,35.418355670192526,0.8548035058687544,34.56015648034117,0.7285615855869282,695.637953361997,489.47603042966847,4.7453500328049225,4.881435107364699,1061627.0,1.0,554.9953360541016,321.0310096574719,11833.841754044524,921.6610468176669,11697.944486769433,718.0703212775995,13.597598798473511,22.173093463179306,35.00314735477605,0.6805648116796935,27.199768582619033,12.540986759248865,1061627.0,1.0,134.4826833594712,272.5458913051419,795.6444053647564,1171.3345672106286,688.9281572545709,1048.2927151574922,27634122.855530888,12424518.23004494,1049793.1582459556,921.6610468176758,16618922.008112978,6358590.569055399,1060831.3555946352,1171.334567210642,20519635.98956115,9788182.822235122
34,29.48317316885836,1.003933504437119,34.982034456358384,0.7547581387820554,35.420985649014874,0.8578451232793167,34.56310293663827,0.7328930380309088,733.3593923687625,504.3869587485793,4.935784394936575,4.800696624678095,1061627.0,1.0,571.8325739595199,317.69464271205345,11990.43278805883,1147.2178463920916,11833.841754044524,921.6610468176669,13.790548316798288,22.10562251969498,35.00069651956015,0.6769943288207887,27.442296786038067,12.46435340508633,1061627.0,1.0,135.09610246359455,272.2938323508339,902.7506619573998,1273.9925971146465,795.6444053647564,1171.3345672106286,28602344.464588962,12477839.293731974,1049636.5672119414,1147.2178463920864,17061053.21165515,6332987.025745459,1060724.2493380427,1273.992597114655,21457931.141383335,10000919.702761615
35,29.52299451306063,1.0491174593441361,34.98411655750462,0.7575422006357866,35.425631496718616,0.8632135995962763,34.57135965275616,0.745232721823036,760.8741917963516,500.6443937731078,5.426256544342655,5.0254243809156085,1061627.0,1.0,583.5435194946068,314.1290743912022,12162.337203816232,1355.4291006871297,11990.43278805883,1147.2178463920916,13.898300607136909,22.056534170158205,35.000434036840474,0.6765795469707216,27.64977799821759,12.431151696153222,1061627.0,1.0,135.4651473537166,272.1316167222898,1010.0341343800916,1359.899469587667,902.7506619573998,1273.9925971146465,29269308.734976348,12156491.162655009,1049464.662796184,1355.4291006871301,17433678.203123257,6214600.703112772,1060616.96586562,1359.8994695876736,22123484.423910704,9875201.51098589
