,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,714.7235422316514,66.93896977305867,894.6486306543977,85.95124206462644,932.0321536859457,86.29355438546465,867.0768824570795,84.01334379837938,1446.348637371466,325.8110558319848,23.56238906213906,21.77150444519031,89080.08217865555,3012.6966726011897,1303.4468624174851,299.41038722918404,13449.152163782948,1419.36646952846,13329.812777891106,1395.0388687056459,63.094061742273766,75.21521526397548,909.0251226782498,85.79622327718604,151.09012628977675,72.09559648383949,89080.08217865555,3012.6966726011897,163.61504220710998,82.8476707412483,836.0037218061332,429.4384278256682,828.9857053725796,422.4634380181455,13167285.243063532,3071596.1159502757,75630.93001487259,2633.7643031728644,2419487.7671420407,880454.7974615758,88244.07845684941,2843.75432699103,3074052.5820314703,1394227.8233284152
37,710.7475705422075,71.63024119467072,889.2486032245205,91.93599524276078,927.335346674204,91.71416294972961,862.1565870854506,89.55540795945366,1492.9164817169753,344.4498024206244,23.963794068062615,21.610689311823602,89616.8019574827,4020.957452283416,1326.7061999019113,301.3558453658319,13591.365318196616,1459.3126535791173,13449.118830449614,1419.3372725782226,65.52852316152605,74.84305800861004,905.2400865489993,90.61783215183905,155.4552915498752,72.79585005079497,89616.8019574827,4020.957452283416,169.52521275516256,81.35470567749073,841.7243751137588,434.03726917611675,836.0037218061332,429.4384278256682,13584732.73584357,3500519.4655179773,76025.43663928608,3439.534008146451,2453083.1771124434,860951.2698796857,88775.07758236895,3838.5564648455897,3170855.5245034946,1366706.2455560972
38,704.4756930130764,77.50038010856177,880.9602707247961,99.11889070882327,920.0365909837235,98.64281714555695,854.7807888500797,96.57953099600964,1543.491740101616,371.92096059158825,24.939114719550375,21.51747972017475,90228.83529081603,4995.8164899730755,1359.1625808115537,335.3224316789702,13750.722029433795,1488.2686687116652,13591.331984863282,1459.287616341611,68.19759050544086,74.54513001052571,899.0342305483077,97.61398872833082,159.2166948774642,75.84751725060467,90228.83529081603,4995.8164899730755,175.75878799931135,80.37021247456337,847.0657692103608,436.87687989234877,841.7243751137588,434.03726917611675,14062512.95126936,4122820.2022284963,76478.11326138224,4253.155390215456,2515395.073583937,860657.6165124717,89381.76952160567,4813.209765425086,3276330.2738964367,1344124.417483436
39,697.0593417177162,83.46690849025447,871.2354777530147,106.30173756732168,910.0910437820844,105.48736719451364,845.3627750538898,103.68256446103231,1585.1861919502894,398.89892949837497,25.988890851141562,21.466293343311833,90846.05904759544,5756.504614990474,1380.6527337170273,357.3574557735661,13929.233263482582,1507.7087678725961,13750.68869610046,1488.247810916806,71.51493470536724,74.24418395802174,889.8341108378736,104.84243362958057,157.032841483903,71.47385355795913,90846.05904759544,5756.504614990474,183.36169963128103,77.92054160665803,860.0074597126419,437.6234094010732,847.0657692103608,436.87687989234877,14514773.402353767,4740485.073453356,76916.82578411285,4874.403430645113,2571996.1237009754,867030.4538537966,89986.0515878828,5580.696290942978,3374212.713568262,1338479.4935438412
40,688.4993790180158,89.15460791773728,860.0745785853424,113.01647655313712,898.7620820977521,112.73816763688565,834.7829540706169,110.09812141263463,1615.7730030710306,397.66786818908145,27.521006697940727,21.704769246113333,91467.53236367165,6376.395583905272,1401.6486051293805,365.06345829781327,14115.803321392958,1509.0945887231615,13929.199930149249,1507.692261792626,74.85806072173789,73.59234235398972,879.0256887731088,112.23115180238717,156.4417750915282,70.65842661271599,91467.53236367165,6376.395583905272,191.8497312745336,74.52631520013519,880.7922866062471,431.918462080998,860.0074597126419,437.6234094010732,14943377.367030874,5069244.741608442,77351.72904227869,5386.396397484283,2637109.6538824746,868199.8691906249,90586.74007706539,6209.434260010903,3474013.8219256583,1306447.5840695123
41,679.9623818411233,93.78026717881339,848.9431807065738,118.38223267876837,886.5261836406041,118.43002138535485,823.9411507896491,115.8637168900728,1632.3688413374582,395.22028601241317,28.85493772305415,21.71242791145244,92092.48492463116,6890.810137605673,1421.2493146752604,379.3078966607812,14298.034576998769,1470.2136874048904,14115.769988059625,1509.08236096097,77.8633187766195,72.49296443331224,866.966930902884,118.88342530720524,157.2648723850782,71.42209051171452,92092.48492463116,6890.810137605673,202.5945739872096,72.23280985500786,910.5899077649581,417.27974681763015,880.7922866062471,431.918462080998,15366258.467061834,5306531.462950987,77794.45034763239,5842.042613257693,2716086.2669319967,882854.6379755925,91181.89501686621,6730.88411612627,3550522.36593364,1249183.1088268508
42,671.1699253267191,97.36961503276905,837.4898898219384,122.38444444442034,874.5627020761657,122.64303981639989,813.4810267367977,120.5775649238556,1641.887130205236,393.16852728669045,30.022003234289883,21.284320090289214,92720.28605037414,7319.912282412748,1435.1958726452617,388.2049974850462,14474.67049799112,1391.2370598812956,14298.001243665434,1470.2054103952592,80.83300339285445,71.13645523221813,854.9697746375255,123.6355198486826,160.233815237416,72.98954302671845,92720.28605037414,7319.912282412748,213.605528057802,66.846155317329,948.3429361338858,391.7983828518484,910.5899077649581,417.27974681763015,15754540.934590716,5487790.571091068,78245.61555238302,6252.10871307691,2782175.7641966334,891420.7306440538,91771.94311424026,7166.46170463692,3620085.587965475,1191977.992907978
43,662.3941891196233,99.13797242533094,826.2013972749069,124.20711376488214,862.3244755093207,124.75733211616237,802.4523609328846,123.23763389730264,1625.6219958801212,394.0795198057313,30.71784045485251,20.728401747793736,93350.41938370749,7676.407275943104,1438.7535483499676,388.98440233178246,14630.787771733087,1306.7479872656602,14474.637164657786,1391.232691068469,78.41449937580524,69.70162944444635,842.529089856724,126.215066842423,164.6188311194463,72.8203935540444,93350.41938370749,7676.407275943104,222.89773271311947,69.31481630313445,991.1145604975108,364.7603969541928,948.3333773430091,391.7912317456525,16082012.09334097,5546287.561586334,78719.63161197439,6618.352002085949,2843764.8507414684,879489.3224269894,92359.30482320997,7524.780220608262,3658038.609274841,1154120.27337541
44,653.2612547785196,98.89538729082159,814.5825751992015,123.59103034234379,850.1967419346435,125.27390954223922,791.2819057434434,123.54221298201682,1612.0599090306046,404.3708519255329,29.910283974876727,20.014645855040563,93980.55271704082,7965.66516201289,1440.4267613803897,388.42905921080563,14772.47730207509,1202.6325798256441,14630.754438399754,1306.747455647743,70.6600394635674,56.518965645059986,830.3250909642234,126.93495842924742,170.75094228383605,66.88294903451835,93980.55271704082,7965.66516201289,230.6628818593318,70.93901931413428,1035.5024150562767,347.08844679837824,991.097175630581,364.7452427078944,16403460.512276668,5437178.338792621,79208.07541496572,6943.374329041755,2908672.3187729027,842586.0288146719,92945.05030198453,7809.877861988663,3693696.720293766,1103685.8564281268
45,644.3838685337646,97.89284453963,803.3771247225475,122.14416179140538,838.3482465397738,124.5572087992552,780.4157551315453,122.41898730927068,1590.5654579882319,417.02200606023547,29.557368735503577,19.747777365826238,94610.68605037415,8194.808981524697,1440.4796178885479,388.3881468811819,14892.97244010594,1111.1810460086394,14772.443968741758,1202.636064804656,64.04451649027314,45.98531666928972,818.568737157543,126.48645195665453,175.43747010775945,63.51389677326236,94610.68605037415,8194.808981524697,236.15786668009167,68.9319151454581,1080.6673831468015,333.1739332076282,1035.4786227402062,347.0651464566398,16611354.997493181,5326019.90848501,79717.7136102682,7218.059920743215,2838927.5550826974,762424.8776310853,93530.01866722734,8034.577896632768,3570009.9654707857,1019433.1783144843
46,634.940098777442,95.74045589260403,791.5403194055835,119.35368067453132,826.4728446231151,123.03048035470263,769.1662223275101,119.72508893969484,1572.1071040846994,432.25150626593893,29.751961882267782,19.883492190906786,95240.81938370748,8368.778105390787,1441.108445525765,387.64768141318825,14994.185803449272,1037.1883998791102,14892.939106772605,1111.188557054615,58.75076244920734,37.40431395123661,807.1155528429123,125.09111203037473,180.08552798579277,60.748154297247744,95240.81938370748,8368.778105390787,239.42848395787786,67.22776273949559,1124.4232064700814,321.45339100552286,1080.638344855071,333.14397937195315,16749084.239645658,5224685.697937678,80246.6335802582,7439.74535622232,2770085.3248639763,730886.5766130901,94116.3961772374,8206.017544357353,3444399.1739461655,938790.9864294878
47,625.4335078957906,92.3731731021131,779.6890436536742,115.15589832402043,814.1339676091613,120.25198335635095,757.3530918415273,114.79850242410363,1554.5698125486024,453.2513757186077,29.96665270699975,19.96290930425752,95863.05715577662,8498.718705978992,1439.7283093648543,389.91461583017326,15079.027320592688,979.6234503766008,14994.152470115938,1037.1998117026474,54.204275820997765,31.157764729920896,795.0068148911129,122.31802086498215,184.04688885725835,57.195954754095766,95863.05715577662,8498.718705978992,242.49105668482562,65.32050902353191,1167.2542844723218,313.3115492048233,1124.389873136748,321.41883589241996,16880088.10844279,5094401.850875313,80784.02983518393,7614.336084654829,2732485.567605047,713724.0083887995,94695.8028713043,8333.639157139103,3329751.6425876333,874662.1256420203
48,616.61274200963,88.26025523311364,768.6927433555597,110.02857985833064,802.4419339136665,116.1731301832108,746.355632658709,109.16506439703845,1551.2374540130775,457.35777336811657,30.08408328528972,19.977678459364352,96478.83058902597,8586.741836499037,1446.750719308127,380.2708170172894,15153.396638679014,923.4359767911114,15078.993987259353,979.6385191585148,52.534608291950285,30.902280119350813,783.1897443384782,118.34470088151711,188.42479233734753,54.27811934993552,96478.83058902597,8586.741836499037,247.17991047765213,60.88456833986819,1210.385610296556,303.9636328057802,1167.2209511389883,313.2808104721125,17062306.321992304,4906947.591218204,81325.43395034694,7751.053228054021,2708618.681853169,690725.9129939686,95268.4449787294,8421.68193351749,3232203.3411632953,813685.1738586256
49,608.6843444094136,84.65066297690221,758.8089025649546,105.52872550860127,791.7725852327624,111.74171847545814,736.5121485541114,103.67955769006785,1545.8045036109572,461.67603149230445,30.633853572422993,19.54500105476685,97089.31146928521,8634.17504450438,1456.0414490519395,369.99415669899685,15212.492506332275,880.615123971831,15153.363305345682,923.454739465868,53.37480953512744,30.205050062211892,772.4064840323664,113.55253659945744,192.3571429681645,52.06718022074906,97089.31146928521,8634.17504450438,250.2332595239516,57.177230316248895,1252.6135709788591,290.64592621870923,1210.3522769632227,303.9368421031238,17175269.276905358,4814765.185342098,81876.81896295292,7844.57621902393,2684579.1449544406,673230.8246776203,95836.69789830635,8472.994138068394,3146797.7004802106,767662.3495001694
50,601.893178568111,81.3390455200023,750.3427775987576,101.40033753656337,781.8492100410825,106.7853372357464,728.134436278979,99.1379603634389,1535.4570602057593,467.5200938157253,31.090304819447233,19.101621711591417,97695.45917364917,8641.681051293932,1456.9049939673741,369.5583069538613,15259.92093441788,841.4754397919321,15212.459172998942,880.6371129783386,53.6984834213133,30.007154173239634,762.2083272292006,107.9815529761612,195.16233160287987,49.08598130048344,97695.45917364917,8641.681051293932,252.71267426948737,55.86268240940441,1294.3715462968762,282.3846965695213,1252.5802376455258,290.62291826319193,17222412.92526352,4789304.96953822,82435.53823923127,7902.5892306284095,2694125.862247112,675236.6935830864,96401.08762735229,8483.887773446393,3105961.761208018,794427.6834329059
51,595.8936129678005,78.04831983697359,742.8634916752352,97.29799415745246,773.1900021824133,102.25597626523056,721.0914134752351,95.09866935206341,1527.5650635651823,471.74354749963595,31.949283099385074,18.54719487455094,98298.05917364916,8609.320750358453,1455.5310549420633,370.3932751558096,15299.97232660828,806.2363506099375,15259.887601084547,841.5003950599192,53.741303901878034,29.98067370420697,753.4706977808885,102.88861730266655,197.52375229816346,45.97896912532918,98298.05917364916,8609.320750358453,252.14131781602018,56.07933521154598,1332.9674850886508,281.96547888315024,1294.3382129635427,282.36611501614334,17214657.38333255,4794045.566526795,82998.08684704087,7921.19424651095,2693813.119168841,675215.4273990057,96965.09168856051,8453.242962867133,3075212.474270019,819009.8924279005
52,591.1088455208646,75.75269401000924,736.8986194579693,94.43618000568378,765.547581705761,98.18430310603335,715.4459342726577,92.06132025386844,1513.923561459689,478.20126085323767,32.46192372732344,18.155286041870834,98900.65917364917,8532.927951646205,1445.4872267260057,376.1465291284576,15335.913404281308,773.388669732731,15299.938993274947,806.2641095340803,53.79151729968629,29.95265901969831,745.828902993242,98.1868526931913,198.30362236702337,45.205895266496114,98900.65917364917,8532.927951646205,251.26274512433878,56.69356644071921,1369.7077206262236,284.0214041688201,1332.9341517553173,281.95159003512595,17118985.203333355,4859479.602793205,83564.74576936786,7895.058419054763,2673151.354597063,680948.0068769853,97530.95145302294,8379.122434656018,3019337.3218137436,853872.7062972544
53,586.303677052396,74.0535600109611,730.9083147543749,92.31797471570638,758.9729385693703,95.3870603726062,710.1688170834359,89.90779138920087,1509.8075316213854,478.75992021312135,32.85142683354011,17.78051922543133,99503.25917364917,8411.303010151874,1443.6557684526574,376.7530403386197,15369.180407283162,745.1373411165082,15335.880070947975,773.4192100303228,53.88314506438289,29.914333700636867,739.6359363739648,94.96081920196444,202.88440181270013,46.52577349358639,99503.25917364917,8411.303010151874,254.27625268950354,58.31433781258517,1404.719181050757,289.81806289346133,1369.6743872928903,284.01207663919354,17029478.781093765,4910829.0236810725,84134.078766366,7817.86899885309,2638495.83521236,701583.2484260204,98098.53999259841,8259.216835814384,2982827.8843873097,875813.2207576553
54,580.9989016891127,71.97461683178005,724.2951805985871,89.72628490044558,752.0910390904099,92.89633581946394,704.2739590621127,87.99286840050415,1506.0001447582765,480.0909373948121,33.371059613430766,17.283850989219616,100105.85917364917,8242.443841747861,1442.2554403179863,377.52258749355946,15399.520718776688,720.7833465994291,15369.147073949829,745.1705787101461,54.25864541032606,29.752076431139756,733.3115392774423,92.52563287472745,210.59652233261318,54.24534833299955,100105.85917364917,8242.443841747861,255.80609962449083,59.39661877319662,1433.4518495650957,295.0562883683331,1404.6858477174237,289.8130877197832,17066508.768345315,4896404.600573959,84706.33845487247,7689.076422914287,2636045.730966191,701781.9501762701,98672.40732408407,8091.688367540514,2973654.401157578,879027.4700164755
55,574.6852943893955,68.90526854577732,716.4243987658467,85.89991838732486,744.617523917255,90.01264515484367,697.2403250641181,84.8990970465489,1504.0649780366846,481.4287941108824,33.50884293313398,17.141993126849517,100708.45917364917,8023.368737339507,1440.9243349234666,378.80999286844985,15429.119185623438,698.3751300926738,15399.487385443355,720.819158610107,55.193246074834384,29.261102457373056,726.5278420589905,89.94883550519273,218.4177928293257,57.72045779683138,100708.45917364917,8023.368737339507,256.0197944891486,59.501573843248224,1454.5340754097674,300.24881245835707,1433.4185162317624,295.05475949965495,17146968.001813088,4838082.1239175135,85279.33998802572,7506.605574590183,2644071.3421248263,697287.8052364675,99253.9250982394,7870.920567451041,2982444.44165817,874175.4953231119
56,567.615371685305,65.02472203842818,707.6107651466745,81.06228040658488,736.1105716591663,86.02170169821176,688.9337401642395,80.19968717438883,1503.0496178422818,482.1967622860133,33.448450433383286,17.2276744495509,101311.05917364916,7749.82029220285,1437.1844108330997,382.9574292327122,15461.502608865905,676.9567525864458,15429.085852290105,698.4135524815111,56.61491861416307,28.51322329923406,718.4655600530161,86.0687991325192,225.85098005421943,59.31314529942516,101311.05917364916,7749.82029220285,260.7413790677453,61.65376675450987,1472.9117998379077,306.6074427783663,1454.500742076434,300.2497312687655,17338774.253505994,4720334.67127272,85849.55656478326,7265.325963291481,2660595.8486630125,687341.9045501719,99838.14737381125,7592.468504904534,3000335.6393874064,867227.5007427805
57,559.1735256192618,59.49613758028849,697.086840417764,74.17013669187627,726.6206192689499,80.99280900007633,678.9773479576894,73.67966396556798,1521.7904852091397,470.78389957264847,33.71687279523648,16.870168182696666,101913.65917364917,7415.772817632265,1454.2597569985523,369.01261876344284,15495.283130947922,655.9108213770288,15461.46927553257,676.9980400044049,58.4746960627978,27.59602947429211,709.3517574896462,81.10237558500322,236.8279406684835,66.59582011640674,101913.65917364917,7415.772817632265,266.57926682315764,62.677784143232216,1486.1597818850362,310.5083567812643,1472.8784665045744,306.61040938081726,17707465.394161735,4521844.929646877,86418.37604270125,6962.418667936515,2714007.562247625,664677.6962223294,100427.49939176413,7251.471077073461,3064184.859968056,850486.9776888757
58,550.5039341491406,54.09270841823028,686.2789992953361,67.43401559435513,715.7676786729105,74.5388642732988,668.3274879312985,66.61188642038745,1526.7228211386964,468.0729976216787,34.240984577231956,16.257187240730055,102516.25917364917,7012.585946653383,1460.668181634197,363.05530057786643,15527.073011332734,640.5270403700306,15495.259356405466,655.94126381207,60.66305029846516,26.481781867159974,698.6640433387848,74.05694983772578,244.12522291449898,72.52696542262828,102516.25917364917,7012.585946653383,269.9487628383332,61.94396259425677,1495.4780580595966,311.6284220965963,1486.1264485517029,310.5127573200792,18103959.851205014,4302328.723640749,86989.18616231643,6582.0171716118475,2795503.6874817223,627295.5623476414,101020.78111558956,6841.936673024007,3117809.310877335,852858.7348498402
59,542.34583664946,50.20246451741946,676.1088064738893,62.58428864285373,705.0595417716344,68.52157095622863,658.3320055862443,60.958445392823165,1522.4869819281403,468.8843240686339,34.98815530158249,15.700967424983558,103118.85917364917,6527.460462602579,1447.0540704434175,366.4096168504707,15567.50181904947,621.1886745060439,15527.05706286633,640.5493729859909,62.66422268378759,24.717228118354342,688.1431357237526,67.81839434967752,246.0933448580481,73.97306598289201,103118.85917364917,6527.460462602579,276.1078308911521,57.3621687356975,1508.965600434894,309.70276925668327,1495.4447247262633,311.6338379022214,18356958.67097964,4190425.0821569553,87551.35735459969,6126.524455496637,2847945.3821350336,606443.2551845473,101609.89357321427,6359.461929906906,3134111.1940125865,859652.4270813282
60,534.5050094934638,47.580523491027975,666.3341352329945,59.315676931252185,694.7198271080133,64.50881159012384,648.7226614699204,56.8270054376641,1519.2063413370959,470.1495839006656,35.514750124715405,15.427827908877271,103721.45917364917,5940.355357859633,1441.5913565597002,368.7033596058467,15609.592512684887,599.0772881066422,15567.492278032207,621.2029762526843,64.377874313941,23.11817604768788,678.0871163901477,63.28115391054906,249.71130466153656,75.65407242894848,103721.45917364917,5940.355357859633,281.5579151576333,52.33946467245672,1524.261474957114,304.04726037413684,1508.9322671015607,309.70972042841703,18582341.11762796,4065522.5780258556,88111.86666096428,5575.39030258575,2890437.694135243,576913.9655688922,102197.19769869205,5782.898595763771,3141064.7152016666,861575.395144174
61,527.3932578576785,47.626373726541594,657.4683572312076,59.37283468890704,685.0151213523769,62.373931934187624,639.9861995611069,55.713895322745344,1499.0331394397251,467.61872324043827,34.397909890255285,14.068877050469908,104324.05917364916,5216.953777793688,1423.3947314174022,366.1789262495942,15650.828715775351,575.8652556755624,15609.588217643284,599.084093988433,65.06482389690501,22.669213751615462,668.5583186375009,60.2034208359702,252.24749907028593,76.44366182393004,104324.05917364916,5216.953777793688,286.203651097386,49.29379016360119,1541.6474115094836,295.0884727150562,1524.2281416237806,304.0560755378949,18691859.592797883,4003084.5785691845,88673.23045787381,4892.5815150479575,2926473.702557669,548150.2583863627,102782.41176213967,5077.818447988332,3132406.4117539776,858489.5267285653
62,521.1622474108058,48.56108470530864,649.700544385993,60.53808009398911,676.352435567898,62.456947247804024,632.402811785077,57.059537471983134,1472.9896115053457,460.0152012144529,33.426808576092625,12.938155431351444,104928.23637414383,4289.474418491055,1393.8902532200218,356.24669990377475,15696.501265484583,548.8477482422728,15650.828715775351,575.8652556755624,65.35395565696408,22.626606314490136,659.9465920615995,59.77267784846305,254.94828449353892,76.9057842450458,104928.23637414383,4289.474418491055,290.6739388851603,49.88502982380256,1560.7869019599707,285.53401032954343,1541.61407817615,295.09958707171967,18732769.337693173,4006246.8285858138,89231.73510865924,4019.7564951489894,2942729.9128159015,551557.682521541,103367.44947218386,4173.260931461629,3103797.76115125,841894.754511542
63,515.4650029233632,49.55331579178502,642.5981447229748,61.775033130747,668.4541319039259,63.464258448922024,625.4155988940536,58.17829342728137,1445.257659087823,460.85106375904314,32.18212711489,11.74981060576608,105533.70487718725,2971.588260628099,1366.4742007766108,357.9595907523721,15743.102596680905,519.5349308695594,15696.501265484583,548.8477482422728,65.03314383057071,22.71346243308485,652.2031805908398,60.42963120672972,258.4906983344733,75.33442869019574,105533.70487718725,2971.588260628099,294.31696143621514,47.247238218789725,1580.15128317559,276.42366080353844,1560.7535686266374,285.5478078716863,18698997.91532073,4021506.264842149,89790.60228050634,2775.1183889792724,2941774.526073414,552117.4074610432,103953.55359401165,2882.335464637869,3068478.3703797064,838902.6700805089
64,509.2627578675862,49.896517683469625,634.8661921383978,62.20288241337829,660.4878679670742,64.26656710138863,618.3510345690621,59.024350668448456,1422.1318555804087,462.1478591064523,31.14315661772858,10.465981159199892,105972.61721131511,1927.897680594069,1345.3626197376034,358.667343863873,15788.728675905983,486.5560262122429,15743.102596680905,519.5349308695594,64.75508095496986,22.77288098085179,644.8749530780204,61.48774723671773,265.098959735733,72.63116926481392,105972.61721131511,1927.897680594069,295.1464993112152,47.22920674803499,1593.842210888089,272.0180798062247,1580.1179498422566,276.4403285558204,18686301.57936181,4029296.436113504,90183.88853540912,1845.3463937224635,2929752.3074311865,563986.6627234654,104378.77500042702,1851.7182634495641,3053552.503623184,844031.9760373102
65,502.92134237322927,50.46216827466579,626.9607436419649,62.908044173800874,652.1873211267423,64.02801310021621,611.1804734670771,60.12842447476257,1394.3225905224704,448.32178342988425,30.428770052157976,10.215286268525377,106275.16488783696,1120.952436893968,1324.1543393825502,348.56087252542295,15828.468156993744,460.59203841851803,15788.728675905983,486.5560262122429,64.54718278650476,22.761213540511548,637.0324989349383,61.480295579212964,270.6802561016011,73.65380709445662,106275.16488783696,1120.952436893968,296.5189520746159,47.63888532196209,1604.7904651723397,268.19302599316217,1593.8088775547558,272.03675292760914,18673150.471389923,4028951.2543693986,90446.6967308432,1196.1745032157837,2946626.4462021193,558928.8022974713,104670.37442266462,1054.8316713900256,3066206.0445648152,845962.018214993
66,496.5525906037454,50.66383700340602,619.02121632978,63.159452192528505,643.7985907240011,64.08543658669252,603.7218732660247,61.2539943011413,1369.9461013400537,432.6043743003537,30.64197031397411,10.078891790752978,106466.06662554383,525.8897054024351,1316.18220994969,348.1154547467912,15851.59963686101,458.667627373017,15828.47771578462,460.5979909086014,64.4893992412832,22.72554944077555,628.952629976389,61.84879109938592,276.96591029648675,76.01818066992901,106466.06662554383,525.8897054024351,301.3467213494717,50.583970875501116,1615.7966732463722,263.9908606644203,1604.7571318390064,268.2133729800213,18708563.656040322,4056824.8861400075,90614.4669886828,763.1728138346424,2989841.0995340897,600555.1151965732,104850.26995229744,475.12865745379503,3074502.6003689445,853271.3354484689
67,490.8406999278103,51.27862850113505,611.900557402896,63.92587527265965,635.6993834534503,64.25533705504651,596.7628534585187,62.22276307222175,1334.0751252272657,396.08815518739857,30.812016785179953,9.959633199404312,106564.98018005,146.7012689625642,1302.69230397312,340.9679221142015,15852.187826196905,458.9344684649027,15851.61702172794,458.6783756998428,63.661785706541274,22.220730243483587,621.1188278306988,61.9540112737769,281.01869363415364,76.66532788477551,106564.98018005,146.7012689625642,307.0000810580024,52.379018400342574,1631.4702505171556,255.98635672028396,1615.7633399130389,264.0129690320631,18661026.423251852,4014128.507090246,90712.79235385309,536.6370396264069,3077466.56427183,702446.2878006032,104933.50992953284,182.279646611796,3088365.6208836003,875202.1277915011
68,486.0052101409918,52.71062999542264,605.872453172881,65.71106297362411,628.7436692738559,65.33179115299463,590.9500469272831,64.02252256236149,1294.2120255732145,333.604903380172,30.360923120109057,9.97198355522003,106588.58018004999,113.31674742931202,1271.7406726391018,301.0356895753139,15844.32204832698,452.6140511853031,15852.211618512976,458.948217676509,62.33454305410192,21.21342781759702,614.3356853715153,63.40818695269642,284.1886408893847,78.23155388950761,106588.58018004999,113.31674742931202,310.55158747756303,52.25944124429178,1650.6465903655924,239.56428920577417,1631.436917183822,256.0112674592111,18508105.801967468,3815680.4620746067,90744.258131723,503.3469135473777,3119660.5443458497,759148.4473904965,104937.9335896844,182.96460469526141,3086883.1390917455,872718.5360568737
69,481.72866257483213,54.45150574074731,600.5411471175322,67.88130481141948,622.6857361585263,67.09253661421683,585.9905436282238,66.15566936754239,1254.569835426162,255.37178061926858,29.47750383663815,10.240807434623088,106606.98975660393,90.7450377972117,1241.8180084021578,264.9475511899365,15827.625409806076,429.55260962667273,15844.35108661871,452.6312978730636,60.297605752710034,18.988719237639902,608.4314217448483,65.34351283965995,285.4286458877867,78.26046114518019,106606.98975660393,90.7450377972117,312.9345264781357,51.92602295403317,1673.5404070190539,213.79533511845474,1650.613257032259,239.5936672953012,18268226.191864964,3479832.3507403946,90779.36434679784,449.22092571726483,3138496.5568403024,775406.5812371596,104933.44934958487,179.74900468767106,3070365.657440887,845018.0216865869
70,477.86504234663704,56.526610061010686,595.724611945597,70.46820825118098,617.4090044300391,69.66413048474502,581.4304961456216,68.49540727310031,1228.3203158416168,207.422394796679,28.439325713927932,9.312173041768624,106621.14977386105,77.98872290725299,1219.2777747167222,240.43992946513765,15808.261958550376,394.3731507831092,15827.65874313941,429.5755373065367,58.16711795163985,16.742060110883806,603.2483110972626,67.99796759786143,287.44462286853906,77.89849221773103,106621.14977386105,77.98872290725299,314.38632243288987,51.739951875996276,1697.3185858592753,181.16823118372793,1673.5070736857206,213.83194557330106,18064467.132937647,3256266.950897517,90812.88781531068,382.78213877595203,3133151.269544341,772689.7034709741,104923.83118800177,168.99466372026905,3043250.1094439225,809507.0768926736
71,473.78635354284995,58.63252003777832,590.6399641467784,73.09351543218042,612.1589883211972,72.44658827575196,576.9934674061907,70.93879296757441,1213.667802416944,177.86026579013387,27.50142529154201,8.63325916142204,106631.83054623487,73.05815956314115,1186.9396050931496,197.89327014805042,15807.522063915962,392.7898347430448,15808.295291883709,394.3998165366504,56.60993689327297,15.24498275719819,598.5576152028352,70.84775478156654,290.70499771728544,77.58370015211058,106631.83054623487,73.05815956314115,313.0411632895686,51.48752483720039,1717.5611536555587,147.70285886566768,1697.285252525942,181.2159581656491,17913835.867626414,3055635.953474424,90824.3084823189,355.6516505090793,3111399.644665343,755916.0091077236,104914.2693925793,155.0071401118854,3051437.267466619,817946.4180683874
72,469.6066263018765,60.69282787460744,585.4293582075397,75.66197361058431,606.4871517620973,75.17643572651289,572.2191590738447,73.3964966580256,1198.5393400296427,152.8008416966432,26.749138471517306,8.55068843593264,106639.66275382522,73.03267388218012,1153.951376385734,157.83034305089126,15825.394222421686,431.76605540974333,15807.555397249294,392.8166729280099,54.95426108827826,13.88490781151018,593.3985382237704,73.71143187313037,292.60198775975925,76.998088124921,106639.66275382522,73.03267388218012,312.8541573059637,51.39491307777587,1735.9049384796788,116.08532893021342,1717.5278203222254,147.7661194587694,17698120.546438355,2845498.5900444933,90814.26853140353,380.1932527910227,3069091.6991724996,748540.6943381794,104903.75781534554,138.75493939459042,3028593.800699585,809939.0709910501
