,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
34,39.39590208799907,38.862443981409434,39.22347879179628,38.97917982470458,8522587.406439349,31.84157301321317,300.74918171874907,4.041548670978738,587716.0,57.611575032192654,8053.086005751568,7813.989947735991,0.9579744010374758,7.4388750456783015,587716.0,3.7994921990079065,85.54423477490239,89.18361762157281,579662.9139942485,587630.4557652251,1.0137438106965162,0.5013056211122912,4198461.836235198,8262270.358940039,0
35,38.98856305388426,38.521494071471295,38.85333836134855,38.59827263521997,8375450.149022841,31.530414336006885,300.6017841621649,3.3089401869917388,587716.0,44.001953366289825,8306.376896360453,8053.086005751568,1.3578505553955953,6.25832064714878,587716.0,2.688783191886225,81.97469731963983,85.54423477490239,579409.6231036396,587634.0253026803,1.0141932363690953,0.4953271337115849,4128913.656820733,8093207.159650687,0
36,38.70632293406847,38.247622538428885,38.58424358653009,38.29993422278085,7798325.08332583,31.28670547429389,302.47938845316753,2.7091310911857445,587716.0,42.18595583594351,8563.96119788649,8306.376896360453,1.1117140077863916,5.878676275970376,587716.0,1.5684226112742752,77.66444365494375,81.97469731963983,579152.0388021136,587638.3355563451,1.0146517674629858,0.44765872805779994,3601718.574104584,7570766.822602456,0
37,38.42234890387402,37.98483918903416,38.30427213963137,38.09935930533402,8082893.397450573,31.122858453625405,268.2335654400927,2.2180489384734794,587716.0,121.08646679788146,8708.890247590229,8563.96119788649,1.2727329406463301,4.829388398391152,587716.0,3.080472951029044,75.91552820758163,77.66444365494375,579007.1097524099,587640.0844717924,1.0149084471187364,0.45536539207535986,3640282.241144526,7670969.339528029,0
38,38.18145622735914,37.72883066745234,38.07044518171799,37.86560680502518,7675449.253850705,30.931908728428084,254.1457065716233,1.8620399334631696,587716.0,127.93836757835369,8833.235546650034,8708.890247590229,1.0420255989625242,3.742979841560139,587716.0,9.298912890909055,81.47146125693055,75.91552820758163,578882.7644533501,587634.5285387432,1.015116661897582,0.36540987339290554,2540958.554119615,6911195.470294293,0
39,37.90563101375747,37.433868637805396,37.82529254615545,37.58738009908848,7998222.422856864,30.704630115123166,267.31453739544685,0.4695645631819869,587716.0,397.1301489919528,8702.950370490345,8833.235546650034,0.6421494446044048,1.9798281987939488,587716.0,21.31852539281722,100.81015845095382,81.47146125693055,579013.0496295097,587615.1898415491,1.014855049287826,0.3205607241622389,2154693.838015786,6884504.716458958,0
40,37.66546646137572,37.249727117186964,37.57777486714468,37.364862384523136,7369412.065614993,30.52285934000126,262.4628442993516,2.1050293062469843,587716.0,329.7962269504477,8633.511958533003,8702.950370490345,1.7485771711207396,2.2405287404713077,587716.0,30.35850003298029,128.64136601716044,100.81015845095382,579082.488041467,587587.358633983,1.0146852876631398,0.3256171726753865,2012574.2754169432,6435198.614976055,0
41,37.43488577799495,37.01293589223077,37.335899309378334,37.17889160793835,7107040.866961877,30.370942326375967,209.7496334133477,2.296979681759569,587716.0,303.2981918242469,8537.666420440344,8633.511958533003,1.4316139041266505,1.5179063448378594,587716.0,25.71572877322702,152.6044061639586,128.64136601716044,579178.3335795597,587563.3955938361,1.014475917535838,0.36234948006304224,2140550.068492667,6201191.142363802,0
42,37.25434856170587,36.865053865160085,37.15517864761358,37.01756828992593,6672559.804345742,30.23916033357996,201.6186147447197,1.8806079046518351,587716.0,212.83030784784214,8524.574119432571,8537.666420440344,4.115518360407952,1.786564345577002,587716.0,20.602560355093154,171.2281786992584,152.6044061639586,579191.4258805675,587544.7718213008,1.0144207765036357,0.3757015194767994,2093545.2571267686,5861403.627307365,0
43,37.14724877803176,36.80051422202551,37.01397809294039,36.909558138990455,5840093.114372236,30.15092831851645,201.28505656496418,1.3287225672592846,587716.0,203.08001089887821,8521.450442531397,8524.574119432571,3.943028899127818,1.4627151720765306,587716.0,20.35812050208129,189.96620475945872,171.2281786992584,579194.5495574686,587526.0337952406,1.014382890376067,0.41791897012034396,2067571.6013826963,5149523.417835828,0
44,37.03155587555572,36.714391971981385,36.922443067187636,36.78257060387469,5234617.490599599,30.04719341829068,141.74082006324116,4.529030743752429,587716.0,135.50277557141982,8523.159456279467,8521.450442531397,4.088570198898296,3.9597126780162193,587716.0,16.84160616064854,202.71924699400518,189.96620475945872,579192.8405437206,587513.280753006,1.0143638516210691,0.44416172329677794,2018669.358080459,4551506.147975149,0
45,36.927771214337085,36.622782060984015,36.78257060387469,36.67860200361785,4546776.357555964,29.962262465308367,101.3822552539831,3.3618536015659815,587716.0,117.44964703307372,8503.73021089881,8523.159456279467,2.8199657610544007,3.9670155305327244,587716.0,9.615016775439159,208.36724823891163,202.71924699400518,579212.2697891012,587507.6327517611,1.0143200750807004,0.5119762769420402,1882631.2852228228,3876175.0421041525,0
46,36.82467287240233,36.493397573784584,36.692939971149606,36.512725457608866,3955776.8768947944,29.8267599459151,83.48460706962145,3.114991424792078,587716.0,221.37421336625448,8362.725613177385,8503.73021089881,3.1690838701093256,10.417010770344534,587716.0,8.415917666178785,206.3661551347459,208.36724823891163,579353.2743868227,587509.6338448653,1.0140768227608525,0.5304902921199238,1590301.6289391778,3156220.980521948,1
47,36.679121847089135,36.267485943572396,36.5388023600955,36.267485943572396,4061853.8256984213,29.626426644856195,79.81585236390552,3.4106304539586043,587716.0,207.38743057061868,8231.743404516712,8362.725613177385,4.87535186598647,39.75625352794603,587716.0,9.939277118618637,176.5491787254185,206.3661551347459,579484.2565954833,587539.4508212747,1.013899059416699,0.5590756449041674,1984488.8266229986,3581770.287847967,1
48,36.49732713899624,36.07725050095658,36.38920386613914,36.163279400063935,3901205.632256213,29.541301242647407,79.68862025152956,3.079151766342605,587716.0,158.64767405929058,8149.705198942609,8231.743404516712,6.074721356417545,36.851123285030084,587716.0,6.782498952296986,146.4805543926854,176.5491787254185,579566.2948010575,587569.5194456073,1.0138073284044886,0.61617879225681,2022385.0733717396,3337280.348560119,1
49,36.62388321385226,36.110866987772766,36.391977502089524,36.31034538874483,3526548.224174053,29.6614376639858,83.63792616903022,1.541826218237149,587716.0,151.09211964178917,8080.709179251613,8149.705198942609,4.657077752737559,29.402966851421017,587716.0,4.695700271947422,121.77328781321181,146.4805543926854,579635.2908207484,587594.2267121868,1.0137292394860298,0.7287720905550928,2475807.811495988,3368624.9522192897,1
50,36.68975930521356,36.1097139042761,36.411558658936386,36.430752836409695,3704059.2084756624,29.759797046700285,71.40992091673158,1.1568460613923188,587716.0,134.27386966773523,8016.688384439217,8080.709179251613,5.246711407153422,23.93789900177181,587716.0,3.6335252611192796,101.46891407255927,121.77328781321181,579699.3116155608,587614.5310859275,1.0136522672029866,0.730607669432116,2850479.7688079607,3893457.2503148327,1
51,36.76858134160163,36.16909403774824,36.479668674788485,36.546644412508996,3873622.8366955547,29.854467955219512,73.9403061576385,4.750848656511591,587716.0,81.63464726893407,8004.24319467141,8016.688384439217,3.979160543420483,19.828969355340107,587716.0,4.092214066734868,85.73215878395405,101.46891407255927,579711.7568053287,587630.2678412161,1.013657651313471,0.7474854774279496,3291274.871256823,4465003.600078776,1
52,37.088899748916404,36.41762925646744,36.6817855368583,36.91313712486666,4426174.448130459,30.153851012506337,116.83342254551658,4.146709912768931,587716.0,262.6354014121808,7854.294505891976,8004.24319467141,1.9919273557685369,6.924304091637362,587716.0,2.189982231430201,80.99783692374689,85.73215878395405,579861.7054941081,587635.0021630763,1.0134038599789386,0.8541752587268903,3566622.686306034,4224212.074939969,1
53,37.57298808331896,36.85052344551436,37.058548941711734,37.22456271243671,5455628.36440969,30.408249954004624,111.40172274752537,3.5763081765992575,587716.0,334.09701679818653,7628.022903664716,7854.294505891976,1.073660075324513,4.086723512781825,587716.0,3.770632173844187,80.68174558480925,80.99783692374689,580087.9770963354,587635.3182544152,1.0130093289095288,0.9349054047533614,4186037.877221817,4523668.129736491,1
54,37.92266984599441,37.21861627931813,37.425187138161085,37.53473409784297,7264307.98027065,30.66162420737168,105.40940801875063,11.425450796357008,587716.0,391.39223274573305,7330.614628141377,7628.022903664716,1.1658022483225783,7.828651360699033,587716.0,2.6651546017500833,75.5182488258603,80.68174558480925,580385.3853718587,587640.4817511742,1.012499424993226,1.0445232644638072,5371116.141099238,5063308.673169913,1
55,38.21045102180491,37.61656338841448,37.83100661496944,37.88904781643899,7588471.923517077,30.95105801803839,135.0249887441512,9.354367934756802,587716.0,362.0181153624366,7094.267133588333,7330.614628141377,0.7137694821097313,6.877590597354482,587716.0,2.4688077604624716,71.10946598896828,75.5182488258603,580621.7328664117,587644.8905340111,1.0120947319867093,1.1017788811153029,5474838.913942371,4919497.806532526,1
56,38.62718853677805,38.017854536871255,38.34289935166351,38.19874796510584,8072272.622111885,31.204048105439167,158.17707755657324,7.042077171374067,587716.0,335.090551461101,6910.311582512433,7094.267133588333,0.8711487519141585,4.575950135330492,587716.0,2.3541076189335417,59.71118423089527,71.10946598896828,580805.6884174875,587656.2888157691,1.0117934506502773,0.9905460069781962,4893890.348756925,4883746.725137189,1
57,38.82663588918564,38.27404368791625,38.54774523504625,38.439604429609425,7638205.577914802,31.40079975400579,131.41198143114298,5.554576186991637,587716.0,333.20158546716095,6702.967402289423,6910.311582512433,1.0,4.909861349420195,587716.0,6.802363650816484,54.090653521379764,59.71118423089527,581013.0325977106,587661.9093464786,1.0114420115415466,1.2056855521341712,4611628.021181237,4173699.777680979,1
58,38.88740741910605,38.41373608899509,38.69896560740481,38.5492857597217,7488498.154180864,31.49039765230222,231.3227812596077,4.442207865224329,587716.0,253.1563841185599,6676.691591565247,6702.967402289423,0.713236273697623,7.747782922050176,587716.0,5.872403384709906,46.06412280911594,54.090653521379764,581039.3084084347,587669.9358771909,1.0114100007494118,1.0995813135477641,4512016.970761002,4533477.591502552,1
59,38.92133900911413,38.44437996984072,38.714160135930236,38.64896560555989,6487158.964585376,31.57182475933699,198.1276204206471,0.47213780941328143,587716.0,187.84075802457124,6686.506316151909,6676.691591565247,0.7652177184090065,6.662782560485763,587716.0,7.388790782262625,41.75399439715114,46.06412280911594,581029.4936838481,587674.2460056029,1.0114344920030787,0.9845339466859373,3645701.786083374,4097176.6041015056,1
60,39.11211431952064,38.52385078717864,38.732692453413286,38.79402052063747,6600094.766631406,31.690318263434996,155.1924713212385,0.6733174705599017,587716.0,176.4555630932281,6664.56990690936,6686.506316151909,0.5210127994812621,5.530799750883013,587716.0,8.238045572536187,40.338000280057386,41.75399439715114,581051.4300930906,587675.66199972,1.0113987335362027,1.1105941592043598,3955582.1345736803,3899840.7501936806,1
61,39.285765259616774,38.68631052767986,38.88909201033709,39.09390365667675,6430258.016136003,31.935288539933758,208.53125694564397,0.23478228159099346,587716.0,186.52859278233117,6686.337788791081,6664.56990690936,0.8946021749069566,9.976746644909127,587716.0,8.148840175166473,38.51009381031473,40.338000280057386,581029.662211209,587677.4899061897,1.0114397683775074,1.2546142454695048,4055520.252404886,3464699.9399343794,1
62,39.49205259744842,38.910625949872546,39.16646696555165,39.313053582636485,6251162.528944329,32.11430937671685,191.13565219816184,0.19222347421636085,587716.0,212.7835278573739,6664.497689657653,6686.337788791081,0.6269438329864141,7.716571664494544,587716.0,6.598882261674321,37.39240440749451,38.51009381031473,581051.5023103424,587678.6075955926,1.0114036657977468,1.0360783312491746,3664462.9086017045,3690419.083540721,1
63,39.685833639399775,39.13201914352353,39.37246339515747,39.57620495044341,5926005.805817308,32.3292744661482,123.93078548670417,1.5911979013163124,587716.0,239.1249341645599,6547.71234307848,6664.497689657653,0.5132981965185632,5.519893750711921,587716.0,6.127784831261625,38.000295488044216,37.39240440749451,581168.2876569215,587677.9997045121,1.0111994420897226,1.0869407629901735,3506647.674837926,3296516.6245884104,1
64,39.91617906938444,39.26268860447412,39.624845590988926,39.8422470231951,8083082.220100587,32.54660058101835,109.94249585659684,1.8762901086455628,587716.0,290.88037059275644,6364.898178233675,6547.71234307848,2.608868350027871,6.648482674792076,587716.0,5.214610480384942,36.56642329363708,38.000295488044216,581351.1018217664,587679.4335767064,1.0108840703465058,1.0521963967727377,5199544.8065903,5397112.382490237,1
65,39.989395109526725,39.48140490803597,39.82999229089841,39.96578797891435,7008719.038671324,32.64751999592503,99.16592390956143,3.4380280183804306,587716.0,241.5550869941898,6219.070987130667,6364.898178233675,2.1359607488996306,5.911350200382827,587716.0,4.572461035780537,35.22753412903479,36.56642329363708,581496.9290128694,587680.7724658711,1.0106328780054432,0.9447641307512205,4359853.967830347,4830752.397643311,0
66,40.04636700494511,39.555649514140185,39.91883134347149,39.91233428694997,6738707.755765371,32.603855252797324,70.22740868132071,4.248637900103697,587716.0,197.7252642518168,6087.324493660067,6219.070987130667,1.5377877937308868,4.269227724552176,587716.0,4.257702496171683,35.216008900654295,35.22753412903479,581628.67550634,587680.7839910993,1.010403831878163,0.7707252039532413,3769706.355267906,4858302.771290183,1
67,40.03417341231116,39.584787190650175,39.90256538051534,39.897246040536686,5699631.427469029,32.591529625267626,121.55251515265802,3.478490507507555,587716.0,137.64363205306896,6067.754886252149,6087.324493660067,1.5457978847377942,9.985419255558316,587716.0,4.286763726302377,29.517353371398354,35.216008900654295,581648.2451137479,587686.4826466286,1.010379565213618,0.7183050029013052,3112941.2277616407,4115269.4936920395,0
68,40.03325346707988,39.65017213607662,39.94660090045855,39.90680884933822,5101658.774391984,32.599341397348915,129.14007377381446,3.1807659347916086,587716.0,127.91653033981699,6065.797663751355,6067.754886252149,1.265592266277726,12.552600488979957,587716.0,3.087727376381485,20.052480258799886,29.517353371398354,581650.2023362487,587695.9475197413,1.0103924198848242,0.7831562863727182,2799592.7365781222,3607556.4163600476,0
69,40.00612665978279,39.74441638906242,39.94721719097011,39.88826459514475,4371357.604167586,32.58419307199668,137.81128507121397,5.547602919722154,587716.0,89.39213464922501,6108.669211253621,6065.797663751355,0.19222347421636085,9.222255257626014,587716.0,2.1060394426428792,12.936264443816752,20.052480258799886,581607.3307887465,587703.0637355562,1.0104791322671391,0.9628061339797762,2367183.178677189,2546470.4348884886,0
70,40.06236904882165,39.78316887904114,39.94244712348163,39.9371947229009,5052341.112044333,32.62416253058586,213.68791168369972,6.957932749905366,587716.0,79.73306892955509,6235.66612125786,6108.669211253621,0.15737926980442715,7.339555033392806,587716.0,1.302301341365502,6.899010751789447,12.936264443816752,581480.3338787422,587709.1009892483,1.0107102735676508,1.1110742899205375,2974701.115197227,2687686.8106597112,0
71,40.069190106407795,39.82165664925848,39.93854172253455,39.937212654999506,5875046.666251533,32.62417679555864,394.9451175216678,5.4559648495965565,587716.0,300.43797504142174,6324.7172988885095,6235.66612125786,0.12885124808584156,5.48164702284519,587716.0,0.6442562404292078,2.061619969373465,6.899010751789447,581391.2827011115,587713.9383800307,1.010873374789627,1.077040502538651,2731492.9150565877,2435983.8350990876,0
72,39.3019983991399,39.035891587957764,39.13916595072619,39.166754831242656,6291955.83218584,32.68382181503496,327.8316972411993,4.466966210077186,587716.0,484.67957724951475,6163.402452670117,6324.7172988885095,0.28676372630237706,2.061619969373465,587716.0,3.1544009893261475,3.1544009893261475,2.061619969373465,581552.59754733,587712.8455990107,1.0105913272416192,1.064804934040795,2548380.3240952697,2298066.6469146763,0
73,38.611248441283124,38.22808072806349,38.477932508167825,38.34807409197303,6317701.027433829,32.568062091186604,307.9836080822126,3.3407591710093163,587716.0,431.39254443763593,6036.6527571436845,6163.402452670117,0.5215460078933705,0.5735274526047541,587716.0,4.589951181617568,7.170824718338961,3.1544009893261475,581679.3472428564,587708.8291752818,1.0103642843756928,0.8972116822807937,2231389.768578429,2428854.866642026,0
74,37.873651315966946,37.36069166371955,37.76977610513329,37.47706126050214,6813234.323466082,32.296343908565795,312.03415224170783,2.4350341776558153,587716.0,431.9012375133076,5914.350637694429,6036.6527571436845,0.7137694821097313,1.043092015786741,587716.0,70.2871186896684,76.41485139222063,7.170824718338961,581801.6493623056,587639.5851486078,1.0100329263689103,0.6417229771460263,1738103.701676153,3161443.091192127,0
