,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
14,90.1923585516205,4.262526427187714,99.96946805972274,4.724595579321421,101.31011043352106,4.617449192381653,99.14804696261373,4.659689073871394,217.81283169177925,70.43207007082881,9.475299229799829,16.32545805852844,316057.0,1.0,168.8637564734555,48.137924884137846,5582.450774766621,537.2162596277471,5542.976998778097,511.5453492976717,1.2708737081282977,0.8072658444177802,100.44711467966468,4.706000598027676,9.54708636126656,4.468588241367492,316057.0,1.0,10.393447194515199,6.490685105568554,260.7349664905766,16.408899272071967,259.9219389906613,15.085254416900893,4801403.177963624,1068864.562539627,310474.5492252334,537.2162596277476,2426491.254449418,655117.7467118009,315796.26503350947,16.40889927206683,2961119.0829566997,902545.5336470423
15,89.87048374212867,4.399243251365855,99.61270106823486,4.876132988492162,100.91725530320019,4.800606083842401,98.75645460873183,4.854435691589376,217.22439480386117,70.6352645090739,8.811107504039342,15.905191407648566,316057.0,1.0,173.8627973857686,53.402946534195756,5617.0012646806745,553.2481341229557,5582.450774766621,537.2162596277471,1.2640687926600442,0.8085073288612661,100.0449278329098,4.9248629907350985,9.850920813905223,4.254561134949419,316057.0,1.0,11.653128343588262,8.680199821826676,262.5038406869263,20.43487820406209,260.7349664905766,16.408899272071967,4840659.739218824,1019322.0342877303,310439.99873531936,553.2481341229551,2438004.758803977,640366.4081281103,315794.49615931313,20.434878204057668,2996970.1189363957,865729.0483627248
16,89.56801670317435,4.500274351103667,99.2774455867847,4.988116241943853,100.54293235178453,4.925293777517707,98.388716532675,4.99054458367991,217.9341068524345,70.74617059388748,7.164535878747505,13.009432894471217,316057.0,1.0,177.40664847819735,54.63823148189633,5650.364187176164,566.3469857645086,5617.0012646806745,553.2481341229557,1.2419056429253192,0.8116987404486403,99.66181805969546,5.056118599739883,10.79142884989683,5.86457356146655,316057.0,1.0,12.592494979148535,9.812417989474039,264.2715734828447,23.9733695961795,262.5038406869263,20.43487820406209,4884694.310981471,968080.252870609,310406.63581282384,566.3469857645093,2452288.155737507,620795.45272671,315792.72842651716,23.973369596174734,3042954.848644381,827110.0077341106
17,89.31241039613235,4.573271145963019,98.99413070323742,5.069026114851054,100.2113036922603,5.018782775095873,98.05917725432109,5.093505222843779,215.58145374389025,70.95484955120088,5.720849143208023,9.885069306553374,316057.0,1.0,180.74003152531657,54.75707888189869,5679.484760251529,575.8707008453393,5650.364187176164,566.3469857645086,1.21068471712967,0.8197018162261124,99.31097792946773,5.156991885752781,11.532329184250745,6.783921344393811,316057.0,1.0,13.57242124284768,10.751131597314227,266.2783322081083,27.59132691810694,264.2715734828447,23.9733695961795,4901516.685858121,950865.5003489014,310377.5152397485,575.8707008453397,2467116.0795871923,606126.9507745242,315790.7216677919,27.591326918104357,3061376.533487834,813977.2159244805
18,89.09374159416234,4.601690166457492,98.75175741545188,5.100525794400146,99.93487782788726,5.074221319960532,97.78446457978643,5.149431530169277,212.74031123889054,72.63067450738893,4.523355681766604,7.023884999502368,316057.0,1.0,186.63626453561017,55.64511361979066,5701.065451273043,580.1984243916553,5679.484760251529,575.8707008453393,1.1539209868262463,0.7975150008298014,99.02078121638183,5.22250242570236,11.889407853095372,7.297918469675042,316057.0,1.0,14.241536815737668,11.025888720473365,268.60668662829397,30.835190258699196,266.2783322081083,27.59132691810694,4850039.215810301,948045.6431797437,310355.934548727,580.1984243916556,2408033.493795411,541693.0498683708,315788.39331337175,30.83519025869284,3003806.8046511733,791952.5388974644
19,88.87033496835186,4.607655890644228,98.50413277619108,5.107138113685413,99.68082412652477,5.094160506421919,97.53285146675319,5.167157789527783,211.07952996102333,73.86641720852487,3.5620485400282025,4.082519417172815,316057.0,1.0,186.91299781478503,55.58434157766135,5721.669934879254,582.206282163121,5701.065451273043,580.1984243916553,1.110963257813421,0.7956775944682027,98.76823352763556,5.242897467358728,12.156153104963243,7.513142278455175,316057.0,1.0,14.179331596763776,10.988204844427818,270.613916653691,33.41517179719785,268.60668662829397,30.835190258699196,4797845.385279754,961590.0212569898,310335.33006512077,582.2062821631212,2349991.3962187236,496581.5664785765,315786.3860833463,33.4151717971928,2958705.3739418653,795400.2968344565
20,88.63951901862035,4.592386109007105,98.24829557645072,5.0902129517152765,99.42186765091537,5.0934600578141005,97.28614417563851,5.159936907042051,208.87153801010442,76.26535534690225,3.0920247695366982,3.0566840342685158,316057.0,1.0,186.17456912946204,56.05841578006665,5741.274878990359,582.3115381983754,5721.669934879254,582.206282163121,1.0757924439882307,0.8067911415914397,98.50739338888789,5.231866250378719,12.01240061551294,7.371418421115726,316057.0,1.0,13.982343534241823,10.991983501907628,272.5743185551568,35.33466533530751,270.613916653691,33.41517179719785,4737705.453619238,984693.0631616152,310315.7251210097,582.311538198375,2300137.900549533,451604.64875172655,315784.4256814449,35.33466533530183,2924552.656635302,806806.4792089325
21,88.39533504653434,4.539469589421189,97.977641270014,5.031560100195689,99.16076762270613,5.063209514514668,97.04068319786674,5.118388519916062,207.00846134991642,79.2118764417836,3.1115973582490124,3.0534438399649018,316057.0,1.0,188.2132727889845,55.69168722115074,5756.958470193042,579.3612327302957,5741.274878990359,582.3115381983754,1.0600722906215247,0.8145741306140185,98.24997131995353,5.195953120438373,11.651078071932345,7.351997929204411,316057.0,1.0,13.89852433354111,11.018939505358093,274.81746977516275,37.16920857918704,272.5743185551568,35.33466533530751,4698347.031624729,1017151.6955392282,310300.041529807,579.3612327302951,2268149.6575331497,428678.5606666233,315782.18253022485,37.16920857918298,2903958.2790404805,822461.8643635648
22,88.13114575100109,4.441863080648935,97.68481300711565,4.923372803224488,98.88078268408205,4.996326693080183,96.77484267478874,5.033513658009178,206.1903623503262,80.70742877990438,3.21058081938898,2.996700944159725,316057.0,1.0,188.6418063553096,55.387270841691134,5771.29644536867,574.0345377469953,5756.958470193042,579.3612327302957,1.0602769911398584,0.8144667983547423,97.97668036161438,5.119173015908393,11.380412083706776,7.454891337248782,316057.0,1.0,13.732428119201975,11.108377727978471,277.16948581065793,38.80629791426074,274.81746977516275,37.16920857918704,4662284.7534418665,1056700.9987971648,310285.7035546313,574.0345377469959,2231325.5542000444,411178.76050022553,315779.8305141894,38.80629791425835,2889039.72926775,836181.94369487
23,87.83199868170786,4.282959176151648,97.3532374716277,4.74724326533008,98.56867074431143,4.87658875970401,96.47379187672308,4.8849017213249635,205.39996978798922,82.05908637781141,3.2549216280868194,2.9660204881419276,316057.0,1.0,185.75846189909464,57.62122763903668,5787.683031629477,565.1860034078472,5771.29644536867,574.0345377469953,1.0745105163334367,0.7988805997148155,97.67326369439773,4.988177728405559,11.342309490252019,7.480854725531764,316057.0,1.0,13.572270807629756,11.210886340147402,279.39944712803566,40.18323113245621,277.16948581065793,38.80629791426074,4641272.265120237,1084488.2727153257,310269.3169683706,565.1860034078486,2214170.16179676,410286.98261014384,315777.600552872,40.183231132455255,2907440.8331574686,810150.9296183069
24,87.52166752679341,4.077983827488319,97.00926547153824,4.520048005100204,98.22905315296123,4.698269150353861,96.15185383368267,4.67454170959181,204.02281381877395,84.0374008702778,3.2841918464920643,2.9418193802536803,316057.0,1.0,183.44345471018823,60.19210220895098,5804.978198891571,554.0906986752728,5787.683031629477,565.1860034078472,1.0861639411341297,0.7850969745676044,97.33559847542244,4.791568302934503,11.51789064186098,7.422240775521621,316057.0,1.0,13.57170109481688,11.211440060066037,281.4532575809916,40.99174609563297,279.39944712803566,40.18323113245621,4625269.156253883,1103579.5620119425,310252.02180110844,554.0906986752756,2201751.90393836,404668.991553393,315775.546742419,40.99174609563105,2917894.4458249104,796814.3866184527
25,87.21267832033205,3.784657508120199,96.66678100084859,4.194924329718109,97.88271658796994,4.419881116312374,95.80778036656766,4.377372623760206,202.59515977757837,85.5447670342775,3.297606826511711,2.929030098338679,316057.0,1.0,180.0904470463353,60.12173701243867,5824.185304796302,538.3724447815935,5804.978198891571,554.0906986752728,1.1052637492738846,0.7644603116711611,96.97102493974091,4.515493737716806,11.965347592551383,7.201367456976765,316057.0,1.0,13.539586309602448,11.237963978518803,283.02749629804265,41.38604483709525,281.4532575809916,40.99174609563297,4606396.573177464,1120692.6425838638,310232.81469520374,538.3724447815947,2180760.365531639,386001.02944324486,315773.972503702,41.386044837093834,2919626.834466169,794501.6732602149
26,86.94064633780658,3.454668199980173,96.36526001371061,3.829163320265609,97.55194489739107,4.063489479299835,95.48528557038941,4.023079660899996,200.19890601468987,87.3710414172021,3.308590083205723,2.918056560773943,316057.0,1.0,174.1595736885131,57.47037124134204,5846.9160470392735,515.2332838425253,5824.185304796302,538.3724447815935,1.117384866929779,0.7490588867292642,96.6099998686315,4.138753275973659,14.708316804423832,14.898803179929525,316057.0,1.0,13.47911877792007,11.293344091544213,281.4255054273458,42.77941123794693,283.02749629804265,41.38604483709525,4581152.950345681,1146327.3188842298,310210.08395296073,515.2332838425287,2164888.1541063166,383820.511153703,315775.5744945727,42.77941123794528,2910279.458682222,808781.8182665955
27,86.71529067664501,3.115698883062854,96.11547519852662,3.4534487402629823,97.26911292641458,3.678307106746577,95.21832907642307,3.6460351171924645,199.95255007347902,87.46684136738027,3.3000000000000003,2.927710699437856,316057.0,1.0,170.39552143407195,54.11390621603308,5873.17307567868,482.7819593833466,5846.9160470392735,515.2332838425253,1.075998361686595,0.7651007427145192,96.30239722779663,3.7207763784510326,16.905285441484864,17.697461051071677,316057.0,1.0,13.433128632815,11.339741764041547,277.2753388084146,49.35364935485059,281.4255054273458,42.77941123794693,4576267.426865964,1151715.0968452888,310183.82692432136,482.78195938335125,2165094.704002892,383686.5384630182,315779.72466119163,49.35364935485481,2907991.0431538085,812602.1607404999
28,86.55150887050421,2.8452770015404445,95.93393903919083,3.1537124366989118,97.04420218711617,3.321049049874793,95.01028717776484,3.31385828674598,199.1495920363167,87.2743552745047,3.3000000000000003,2.927710699437856,316057.0,1.0,169.27403078480506,53.65647947105265,5899.748636930192,447.68862859997637,5873.17307567868,482.7819593833466,1.0325551662048311,0.7793733275716244,96.06008085475537,3.330260558318498,18.41075904806229,18.96778568587722,316057.0,1.0,13.399982226386264,11.374471468107338,271.33666165999585,60.52911205888106,277.2753388084146,49.35364935485059,4554375.056660159,1174387.6092225772,310157.25136306987,447.68862859998023,2165625.092297885,382800.61927889235,315785.66333834,60.52911205887976,2876493.408451423,856321.4033953445
29,86.44804678887067,2.6424166086009993,95.81926150524896,2.928861615230612,96.88203714668157,3.015730244608433,94.85014570240207,3.020773134529396,206.5137957258472,94.96678658946942,3.319117581753492,2.9072198850579887,316057.0,1.0,171.1992542473459,55.86445781336807,5931.74406082694,404.2084564091224,5899.748636930192,447.68862859997637,0.9969868860519325,0.7958362984057542,95.87977495514225,3.0062054166939873,19.50862122424171,19.389637106351906,316057.0,1.0,13.367792592919592,11.408793463566557,264.06333965118534,74.04259503132971,271.33666165999585,60.52911205888106,4558442.735479814,1172634.931279906,310125.2559391731,404.2084564091273,2153627.812031413,385941.00345265464,315792.93666034885,74.0425950313314,2822094.726685741,913658.8728362941
30,86.40323186601613,2.5569460358523943,95.73609771985363,2.7834734847209193,96.74522833288947,2.7715449859257206,94.72776553987354,2.8043302635537968,210.74728314450235,100.67531423342842,3.334769733859558,2.889946649850008,316057.0,1.0,179.19613476495906,70.76564421682737,5959.960439472624,362.88441282849493,5931.74406082694,404.2084564091224,1.2319957031595345,1.6001268035957703,95.73605966145976,2.7449315854303116,20.19376323444949,19.48444172295998,316057.0,1.0,13.953200566181856,11.37436745858863,256.5227769829177,86.24699892043067,264.06333965118534,74.04259503132971,4514487.845182049,1144160.5663497061,310097.0395605274,362.88441282849726,2133439.598986459,378249.5173679108,315800.4772230171,86.246998920435,2763180.120910455,927266.223024306
31,86.41100303303864,2.5705626212971415,95.68363305503964,2.7051364277135317,96.63901496538851,2.603507046111077,94.64895920402216,2.6806137709114193,211.4130442219208,101.75232660305596,3.347584632140649,2.8754654570275657,316057.0,1.0,187.79837707862487,76.8923033814775,5980.227521983779,336.97745139463285,5959.960439472624,362.88441282849493,1.4244046489700073,1.9200647460830844,95.62912176916429,2.566494428449234,19.76440039905434,19.790663003544875,316057.0,1.0,14.378655814374262,11.336238897253171,249.83703239823762,94.77009107942179,256.5227769829177,86.24699892043067,4429671.911962307,1059809.9886350345,310076.77247801627,336.9774513946363,2092555.040357558,339537.82810120936,315807.1629676018,94.77009107942403,2683355.9481089534,913237.4291790213
32,86.43566724262912,2.6100607282100174,95.62760743143392,2.63281533198434,96.55086418830597,2.473540837232916,94.57944660254923,2.586079287207903,211.7432173869156,102.05920665141261,3.358076583460944,2.8633784907001627,316057.0,1.0,192.51439754694715,79.35832450749632,5996.098265240286,318.07266248760936,5980.227521983779,336.97745139463285,1.58995939242567,2.0724491660851503,95.54929648917606,2.4486931816437205,19.417374981194875,20.039638640042106,316057.0,1.0,14.956400091169712,11.433903075849928,244.07605750821247,100.54100661774267,249.83703239823762,94.77009107942179,4352187.419996502,989469.9623009181,310060.90173475974,318.07266248761107,2055335.7134344955,315811.05669062474,315812.9239424918,100.54100661774501,2617707.4731941093,897493.6157676834
33,86.46141867342351,2.649407615015574,95.55464160220878,2.545019305635711,96.46311072405436,2.3600433831725303,94.50863051959209,2.500668075012242,212.47132593224464,102.2933565433094,3.3762254575434127,2.8430132055636883,316057.0,1.0,196.9566991495826,80.00327750862525,6008.236666565405,303.7984170284579,5996.098265240286,318.07266248760936,1.719461843980023,2.14388450011825,95.48033391959996,2.3588379240116106,19.113494140414968,20.252852013243906,316057.0,1.0,15.480727535026686,11.534595945170292,239.1432909028242,104.39876760607076,244.07605750821247,100.54100661774267,4307460.504916035,965487.9653667224,310048.76333343465,303.7984170284619,2030459.5449649012,304681.0966087735,315817.8567090972,104.39876760607227,2580478.870578683,891232.5843291108
34,86.50341348673254,2.7048280509120324,95.48468999591282,2.476550409098888,96.37530082153543,2.260028564762798,94.44500798545656,2.4338244501840918,208.30942135125107,102.93548721102223,3.288463624828987,2.899333678629171,316057.0,1.0,200.78927299690852,78.33410012217213,6012.468351294919,298.95198457477494,6008.236666565405,303.7984170284579,1.8350482745433094,2.1793558621462816,95.40299906985982,2.265268071345722,18.86667886491984,20.43042472922293,316057.0,1.0,16.222924811343052,11.778085797296237,235.1995368492474,106.6536116794116,239.1432909028242,104.39876760607076,4241576.582797112,962887.5513177735,310044.53164870513,298.9519845747773,2024701.6126058297,310386.12195695104,315821.8004631508,106.65361167941252,2538309.1833123467,883614.0125219172
35,86.56137644805584,2.766816101389069,95.43282024254277,2.43620075722746,96.31852910068393,2.203797863667983,94.40594176488227,2.3985158612563695,201.6151618189067,102.92110951348174,3.063669659411267,2.8680393380617826,316057.0,1.0,200.27781800479426,78.90389468135476,6010.74202544962,300.436701157395,6012.468351294919,298.95198457477494,1.8216621349189037,2.188187761916865,95.35743856731374,2.217923338764085,19.271760719084007,20.35718226167684,316057.0,1.0,16.576853284338974,11.74180073503817,231.20462941450236,108.74963049677291,235.1995368492474,106.6536116794116,4154457.4571899534,968918.2330155004,310046.2579745504,300.43670115739786,1998071.398752697,339070.2199991214,315825.7953705855,108.74963049677348,2473120.395697416,858532.0200034026
36,86.62715524638725,2.824835080171635,95.3899550742499,2.4091934785112445,96.28038276921923,2.172144115183874,94.37328497351736,2.3706966197325854,197.28722746712072,104.37782662179389,2.879623926817431,2.8715940956835944,316057.0,1.0,197.8820835805509,81.23531105829358,6007.267545409372,302.9090421471584,6010.74202544962,300.436701157395,1.8202612816201529,2.189062412861383,95.33110747234397,2.1953393576302616,19.712523018491428,20.245030889544445,316057.0,1.0,16.897283096323484,11.614161855572137,227.08938949233442,110.79834526416444,231.20462941450236,108.74963049677291,4089397.98333052,1000652.8180316103,310049.7324545907,302.90904214716255,1984618.5819788652,359575.0554109948,315829.9106105077,110.79834526416536,2419008.212615655,852857.1120071977
