,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,26.838434150182135,26.588308882418378,26.631296972135388,26.727553573883036,17116212.972918358,21.389097620395766,52.412229474025224,0.23478228159099346,3399955.0,43.87484016687945,3387.1069588669134,3378.8043518413588,1.0229202145806897,0.5215460078933705,3399955.0,4.816722235136604,38.91179569563474,34.61661946839149,3396567.8930411334,3399916.088204305,1.000985463650924,0.7426341516478665,4309557.322518746,5931591.255931284,1
16,26.906130342265357,26.67415422857733,26.704075256161605,26.806285133523232,16212218.103488684,21.452104035035635,38.55651074133125,0.19222347421636085,3399955.0,64.90115263140964,3360.570093502619,3387.1069588669134,0.5210127994812621,0.42700575580735434,3399955.0,3.9435986229408515,42.42838856276823,38.91179569563474,3396594.4299064977,3399912.5716114375,1.000976607998108,0.5803210834979502,3233189.9562822017,6249836.790589865,0
17,26.979681743472696,26.72482584247141,26.787062712774162,26.913759532192135,15388295.950747445,21.538112151328487,27.42339666763674,3.0250165328281975,3399955.0,49.068339929412026,3335.9001337080153,3360.570093502619,0.6078384486045795,0.349602744020788,3399955.0,3.80227292300241,45.88105874174985,42.42838856276823,3396619.0998662924,3399909.1189412586,1.0009683213708715,0.6701994255902759,3332454.5833005914,5489090.732460974,0
18,27.029351049392133,26.77537537390848,26.883683577644504,26.918026090620398,14662298.514706042,21.541526356201302,21.413768755711118,2.4766740639957763,3399955.0,36.738496138845036,3318.0987322608858,3335.9001337080153,0.6789252776977976,0.2862305178902687,3399955.0,4.622631172711327,50.2174593965709,45.88105874174985,3396636.901267739,3399904.7825406035,1.000961798720699,0.4625513944395078,2235752.435266496,5535010.429237418,0
19,27.05649556814514,26.804726724494763,26.89340198170408,26.975899888994572,13393966.293897355,21.58784042398969,7.529421798221103,1.9222347421636086,3399955.0,20.043576701600582,3303.6623426153424,3318.0987322608858,0.8426207301955728,1.849433605900104,3399955.0,3.468206863094623,51.83623265376542,50.2174593965709,3396651.337657385,3399903.163767346,1.000957067783605,0.4496048923882604,2045266.5890092393,5151115.265561367,0
20,27.07493114107496,26.80386977640773,26.937612379916708,26.972690992307317,14129358.848160343,21.585272896533812,5.79159729317068,1.5737926980442716,3399955.0,19.34032030986873,3288.5398269006,3303.6623426153424,0.8711487519141585,1.4086936895459607,3399955.0,2.6151542901165277,53.042693254335994,51.83623265376542,3396666.4601730993,3399901.9573067455,1.0009522560504647,0.4299525936072684,2360791.8428645968,6269178.640629966,0
21,26.994932141468816,26.60243388641846,26.88399141408108,26.801794451042078,23436116.80226664,21.448509905804904,52.239042900176266,1.2885124808584156,3399955.0,31.53211570263195,3307.958241617286,3288.5398269006,0.713236273697623,8.035670276555216,3399955.0,7.589618041107384,52.596641018888164,53.042693254335994,3396647.041758383,3399902.4033589815,1.0009581098445879,0.3924507168839986,3830242.2543419716,14794479.252249785,1
22,26.847194281733966,26.47146325401565,26.743511346094973,26.617375583427545,36801043.76972577,21.300925655413607,101.1640166200389,0.0,3399955.0,43.09791118104219,3366.0243470562827,3307.958241617286,0.7652177184090065,6.579050377010406,3399955.0,6.289628461911746,52.3072191037895,52.596641018888164,3396588.9756529443,3399902.692780897,1.0009753074741454,0.4300326748977219,13480262.54137681,26988178.006385528,1
23,26.812265651682473,26.358958926034276,26.574932056505595,26.61652885583036,34182023.96042708,21.300248200439825,110.3256895249074,1.4338186315118853,3399955.0,66.61860621184341,3408.297611737835,3366.0243470562827,0.8077765257836391,10.834981669452873,3399955.0,6.237127728733821,47.70936516307045,52.3072191037895,3396546.702388263,3399907.290634837,1.0009891192707154,0.6242184583698718,12664891.031411279,23202680.39918349,1
24,26.859148465981203,26.39061667682472,26.58177903507027,26.69889273170813,32243770.14007435,21.36616103412414,92.13972733779522,1.4606751342573443,3399955.0,72.76036592496115,3426.2162980164117,3408.297611737835,0.8426207301955728,8.237965825535127,3399955.0,8.834456724320706,48.01909233555365,47.70936516307045,3396528.783701984,3399906.9809076646,1.000994308604298,0.8740613335507212,11894100.045426833,19792106.460872438,1
25,26.988836410428885,26.52217810926551,26.68099147296888,26.864391121252645,31031988.32283411,21.49860307516224,81.37050746850682,1.1958996526727979,3399955.0,62.003424165500874,3444.387481666745,3426.2162980164117,0.8711487519141585,6.744675964171053,3399955.0,11.686046836556907,52.72568092634852,48.01909233555365,3396510.6125183334,3399902.274319074,1.0009982778693844,1.2172640217842996,11813470.401194531,16566200.065509327,1
26,27.160615508899667,26.78976641386853,26.870833585351235,27.07224959306267,26605416.448452476,21.664945208264804,50.54227191240045,0.9791198232384967,3399955.0,61.31334814552946,3432.6372856103776,3444.387481666745,1.0,2.9902061262841158,3399955.0,10.430968081795754,59.97421940764379,52.72568092634852,3396522.36271439,3399895.025780593,1.000992680892491,1.2273279105300934,10950574.323832953,11997429.254916774,0
27,27.313291991867036,26.969623764766524,27.07224959306267,27.238641236870556,21036528.079232037,21.798102355175878,25.02138562496132,0.801635510233635,3399955.0,73.87415172046951,3382.9828840046353,3432.6372856103776,1.0,3.5952286188404976,3399955.0,9.294951052467802,65.51656257146666,59.97421940764379,3396572.0171159953,3399889.483437429,1.0009764159362968,1.4878040108826893,8449746.51577386,5938674.050459486,0
28,27.33495372884041,27.045187577538247,27.195626787316883,27.255707664928618,20880503.144758552,21.811759892219655,31.760092868562634,0.12885124808584156,3399955.0,49.73893831816475,3364.8751873069477,3382.9828840046353,1.286763726302377,3.2332389367829903,3399955.0,6.977095398727791,69.13156778532563,65.51656257146666,3396590.1248126933,3399885.868432215,1.0009700150634402,1.2777493116208447,7756168.648114788,6778366.892308505,0
29,27.27802539801056,27.0165666033699,27.191813930230385,27.18446827336208,22238430.835204855,21.754749642804025,38.13915136821068,0.0,3399955.0,34.72594844571411,3368.2883902294443,3364.8751873069477,0.9480185552886164,4.080970781105276,3399955.0,4.340934338152661,69.39153134237301,69.13156778532563,3396586.7116097705,3399885.6084686583,1.000970944330906,1.3409741858771287,8653505.95904363,6985378.800330189,0
30,27.14241574242512,26.927534688545634,27.10348002581371,27.042415808767057,23034855.232817374,21.641070313416353,37.296740405392974,0.0,3399955.0,29.821916474005437,3375.763214160832,3368.2883902294443,0.6706774663229904,7.929435901741596,3399955.0,2.6209414691788284,64.08303690981023,69.39153134237301,3396579.2367858393,3399890.9169630907,1.0009747100511552,1.189992650014783,9964606.866244435,8970516.262225514,0
31,27.063852908355702,26.822993258545374,27.047799171436914,26.920838443969476,21415670.878730893,21.543776266195835,54.09666897195926,0.0,3399955.0,19.793649360009432,3410.0662337727817,3375.763214160832,0.7303735139970728,7.065600479921237,3399955.0,1.090900589030505,58.108337018919514,64.08303690981023,3396544.933766227,3399896.891662982,1.0009865785665188,1.1900421321762313,9284975.858967308,8235587.981394932,0
32,26.933114811961627,26.719274779777734,26.910908001010498,26.78355951046096,20724378.402971357,21.433917094920517,44.97257943429744,0.0,3399955.0,22.62133641618935,3432.41747679089,3410.0662337727817,0.4924847777626766,5.9363739369573825,3399955.0,6.598708674999001,58.77067175696112,58.108337018919514,3396522.5825232095,3399896.229328243,1.000992970410041,0.8562956513598108,7522463.644192178,10024979.582705785,0
33,26.852449131690012,26.61771644183961,26.79125328308286,26.740553095246554,24260787.738936458,21.399500657539264,37.51125966364609,0.0,3399955.0,19.924882719330267,3450.003853735205,3432.41747679089,0.19222347421636085,5.450154700426636,3399955.0,14.005477511895457,67.32599456842995,58.77067175696112,3396504.996146265,3399887.674005432,1.0009956343718358,0.8767796802377786,11202016.956723072,14037502.562638592,0
34,26.759215541858865,26.521715358195124,26.67137281257293,26.606461171065714,25781858.361878324,21.29219137762512,59.12346807289992,0.0,3399955.0,18.0039768797633,3491.123344928342,3450.003853735205,0.15737926980442715,16.839104548976977,3399955.0,11.466715150530908,61.95360516998388,67.32599456842995,3396463.876655072,3399893.04639483,1.0010093349919504,0.7090730865206568,11402669.23495917,16830058.796000235,0
35,26.746995559345144,26.439327091162642,26.589047116337095,26.58946589693702,24672530.45535872,21.278590812273343,63.02071818924398,0.0,3399955.0,31.178052059808593,3522.9660110577775,3491.123344928342,0.4156149743882186,12.385544804759425,3399955.0,14.52017969212896,64.08824005735342,61.95360516998388,3396432.0339889424,3399890.911759943,1.0010180912804258,0.6903153203782026,11469470.978669401,17071632.50555867,1
36,26.735504519726742,26.44356421482594,26.606187272035264,26.575551343350874,22386236.078769334,21.267455611160592,64.24274326732312,0.0,3399955.0,31.353814679885076,3555.8549396452154,3522.9660110577775,0.5215460078933705,9.929437466521051,3399955.0,11.888117654164365,66.04692024499673,64.08824005735342,3396399.145060355,3399888.9530797554,1.0010272080303777,0.6062992134870644,10559570.708759036,16784766.092767607,0
37,26.752470072051405,26.428906831391156,26.651868707946107,26.57998320207865,22688696.265733786,21.271002329923032,52.795114165837184,0.0,3399955.0,19.80869651513265,3588.84135729592,3555.8549396452154,0.42700575580735434,7.91854685584479,3399955.0,7.80454717898848,65.93292056814042,66.04692024499673,3396366.158642704,3399889.0670794323,1.0010369636766185,0.6211911197152153,11550358.787505286,18410742.282173116,1
38,26.72334584192889,26.41839199798738,26.599452125912954,26.553449054958108,18972597.501909696,21.249768593948673,61.28066494479904,0.0,3399955.0,18.16589567576699,3631.9561265649522,3588.84135729592,0.349602744020788,5.9556854336672975,3399955.0,3.2249884078751094,63.20222354234823,65.93292056814042,3396323.0438734354,3399891.797776458,1.00105047528116,0.5222961962470742,8463260.244280774,15603473.033880226,1
39,26.75833952028564,26.46334711825088,26.629713606980715,26.602598966234936,16717667.322957456,21.289101537222205,42.23646124578883,0.0,3399955.0,56.86231131034843,3617.3302765003923,3631.9561265649522,0.2862305178902687,0.12885124808584156,3399955.0,2.6403971878473502,65.71376948210974,63.20222354234823,3396337.6697235,3399889.2862305185,1.0010454249745642,0.6159112398955855,8457601.303700438,13758204.413265107,0
40,26.77116578925553,26.505428102416793,26.668828126654738,26.616465890263242,16347955.865687625,21.300198608611062,40.943999685138394,0.0,3399955.0,64.20791272807399,3594.0663634574566,3617.3302765003923,0.12885124808584156,7.742620610164181,3399955.0,0.15737926980442715,58.128528141749975,65.71376948210974,3396360.9336365424,3399896.8714718586,1.001040801579519,0.5974256345080635,8834958.186804455,14868401.551791415,0
41,26.71903998953988,26.441816546852536,26.620914483480327,26.5274517538183,20229294.756318137,21.22896328099487,74.07309548781282,0.0,3399955.0,56.63269094124742,3611.506768004022,3594.0663634574566,0.28676372630237706,6.625885329259201,3399955.0,0.12885124808584156,51.63149406057663,58.128528141749975,3396343.493231996,3399903.36850594,1.0010478549946946,0.5483356909722273,9459774.488291606,18095905.583754726,1
42,26.776730407881402,26.385947129495424,26.50999517874584,26.626631488025257,22390118.33717125,21.30833367638914,90.62089832208478,0.0,3399955.0,79.99405644807987,3622.1336098780275,3611.506768004022,0.5215460078933705,5.424816085432736,3399955.0,4.014692168233279,50.22137014337717,51.63149406057663,3396332.866390122,3399904.778629857,1.0010514023463726,0.6671008955702005,10418240.3128681,16623433.980752379,0
43,26.796772462687564,26.417170895622068,26.54213448572677,26.598402450071188,20928380.92902422,21.2857428084553,82.73305725293262,0.0,3399955.0,71.13970946803046,3633.7269576629287,3622.1336098780275,0.42700575580735434,5.301754937843024,3399955.0,3.2869519422739084,48.20656714780805,50.22137014337717,3396321.2730423375,3399906.7934328527,1.001055412667617,0.5855599635115414,8952666.091188101,15549663.111335857,0
44,26.72566644607255,26.383896171959087,26.50433470003377,26.53606449836548,19811969.959800698,21.23585607040207,83.07274093027219,1.4338186315118853,3399955.0,67.47403466714275,3647.891845294547,3633.7269576629287,0.6363664703231651,4.627473539197506,3399955.0,2.691128639029052,46.270222247639595,48.20656714780805,3396307.1081547053,3399908.729777753,1.001060157742837,0.5007432782902564,7265505.782084121,13979362.187581616,1
45,26.68178827803112,26.370991099927792,26.453773493839122,26.513702982242048,16627868.18075393,21.217960997430616,63.55371989628006,1.1739114079549673,3399955.0,47.81534957980138,3662.4563042030704,3647.891845294547,0.5210127994812621,0.9403039523259176,3399955.0,2.20330977726198,47.53322807257565,46.270222247639595,3396292.543695797,3399907.466771928,1.0010640785570057,0.9262702590228606,5944741.796097862,10069714.306262488,1
46,26.69563912963602,26.372460972898416,26.499892743869303,26.53231802933242,13345189.297502045,21.23285813704692,37.645982651936365,0.9611173710818043,3399955.0,37.29505159701425,3661.8461178869106,3662.4563042030704,0.6078384486045795,0.6643612836296423,3399955.0,1.8039174732017818,48.6727842621478,47.53322807257565,3396293.1538821138,3399906.327215738,1.001063563170436,0.9615139272107522,4885637.808550362,6869051.714729552,1
47,26.612703175731358,26.321586082541863,26.477996712915637,26.469924045452377,13272325.014395762,21.182926384976284,52.33057371113344,0.7868963490221358,3399955.0,21.527421828851832,3691.86237342017,3661.8461178869106,0.39216155139542064,2.8380428244809686,3399955.0,2.8676372630237705,48.702378700690595,48.6727842621478,3396263.1376265804,3399906.2976213,1.0010724020531492,0.9411622414541887,5727656.391996715,7682925.862540712,1
48,26.603639742166287,26.33958907146815,26.514450193567917,26.48971385861544,11617448.449960839,21.198763926877874,37.11822842514104,0.6442562404292078,3399955.0,20.36053633345778,3707.9758092714246,3691.86237342017,0.3210747223022024,7.74238402686133,3399955.0,2.3478228159099346,43.30781748973921,48.702378700690595,3396247.0241907286,3399911.6921825106,1.0010787400481083,1.1895194123996775,5604696.277294623,5947085.925795133,1
49,26.636931364713327,26.384490771345288,26.57445842538894,26.559480871942775,10260072.7682523,21.254595803780223,25.599479459506984,0.0,3399955.0,22.977018759600636,3710.5982699713304,3707.9758092714246,0.15737926980442715,6.233433425550756,3399955.0,1.9222347421636086,38.99661880635205,43.30781748973921,3396244.401730029,3399916.003381194,1.0010807823769368,1.240641307203997,9288530.3235562,8677881.376139648,1
50,26.630236913192668,26.35862556637322,26.571510890872673,26.5630367866112,10067207.20478523,21.257441884107884,27.162388595558415,0.0,3399955.0,19.718338107144838,3718.042320459744,3710.5982699713304,0.4156149743882186,5.103503642762634,3399955.0,6.162012318882304,40.055127482471725,38.99661880635205,3396236.957679541,3399914.944872518,1.0010826648579825,0.974049775204782,8009480.337815615,8289495.861736661,1
51,26.700235370784085,26.385738567623118,26.557062001405114,26.65197756937132,11095674.06100736,21.328617711569883,21.259512843976406,0.0,3399955.0,52.92554154215488,3686.376291761566,3718.042320459744,0.5215460078933705,4.465159107077652,3399955.0,6.765611344128573,42.35557971952265,40.055127482471725,3396268.6237082384,3399912.644420281,1.0010726539703074,1.2749677379072035,8598838.460000586,7552557.823462822,1
52,26.807320719066094,26.529402658555732,26.66290996064416,26.773085216456646,9289924.476749118,21.425535460421603,5.666210037761287,0.0,3399955.0,70.4554436352395,3621.5870581640875,3686.376291761566,0.7137694821097313,2.8118072433078245,3399955.0,5.918087908519619,45.46186038473445,42.35557971952265,3396333.412941836,3399909.5381396157,1.0010526432179412,1.7874232392178104,7184539.385802864,5324765.427198083,1
53,26.907847137266454,26.615376403372302,26.789613608271104,26.80433752054825,10401936.926083915,21.450545167330297,6.540952016050598,0.0,3399955.0,56.07190152337886,3572.056108656759,3621.5870581640875,0.8711487519141585,6.214261726566279,3399955.0,5.132084296426344,44.37968295459451,45.46186038473445,3396382.9438913437,3399910.6203170456,1.0010383628855322,1.64288944580353,7167190.870317891,5516839.36631715,1
54,26.97053784815584,26.651815173664268,26.802045490346813,26.857115406645814,12060984.165824253,21.492781307091168,9.129262067581912,0.0,3399955.0,52.25516477891087,3528.9302059454303,3572.056108656759,0.713236273697623,5.08780718321529,3399955.0,9.937069766920366,49.228945538299584,44.37968295459451,3396426.0697940546,3399905.771054462,1.001024224333722,1.4671682410839328,6184730.20549128,5435920.894987123,1
55,27.03241414927428,26.745762141422297,26.890675794926644,26.93048858548695,13128875.533406118,21.551498877302382,40.425467396462075,0.0,3399955.0,54.87304197205452,3514.4826313698377,3528.9302059454303,0.7652177184090065,4.16554420662942,3399955.0,6.447872943573415,51.51127427524358,49.228945538299584,3396440.5173686305,3399903.488725725,1.0010192938171616,1.342078412379542,6693437.644106854,6659983.504298446,1
56,27.06576443104862,26.806855080205366,26.957965507457704,26.91589854935864,11596981.530313848,21.539823030084,90.9183515987346,0.0,3399955.0,36.479206210836395,3568.921776757736,3514.4826313698377,0.8077765257836391,9.040239191940511,3399955.0,5.219632447165607,47.69066753046867,51.51127427524358,3396386.0782232424,3399907.3093324695,1.0010364644937897,1.052090233266472,5536474.195976974,6686759.894386704,1
57,27.053843362158183,26.80561232668149,26.93839475037602,26.90246707395953,11481321.375956276,21.52907484484386,74.61891971996275,0.0,3399955.0,25.731496492681835,3617.8091999850167,3568.921776757736,0.8426207301955728,7.401521841622541,3399955.0,9.481275733403912,49.770421422250045,47.69066753046867,3396337.1908000153,3399905.229578578,1.0010502612263932,0.7429791068567347,5450347.169128485,7424182.541218178,1
58,27.062210210288953,26.833271328174913,26.924674431869057,26.926907802843203,11122513.018582791,21.548633803007213,63.79550769615657,0.0,3399955.0,22.108727927106003,3659.4959797540673,3617.8091999850167,0.8711487519141585,9.579744010374759,3399955.0,7.657117541969422,47.84779495384471,49.770421422250045,3396295.5040202457,3399907.1522050463,1.0010631142099895,0.6777957562440868,5285486.5756707275,7683344.856506265,1
59,27.074335250857814,26.880804404753405,26.9594276172401,26.974108295882726,10113752.762310507,21.586406498969822,50.64892686836108,0.28676372630237706,3399955.0,28.582041099104238,3681.276101797022,3659.4959797540673,1.0,7.843231027908413,3399955.0,9.894502549983613,49.89906647591991,47.84779495384471,3396273.723898203,3399905.1009335243,1.0010689294533086,0.7336986003423028,6418963.214536931,8440821.270758918,1
60,27.14161481153929,26.93257299973604,26.995458624530738,27.03615462963343,11140844.599226505,21.636059270419345,43.40372684146436,0.23478228159099346,3399955.0,24.207749740584813,3700.2372966163102,3681.276101797022,1.0,8.428840530160688,3399955.0,8.387697250382471,49.8579231961417,49.89906647591991,3396254.7627033843,3399905.1420768043,1.0010745302519333,0.7192055543480884,5628774.296658218,7518025.382915296,1
61,27.20576232671509,27.00363402251388,27.08231073534939,27.14579245240865,11814236.832811972,21.723798345680187,21.395174286030056,0.19222347421636085,3399955.0,23.08247562002865,3698.3577718080955,3700.2372966163102,1.286763726302377,7.37193490394689,3399955.0,8.663622811751681,51.149611103946484,49.8579231961417,3396256.6422281917,3399903.8503888967,1.0010735958979498,0.6878066394570502,5467463.215857763,7721923.305612633,1
62,27.268831358304034,27.06708871190514,27.18358187560063,27.2016051841102,14163604.218882527,21.768463553896236,26.87459564403414,0.15737926980442715,3399955.0,20.01861881655084,3705.056369365774,3698.3577718080955,1.2347822815909935,12.63119552050497,3399955.0,4.983284841441858,43.501700424883374,51.149611103946484,3396249.943630635,3399911.4982995754,1.0010778222553642,0.6056489622571224,5719676.771029354,10032714.851676874,1
63,27.309918425851762,27.12283004384595,27.24160766985244,27.24202593926968,16784211.688171264,21.800811250408547,39.09000266109415,0.12885124808584156,3399955.0,15.967880941734293,3728.0496398370487,3705.056369365774,1.1922234742163609,8.231658633171087,3399955.0,6.947605814059555,42.217647605771845,43.501700424883374,3396226.950360163,3399912.7823523944,1.0010849780051354,0.5636785097402496,6709938.621698571,12683289.387360191,1
64,27.343557671606888,27.14885382733539,27.283840528595057,27.259295522917277,22704954.512059685,21.814631853979254,55.51881287333285,0.0,3399955.0,39.41845588027086,3744.1499968301105,3728.0496398370487,1.1573792698044272,12.761550324166954,3399955.0,3.578328952626766,32.74766250792928,42.217647605771845,3396210.85000317,3399922.2523374925,1.0010925121603773,0.5140559808550955,9069884.43434241,18094870.07585554,1
65,27.378676863491645,27.188287494245323,27.293530413125296,27.32023813800527,21429026.124625396,21.863402508342034,71.51325643926216,0.0,3399955.0,50.62893152726732,3765.034321742106,3744.1499968301105,0.8420875217834646,9.996576077987639,3399955.0,2.8241934787644993,25.340497627115145,32.74766250792928,3396189.965678258,3399929.659502373,1.0011008492403846,0.8090417975536404,10956873.830578774,16676523.549452756,1
66,27.416493148744838,27.224361529401886,27.323379493990423,27.325633117464783,23373806.26309088,21.8677196107448,119.57428755419468,0.0,3399955.0,43.85401850254235,3840.7545907937583,3765.034321742106,0.7652177184090065,8.668872577620812,3399955.0,1.5737926980442716,18.053194273322244,25.340497627115145,3396114.2454092065,3399936.946805727,1.0011253166448246,1.043100103947919,12089592.14359717,15176562.541433964,0
67,27.447454504448793,27.26823496586234,27.34254300974795,27.340599641241496,21503096.921874817,21.879696321339736,105.60161400424983,4.588219620838033,3399955.0,45.248957714705895,3896.519027462464,3840.7545907937583,0.5210127994812621,7.251973084785691,3399955.0,1.2885124808584156,11.932354399590537,18.053194273322244,3396058.4809725373,3399943.0676456005,1.0011435578172194,1.1531646288414659,14816778.63689957,15461891.201088488,0
68,27.45846555098885,27.270204170815944,27.363507614133603,27.338514680034006,23079270.729873456,21.878027929281988,150.25151894999163,3.7565165054558953,3399955.0,71.17159665573779,3971.8424332512614,3896.519027462464,0.3210747223022024,5.9374133850078445,3399955.0,0.0,5.866089766496851,11.932354399590537,3395983.157566749,3399949.1339102336,1.0011675500793045,1.1435682955284592,13002318.909746071,12799885.589900693,0
69,27.43880415139285,27.27709126416844,27.35199549844833,27.336807658174454,23721161.216798328,21.876661965396117,161.3942430654377,3.0755755874617736,3399955.0,171.8762361106335,3958.2848646186044,3971.8424332512614,0.15737926980442715,2.645758865055225,3399955.0,0.0,3.220330901441626,5.866089766496851,3395996.7151353816,3399951.779669099,1.0011643319331625,1.110282980629071,11391727.730489392,10288861.409352714,0
70,27.44083375273598,27.28651841864622,27.347844818786925,27.328649605010057,30297905.91209502,21.87013296748099,704.9585116398216,2.5180683168708344,3399955.0,213.2373318294257,4447.487976112128,3958.2848646186044,0.12885124808584156,2.0606696686690524,3399955.0,0.0,1.159661232772574,3.220330901441626,3395507.512023888,3399953.840338767,1.0013092265806298,1.5906548752134464,12310802.08971837,9014595.192993315,0
71,27.09310411594276,26.91616945103835,26.984506254650043,26.959726671811968,35914167.94714207,21.921790652367093,738.4272784398955,2.061619969373465,3399955.0,686.8821416161995,4496.9714929664515,4447.487976112128,8.602911789071312,1.159661232772574,3399955.0,0.8602911789071312,0.8602911789071312,1.159661232772574,3395458.028507034,3399954.139708821,1.0013238966149562,1.7350955093943203,11837665.880606543,8005339.375971952,0
72,26.837083650565432,26.63635499921115,26.701367765943736,26.743707566952715,34105590.58212214,22.036925572709684,816.3919229802763,2.8676372630237705,3399955.0,615.8209826046502,4694.674796079054,4496.9714929664515,7.043468447729804,0.0,3399955.0,2.4249292025872426,3.2852203814943737,0.8602911789071312,3395260.325203921,3399951.7147796187,1.0013814825276675,2.587801177132712,9826185.760707675,5313823.5459909085,0
73,26.618407951136636,26.403473276035395,26.49823005988178,26.5147679632061,31460346.903198965,22.08685054805126,662.2402290957191,2.3478228159099346,3399955.0,647.6372009113584,4706.930001447505,4694.674796079054,5.766704226490826,0.0,3399955.0,3.9927101963116827,7.277930577806057,3.2852203814943737,3395248.0699985526,3399947.7220694227,1.0013839132191176,2.323888943175599,9615670.010417916,5745228.032285195,0
