,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,25.110833749691583,0.2448686979365955,29.00163714094339,0.2828098523281726,29.25156526303798,0.2817127715567742,28.678640343392367,0.27685878969007804,229.69119712695712,113.0519547121701,0.35229491368495525,0.551812104054364,1338218.0,1.0,252.71314289405453,94.19426842892815,5136.433533039758,247.7607529146767,5159.80777372054,258.1202187506385,0.8687968478180876,0.6286100739592054,28.967655701103187,0.28756352612367925,2.7559536295853717,1.3959593767552205,1338218.0,1.0,2.414599057931737,1.7703533293693963,13.494222953717498,3.873893333757034,13.835577525371132,3.8976685088707472,6909601.779298968,1215703.1350134783,1333081.5664669604,247.76075291470633,4145686.867644637,1224101.1910014413,1338204.5057770463,3.8738933337579526,3238736.260555081,1447451.3504480366
11,25.13653382590149,0.252660818056319,29.031319326887242,0.29180938167716086,29.28161217583033,0.27877507844298094,28.694780187937287,0.27419242676845806,223.2524618678996,102.70314066397742,0.3785247919856931,0.5531891194096945,1338218.0,1.0,249.53416458498904,88.44451615267117,5109.773305530683,234.4593279177097,5136.433533039758,247.7607529146767,0.9519140037909533,0.9282287278685926,28.981282192529097,0.2789392101552397,2.6698851417360525,1.404517819336651,1338218.0,1.0,2.8602252118404476,3.1035281909752723,13.684563023821893,4.235381582335626,13.494222953717498,3.873893333757034,7072542.246617971,1501059.8961732234,1333108.2266944693,234.45932791774527,4308656.496163996,1354745.8424657632,1338204.3154369763,4.235381582328189,3309685.3211623966,1413711.0333286533
12,25.17073174598325,0.29733149250614327,29.070816036778414,0.3434015835453312,29.326011084322563,0.3314086687642176,28.72384313838891,0.30848719779828193,219.9611288625387,96.32644449881036,0.4,0.5504864463529684,1338218.0,1.0,252.99598241854304,95.53731786547895,5076.338451974679,215.94720933127257,5109.773305530683,234.4593279177097,1.1120360016157647,1.3999649920937354,29.012237197070124,0.3022224631402582,2.6316110791391463,1.40908839505921,1338218.0,1.0,3.444925238586527,4.439691326231115,14.497877183269273,6.690088148514607,13.684563023821893,4.235381582335626,7268012.051087049,1885399.9624500873,1333141.6615480254,215.94720933131052,4500161.290756181,1607240.7216216652,1338203.5021228169,6.69008814848118,3367093.6649465864,1376228.4941737019
13,25.21506898717266,0.38137269385441486,29.122023125299883,0.440464560811564,29.38284139003098,0.43320397663837895,28.765046748933734,0.3891450079333156,223.42341634212494,104.03413048414617,0.6867637263023771,1.591451119191838,1338218.0,1.0,259.0234528062914,107.1885612456388,5040.05165178421,189.4746757963482,5076.338451974679,215.94720933127257,1.3125701672011667,1.8346019465181223,29.054561478805837,0.37367473095413895,2.6767452540597945,1.426547454126118,1338218.0,1.0,4.021750866161241,5.313470269736597,15.84288279537072,10.368436158517545,14.497877183269273,6.690088148514607,7576596.820094773,2489476.903909096,1333177.9483482158,189.47467579637123,4761169.12867573,1976334.5566389924,1338202.1571172047,10.36843615848952,3447761.072410714,1332478.9347674884
14,25.280403123175926,0.5095122332650238,29.197480455357223,0.5884586342588966,29.45885375949714,0.5827345460974203,28.82391407874071,0.5112861897633302,236.02113585233494,124.33711233282128,0.883310844386387,1.9694711975006594,1338218.0,1.0,263.8009787481356,118.59895298344254,5011.3884980440225,180.35129741169533,5040.05165178421,189.4746757963482,1.6905635375431896,2.7608349575821096,29.109869070176075,0.4892598336616736,2.7810556728184994,1.4196789287450582,1338218.0,1.0,4.916583859319566,6.856008536448422,17.96885219099504,15.845274920426405,15.84288279537072,10.368436158517545,7968367.710160304,3145715.704596285,1333206.6115019561,180.35129741172815,5076038.471690741,2367526.235809884,1338200.0311478092,15.845274920417591,3541264.4772985782,1300050.812954815
15,25.359793283839405,0.6399195107610794,29.28917174264998,0.7390718800459802,29.556910592476893,0.7574744329124221,28.902824992748652,0.6580778510177047,251.4787663300288,138.37337452293235,1.0442300143906154,2.162001411538095,1338218.0,1.0,269.19989863903584,129.74102599007634,4992.623135720625,188.55069522367535,5011.3884980440225,180.35129741169533,2.0538745969162617,3.2830386205084956,29.192380838078062,0.664708941750694,3.00632320102787,1.7849331136380269,1338218.0,1.0,5.678878179378634,7.575158956412419,20.624022302416027,21.264045573448172,17.96885219099504,15.845274920426405,8370722.332273236,3601774.7022693297,1333225.3768642794,188.55069522369823,5367500.925188407,2575838.9208069467,1338197.3759776978,21.26404557345866,3650107.1159291766,1265404.014032951
16,25.444664337843705,0.7515251151863374,29.387193159024182,0.8679702248513064,29.663187146516787,0.9004633146534813,28.99294332439071,0.792828959879235,262.42484169597697,139.26572707473878,1.1473031150026234,2.262237042487773,1338218.0,1.0,275.19890304873815,135.05329298427415,4978.701771252861,202.00111050908822,4992.623135720625,188.55069522367535,2.3840659008967284,3.5745400128874056,29.286980173902514,0.8196036574587696,3.4749945547603986,2.8697635691161287,1338218.0,1.0,6.206164002405754,7.753878229276574,23.331399433991056,25.331287466414686,20.624022302416027,21.264045573448172,8742581.705997048,3853775.392468344,1333239.2982287472,202.00111050911454,5626530.180475032,2655351.9069569353,1338194.6686005662,25.33128746643916,3760650.061045732,1225899.9440415292
17,25.541666653182297,0.8444122184695914,29.499225521852004,0.9752497582926104,29.774962650470858,1.008087645080564,29.09354996510917,0.9025267611820303,265.18197892322434,140.37058701808448,1.2316922322887753,2.3160171213586422,1338218.0,1.0,275.69191528888666,135.25150639124786,4966.96014265491,212.67244188518913,4978.701771252861,202.00111050908822,2.6765915946648122,3.764357023042982,29.38871724794214,0.9454610901832883,3.9246310842238405,3.779191230254646,1338218.0,1.0,6.595225184028799,7.736730386649869,25.877367333298086,27.86282841675796,23.331399433991056,25.331287466414686,9084708.351746805,4053704.64962882,1333251.0398573452,212.67244188520644,5877749.742417026,2674758.989710085,1338192.122632667,27.862828416791103,3828135.0939052594,1214494.3160100058
18,25.643616040489484,0.9207814489924774,29.616971477005272,1.063452023766403,29.892448768560577,1.094654452347443,29.204430087291446,0.996996253830762,266.74775827228814,140.20972547856562,1.1952897184556937,2.3268444111357183,1338218.0,1.0,273.9343665453345,135.2920954763437,4958.5782446634075,220.37731015834166,4966.96014265491,212.67244188518913,2.849724351543135,3.827792990751995,29.505176003442106,1.0557243753416967,4.838157930039473,6.147287015941592,1338218.0,1.0,6.875080229146313,7.648474203291449,27.7071076297738,28.514848581477075,25.877367333298086,27.86282841675796,9282150.155706525,4154060.885789918,1333259.4217553367,220.3773101583588,6002853.87812307,2682930.6895543807,1338190.2928923704,28.514848581516564,3778727.9217174524,1191104.1899999133
19,25.738884277528964,0.9753016098967846,29.72700105429093,1.126419811947346,30.008753700501323,1.1603008172386178,29.31577721444292,1.0722203937654282,268.3208614827537,139.4073582963176,1.179551791475251,2.3334913966762283,1338218.0,1.0,272.0264820745321,136.4493026753602,4953.693072280154,224.48324640810586,4958.5782446634075,220.37731015834166,2.9141108457523286,3.814112949739272,29.626496473353587,1.1445651716511687,5.575541004533023,7.102861552020053,1338218.0,1.0,6.880043562841578,7.6455523653018505,28.72123611229229,28.3695265497365,27.7071076297738,28.514848581477075,9425301.032047253,4152646.042394809,1333264.3069277199,224.483246408126,6080805.190725384,2656359.8803929794,1338189.278763888,28.369526549774097,3741678.3320938377,1193432.4126307864
20,25.828615982621418,1.023753458680594,29.830636233641442,1.1823790510383243,30.116372709024244,1.209169032289043,29.42036480480316,1.1347592256147945,269.04111358596487,138.94510264629034,1.1666666666666667,2.3390817280552687,1338218.0,1.0,269.2897434479037,138.24109303592593,4952.277775751549,225.64871458925373,4953.693072280154,224.48324640810586,2.945727152768201,3.800975505833452,29.736310080063454,1.2014409489441407,6.116953173853159,7.422273426494479,1338218.0,1.0,6.848397858853419,7.664674666792528,29.094194812794935,28.18874804189643,28.72123611229229,28.3695265497365,9552206.214723177,4129955.7154688314,1333265.7222242486,225.6487145892737,6163166.52776764,2639351.407742035,1338188.9058051873,28.188748041935956,3715284.487123196,1206039.0560947484
21,25.923679976979802,1.087013816138213,29.940429910320187,1.2554413368609938,30.228851052594408,1.270462922025548,29.519819361158245,1.1937176447751776,276.8571009876427,141.53017967528353,1.1666666666666667,2.3390817280552687,1338218.0,1.0,274.05266043047027,138.66758275984185,4953.915549642054,224.5563030265243,4952.277775751549,225.64871458925373,2.9409547088680332,3.8035331732653526,29.840345447521692,1.2547788540435838,6.4582459702318715,7.434382118289706,1338218.0,1.0,6.7717226222279105,7.717730063822445,28.993420165983657,28.259296003996933,29.094194812794935,28.18874804189643,9814666.529593214,4167665.8692729534,1333264.084450358,224.55630302654367,6336541.707936726,2680289.966721491,1338189.0065798343,28.259296004032876,3755359.7014436126,1199821.4515407472
22,26.014650709511415,1.157743962606256,30.034115009312387,1.316430909702417,30.335271166786615,1.334417617845972,29.611099227123958,1.248239064770799,281.8305162252019,148.57681637020855,1.1953430392969044,2.3295395533135057,1338218.0,1.0,280.6111457512922,144.10692227304327,4953.939577076667,224.5497642847486,4953.915549642054,224.5563030265243,4.101238535120046,7.091113758882081,29.94050679122406,1.3088527607000549,6.66174706287928,7.384587602113495,1338218.0,1.0,6.7617918535562485,7.721194324150749,28.668721706533017,28.492352385356394,28.993420165983657,28.259296003996933,10083059.102072584,4209836.2016463205,1333264.0604229234,224.549764284766,6502848.313245407,2730988.8117011436,1338189.3312782936,28.49235238538657,3865054.5679207626,1207289.1171039322
23,26.10816403906515,1.2359676219132831,30.121275482941726,1.3719001919841407,30.433160299802736,1.3901966911273185,29.69289534324853,1.2969386029798204,291.38894646111305,164.17377033071972,1.218821267456004,2.3206091415582457,1338218.0,1.0,287.2708226819684,147.38670473646803,4956.838879588356,226.13440138246148,4953.939577076667,224.5497642847486,5.160852425323066,8.712766770988464,30.02751407594783,1.3581143139433827,6.607811916077221,7.426320054992147,1338218.0,1.0,6.830131554857023,7.716437045699626,28.457708011979484,28.60222224683123,28.668721706533017,28.492352385356394,10432204.42616373,4276547.096885742,1333261.1611204117,226.13440138247321,6747310.666988048,2811703.6565948054,1338189.5422919882,28.60222224685983,4038023.108949446,1236182.4007572292
24,26.20743628563444,1.3187762524541122,30.207341043553246,1.4233280935136174,30.533722706429685,1.4498475436909626,29.773464433545936,1.3471609066461683,300.1567301367891,174.6700115840594,1.23804361487764,2.312539463334466,1338218.0,1.0,297.35099984595644,154.46319111820637,4958.406566264311,227.66136577146463,4956.838879588356,226.13440138246148,6.1048612306348415,9.714427231740379,30.111421062295747,1.4057031485329496,6.554094761841854,7.463393600479613,1338218.0,1.0,7.076714676040907,7.723075240248106,28.546994592845206,28.573895819723663,28.457708011979484,28.60222224683123,10815536.174920123,4341865.040169914,1333259.593433736,227.6613657714761,7016237.104696708,2905297.1848854413,1338189.4530054072,28.573895819751684,4223755.547263837,1280897.3492384641
25,26.320971518652307,1.4049127109834278,30.30337648842197,1.47174749790863,30.63649611320232,1.5056447198646992,29.86135204635546,1.3971778586794625,305.9741684332461,180.20598329760747,1.2537815418580827,2.305419054996098,1338218.0,1.0,305.7403524665942,159.62525034594321,4957.386600689105,226.33913865271006,4958.406566264311,227.66136577146463,6.877750270719998,10.185147601199219,30.201261470199725,1.4622060490970816,6.4276022404568245,7.5320114733073025,1338218.0,1.0,7.384737217249602,7.719043642586015,29.07079623630465,28.488431703531685,28.546994592845206,28.573895819723663,11175387.086247444,4329975.43261206,1333260.613399311,226.33913865271845,7292655.628725563,2942187.5743594742,1338188.9292037638,28.488431703562252,4403065.763975722,1284548.4427303653
26,26.43814362361301,1.475233608465338,30.39844910596328,1.5032927908610496,30.739777097656287,1.548185367104154,29.955407373355023,1.4408692115941424,310.14143907142153,181.7769636815476,1.2666666666666668,2.2992419189962794,1338218.0,1.0,312.5178646927401,162.40049546776228,4953.7435084011195,221.49605609688697,4957.386600689105,226.33913865271006,7.6287602697215995,10.524663358556058,30.302475085552523,1.513158045601206,6.36227408667151,7.562808212405682,1338218.0,1.0,7.682192873177398,7.681534782596612,29.957381689477202,28.437973273162267,29.07079623630465,28.488431703531685,11427620.493298847,4217108.370318878,1333264.256491599,221.4960560968983,7491770.055258713,2881317.583964796,1338188.0426183108,28.437973273194437,4520507.391485418,1227540.5693978346
27,26.5656204149526,1.541253925693727,30.50515000949537,1.533863609735984,30.847643924377934,1.5809457264407811,30.053957685082608,1.4784393879527842,317.729625018097,180.08470838226364,1.2666666666666668,2.2992419189962794,1338218.0,1.0,318.8304296304318,161.25513247444016,4951.376037122118,218.39610119316032,4953.7435084011195,221.49605609688697,7.912738103311996,10.435064446738378,30.409907287148773,1.5570225947396226,6.335929122232471,7.576356024458544,1338218.0,1.0,8.14008335975903,7.679382933957102,31.32820259367043,28.567101867364865,29.957381689477202,28.437973273162267,11660952.672062397,4077923.04656565,1333266.623962878,218.39610119315992,7700647.823050792,2797605.3197552897,1338186.6717974064,28.567101867399405,4589696.153773854,1157088.0445104896
28,26.69962786045007,1.5851364377474026,30.61943729041888,1.546236069386607,30.962709942791083,1.6010863142128917,30.161192941441012,1.5050251247041317,325.8145681583281,179.02768668659306,1.2666666666666668,2.2992419189962794,1338218.0,1.0,322.6570191540472,160.93909009135862,4953.266919459732,220.7996522383273,4951.376037122118,218.39610119316032,8.243897734679239,10.340970131060763,30.526979945763888,1.593500716027942,6.480375617208177,7.542262938929033,1338218.0,1.0,8.505958103250652,7.548010559134067,32.92045174637957,28.68854839893023,31.32820259367043,28.567101867364865,11851869.328352392,3945349.8533417596,1333264.7330805403,220.79965223832713,7876431.780966254,2675120.139850662,1338185.0795482537,28.688548398961657,4648063.242793838,1097276.699906733
29,26.828976595050978,1.617014610079353,30.728415694899862,1.5514568915004996,31.071424469173696,1.605515771100845,30.27425854492461,1.515965019902649,332.16576208967973,175.6763446207677,1.2666666666666668,2.2992419189962794,1338218.0,1.0,321.994514507897,161.15136487026822,4962.171500374849,230.21585093499763,4953.266919459732,220.7996522383273,8.46777886613598,10.24140676916944,30.648401837099915,1.6094475317315475,6.67862521447909,7.514983474227703,1338218.0,1.0,8.889112665690744,7.491491881115814,34.697605864257895,28.84660571423787,32.92045174637957,28.68854839893023,11871770.057462567,3932118.7712037247,1333255.8284996252,230.21585093498777,7898671.197844245,2664072.5693912343,1338183.3023941359,28.84660571427525,4605138.199098625,1130341.1453926114
30,26.96407845898325,1.633691228793166,30.84399552705525,1.5433414308245255,31.181377404380328,1.5972394495833204,30.389811895583144,1.5149603234185904,334.7947655960783,174.49105933766958,1.2666666666666668,2.2992419189962794,1338218.0,1.0,323.2229053519565,160.4758248905193,4972.476693952303,241.11618173037195,4962.171500374849,230.21585093499763,8.641518442616762,10.154953915891037,30.767324886031314,1.611692506790671,6.843910227733981,7.476996099491079,1338218.0,1.0,9.215442217066196,7.385612662282507,36.63580452025678,29.001809545966864,34.697605864257895,28.84660571423787,11857007.433124414,3941248.879224487,1333245.5233060478,241.1161817303608,7910504.08654378,2658872.6884265863,1338181.3641954798,29.00180954599381,4510818.051414675,1167040.8171359203
31,27.098902389535436,1.6382879821306338,30.959267195132867,1.525771259461615,31.293376939428953,1.5777807513205104,30.50644617685756,1.4975613674708144,340.2949594709949,171.8994780449592,1.2762254575434127,2.2943852972405936,1338218.0,1.0,321.8634846915445,161.52416731106808,4989.63194327421,261.1317984468129,4972.476693952303,241.11618173037195,8.74156658515618,10.090163227197099,30.891299306180628,1.6013044020411296,7.032079756661837,7.437708382748245,1338218.0,1.0,9.35384683531042,7.38396122811655,38.52423826557202,29.276161608947223,36.63580452025678,29.001809545966864,11857910.564453945,3940757.2897184733,1333228.368056726,261.1317984467991,7900467.916132531,2664033.7667040075,1338179.4757617346,29.276161608972313,4409506.95934537,1188205.662188644
32,27.219944415301555,1.6124261598512992,31.059272322483093,1.4827035997257052,31.402574772424448,1.5443439821889282,30.609676808465593,1.459330542495884,346.32307543013684,170.09590667210836,1.2840515335964457,2.290278765745256,1338218.0,1.0,328.2317443797835,159.63865538590773,5006.4392227909675,279.2088457769938,4989.63194327421,261.1317984468129,8.794356558012145,10.050701747374726,31.012163572536345,1.5781020462208986,7.622327834471568,7.724297767734378,1338218.0,1.0,9.541750331389368,7.362947616623441,40.01032742915649,29.285100374723687,38.52423826557202,29.276161608947223,11958195.331216674,3895045.1008552187,1333211.5607772092,279.2088457769865,7898538.719299236,2665418.4642960043,1338177.989672571,29.2851003747517,4313187.138414973,1212984.3954470712
33,27.333650448906496,1.5724734826583109,31.151079701694897,1.4292533257074316,31.501430576908124,1.4939884784713164,30.70274071950195,1.4091421481239497,350.1835703659669,167.1871024384573,1.2904589827369912,2.2868288269405945,1338218.0,1.0,334.8331485920673,155.3899683371139,5020.49918558213,292.30279019031843,5006.4392227909675,279.2088457769938,8.826581738706292,10.024948019248145,31.122609092903925,1.534347352103286,8.064919464490849,7.745202120845404,1338218.0,1.0,9.889294345359708,7.376246213117404,41.40136897669202,29.310789739356483,40.01032742915649,29.285100374723687,12040428.597231321,3828574.9334361874,1333197.500814418,292.302790190309,7887243.440032802,2675284.8494169246,1338176.5986310234,29.310789739382223,4201337.79675201,1280186.5430708234
34,27.4471956114718,1.5280998486078723,31.24260896558851,1.372963487296197,31.597071471264673,1.4383270913013422,30.790650576044975,1.351255486331106,353.56685103950866,164.2452049395056,1.2957049583971387,2.2839451354451423,1338218.0,1.0,342.14146605386384,151.82783093608873,5030.6288656093775,299.09088424049054,5020.49918558213,292.30279019031843,8.859998450456107,9.99703194483107,31.224573986094978,1.4765215280612927,8.351357027490721,7.850940990320816,1338218.0,1.0,10.79976623020417,8.27293595225996,43.41644484607213,29.70799655871773,41.40136897669202,29.310789739356483,12152486.360106897,3723755.8349051047,1333187.3711343908,299.0908842404831,7927761.103753376,2639342.8838408315,1338174.583555154,29.707996558739524,4127492.6221418055,1321672.4189541514
35,27.560359523716127,1.4729179000317432,31.333717353360242,1.3073082743668774,31.693705588843205,1.3765130764841087,30.880553885033873,1.2854960170083558,358.82957302679233,160.69414559146716,1.3000000000000003,2.281544386885729,1338218.0,1.0,349.6367290758484,146.5012013715414,5038.521709560322,304.2142347332206,5030.6288656093775,299.09088424049054,8.996020922322641,9.899610038047937,31.322611757162747,1.4163796835872515,8.663333253230686,7.932158198087497,1338218.0,1.0,12.187171719404613,10.227745697961304,46.50694997891273,31.450772328216615,43.41644484607213,29.70799655871773,12295454.807987368,3585772.0540959383,1333179.4782904398,304.21423473321016,7996648.1443173615,2569620.1930350964,1338171.4930500211,31.45077232824458,4109693.5573144197,1325251.0863811623
