,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,97.1224811730452,0.19982612663712684,109.69463141497829,0.2256927684140383,110.32194818955429,0.2949423309344008,109.29663077863098,0.1749458870006044,17.355441790404615,11.379824214853931,0.6797423320177717,0.898320671781671,1939361.0,1.0,22.096337674740976,10.676443225049907,813.8618583409907,36.60398320797779,819.2824965573449,40.86395089597165,0.0,1.0,109.61544496609908,0.2505511905124447,2.4614967564387906,5.0780813283885315,1939361.0,1.0,0.4967297326198425,0.3383513597155583,51.50413752028856,28.93928375680925,53.46890454410751,28.625565553797276,8072079.912267249,2208426.230865675,1938547.138141659,36.603983207967225,2299528.491892598,1047212.1243011178,1939309.4958624798,28.939283756848972,4155909.9554794,1553766.6764938026
11,97.15807293770342,0.23727983064935396,109.73483039491049,0.26799502412553,110.3614795452385,0.3061564812043137,109.33168793998115,0.19272594906269563,17.426021585795077,11.329881266498859,0.6477050863150449,0.9050529994601015,1939361.0,1.0,21.843867473316973,10.445356023155314,808.7963073671538,34.76883727380428,813.8618583409907,36.60398320797779,0.0,1.0,109.64835460664783,0.26337516446990394,2.453419622757848,5.079605544966844,1939361.0,1.0,0.46413901918753764,0.31318096095207726,49.51485691671825,29.171090088869303,51.50413752028856,28.93928375680925,8075831.846464952,2207116.675548036,1938552.203692633,34.76883727379564,2355339.354464434,1020923.9119591363,1939311.4851430834,29.171090088912674,4139369.795011458,1572759.6427540253
12,97.20214415855799,0.3151528021357013,109.78460654792319,0.35594863854365333,110.40944618095548,0.35161472892591555,109.37901256931701,0.2691451182879434,18.351577724625503,12.190557575451507,0.621475208014307,0.9122540197296515,1939361.0,1.0,21.484516798736397,10.614604449557621,805.0418930850286,31.473262203246428,808.7963073671538,34.76883727380428,0.0,1.0,109.69089984054531,0.3174933361513039,2.4854879341226703,5.067861228092781,1939361.0,1.0,0.44097248248176996,0.3064382352491529,47.47034146507735,29.27166119995508,49.51485691671825,29.171090088869303,8096108.596047173,2193547.26390093,1938555.958106915,31.473262203256738,2426244.579575213,979924.3158176929,1939313.529658535,29.271661199993094,4122940.598948505,1595101.4752022016
13,97.25471450242688,0.4106153188924088,109.84398206838745,0.46376867168087293,110.45953964440778,0.42366702608273743,109.43638095195514,0.3732126325080521,19.34669523671831,12.674349237916562,0.5904412091232542,0.9171833702040384,1939361.0,1.0,21.12428610537904,10.738246855287414,802.6738610072446,28.393739152501542,805.0418930850286,31.473262203246428,0.009558790876745903,0.05235565385668315,109.73479639428017,0.3944478431805846,2.5142690724210524,5.0566229573610535,1939361.0,1.0,0.429038291730472,0.3103857184959713,45.38511068438677,29.24049700092327,47.47034146507735,29.27166119995508,8126080.409406858,2171523.9256628067,1938558.3261389928,28.393739152512595,2500540.3644214035,932778.5008403664,1939315.6148893158,29.240497000959845,4106351.867359597,1617223.5698252078
14,97.31623865750714,0.5165409260039072,109.91347045604803,0.5834061770744424,110.51967028521786,0.5208180496808076,109.4989513101828,0.4871712356054146,21.71698563412,16.47127980124155,0.5826151330702211,0.9213151175225516,1939361.0,1.0,21.099329396932383,10.74791599252204,802.708902111362,28.476204753925206,802.6738610072446,28.393739152501542,0.017384866929779016,0.06651138002884802,109.78633695188452,0.49489602247390846,2.5378330754545284,5.046761046765664,1939361.0,1.0,0.43333333333333335,0.30509040588174463,43.280610942265575,29.083750282837837,45.38511068438677,29.24049700092327,8149217.459328818,2148371.078860163,1938558.2910978887,28.4762047539363,2570252.5797847323,869115.5255837251,1939317.719389058,29.083750282869914,4083387.810578173,1651981.9063931545
15,97.37619191666509,0.6239952624078579,109.98118443967668,0.7047699467985381,110.56186812475933,0.6004426304089827,109.56929716844837,0.6175530270597515,23.489171888925775,18.23008933171923,0.5762076839296757,0.9247856771527139,1939361.0,1.0,20.62359109279371,10.640614286927141,804.9982752235644,34.45849571000439,802.708902111362,28.476204753925206,0.02379231607032438,0.07365431592850825,109.84287297774111,0.6048432225240359,2.538008067650166,5.046690678001977,1939361.0,1.0,0.42377454245658747,0.31419730955702685,41.16637741707199,28.79837177624785,43.280610942265575,29.083750282837837,8007704.696945192,2217601.149558524,1938556.0017247766,34.45849571001446,2612539.454442269,831188.4119908538,1939319.833622583,28.798371776265874,4050296.4914469384,1699284.0358644652
16,97.4402086959148,0.7130613320825384,110.0534879723867,0.8053652489313213,110.60070086061312,0.6755664522067477,109.64073434374654,0.7214052921306631,25.171605936944832,19.74382579123927,0.5709617082695281,0.9276852981193983,1939361.0,1.0,20.286836752468396,10.734298917047354,809.3120826997713,45.54405627982253,804.9982752235644,34.45849571000439,0.02903829173047195,0.07741014401074406,109.89344482767444,0.7032406824315928,2.537160682080993,5.047002278859947,1939361.0,1.0,0.4159484664035544,0.32189674371572974,39.04516520139455,28.394147751966024,41.16637741707199,28.79837177624785,7898501.86237813,2262615.725436403,1938551.6879173005,45.544056279808586,2653008.586877357,792950.795389346,1939321.9548347988,28.394147751973215,3999830.7788855517,1746435.2359597313
17,97.51022738033154,0.7712567995461727,110.13257026418779,0.87109400541629,110.6493584275826,0.7421244738054691,109.71432792665303,0.7890745889914939,26.217972551896242,19.955737924671652,0.4710787578992077,0.8115740186744277,1939361.0,1.0,20.662658565953723,10.848323306621435,814.3963179278146,55.8285896909909,809.3120826997713,45.54405627982253,0.03333333333333333,0.07929507613443851,109.95171356835475,0.7839457129269148,2.536466901455797,5.047276439554151,1939361.0,1.0,0.409541017263009,0.32835202342169745,36.91823931720177,27.855985419163073,39.04516520139455,28.394147751966024,7781536.388338059,2286551.8704814343,1938546.6036820724,55.828589690963774,2690273.409888161,750958.7752887565,1939324.0817606829,27.855985419173514,3912157.867023005,1779088.015744684
18,97.58092830132641,0.8079666888241042,110.21242313908606,0.912556006058062,110.69825933637657,0.7876607928173203,109.7849076313462,0.8348979175707223,27.008842565338135,19.97301805922102,0.39281799736887657,0.7338355491698059,1939361.0,1.0,20.803250491856723,10.862860642625224,820.2090920039271,65.51254967284318,814.3963179278146,55.8285896909909,0.03333333333333333,0.07929507613443851,110.0180422315157,0.8478132308641224,2.561058771906285,5.03883742672189,1939361.0,1.0,0.3756186689726237,0.31568301185761855,34.732799214268105,27.14335191114606,36.91823931720177,27.855985419163073,7505910.703434785,2016602.026091279,1938540.7909079962,65.51254967283366,2606188.0843090923,655864.2582751781,1939326.267200786,27.14335191115531,3703897.7158306455,1605865.4071684473
19,97.64528125218284,0.8344181097843754,110.28510636451006,0.9424316053577848,110.74560123528275,0.8151774236092169,109.85477802258315,0.8638014898330669,27.153593514513492,19.880536424799768,0.3478610877169147,0.675936907883259,1939361.0,1.0,21.15237391184017,10.971353429463303,825.8624505188835,72.40275510064944,820.2090920039271,65.51254967284318,0.03333333333333333,0.07929507613443851,110.08921155975594,0.8919879802076567,2.5811928925198093,5.031167812710587,1939361.0,1.0,0.347845399210663,0.3106493185975224,32.49945172095896,26.227609670397847,34.732799214268105,27.14335191114606,7284384.389140848,1857865.5394587596,1938535.1375494814,72.40275510064082,2545667.6664248523,607871.4435569514,1939328.5005482791,26.22760967040363,3540534.785237733,1512999.2129963392
20,97.71022523729849,0.8545465060329507,110.35845721418207,0.9651656980478789,110.79869969014146,0.8339825494953726,109.91928828164151,0.8798560782104815,27.38725720426068,19.71122355861908,0.3110534832215052,0.6357479936102527,1939361.0,1.0,22.295236102534652,11.827485906466922,830.643418137388,76.28975363562316,825.8624505188835,72.40275510064944,0.03333333333333333,0.07929507613443851,110.15654353980823,0.9250747469344652,2.69073939943502,5.011670827178061,1939361.0,1.0,0.3286230517890269,0.31382718429078205,30.137335373312965,25.143931655519182,32.49945172095896,26.227609670397847,7160823.331280284,1830204.9836482052,1938530.3565818628,76.28975363562174,2501698.9235604093,575901.742254159,1939330.862664627,25.143931655514717,3417174.7503845994,1435022.2101733054
21,97.77253971108149,0.8750983710122854,110.42883818571138,0.9883780392165156,110.85299473174433,0.8463453503659589,109.97941003564472,0.900274526914202,27.801585746009394,19.414163602870428,0.2235652202135067,0.3813507476874076,1939361.0,1.0,23.02063912529789,12.264706251649507,835.200799537886,78.50838580891492,830.643418137388,76.28975363562316,0.03333333333333333,0.07929507613443851,110.22727140165016,0.9554657422910449,2.7769120108927603,4.9859692205209525,1939361.0,1.0,0.31288512480858416,0.3181901242826081,27.67330848722879,23.81658219200667,30.137335373312965,25.143931655519182,7082260.667311238,1824631.9272641898,1938525.7992004622,78.50838580891656,2475167.228696816,563386.6285805748,1939333.326691513,23.81658219199463,3336999.310003383,1413500.4978609022
22,97.82268136805021,0.896196367128525,110.48547059447267,1.0122071993892394,110.90299473174433,0.8602201630462439,110.0389599397146,0.9244696019222696,28.524151557148144,18.990319054415362,0.18710071521560315,0.3096895174329858,1939361.0,1.0,23.788981901765865,12.59904231671834,839.7488684780527,79.67726062882262,835.200799537886,78.50838580891492,0.03333333333333333,0.07929507613443851,110.30028424781644,0.9867175353978281,2.847464177966253,4.960228973321486,1939361.0,1.0,0.2713236273697623,0.2697316134054508,25.0971679366323,22.094587425136567,27.67330848722879,23.81658219200667,7056882.502244715,1821754.21309561,1938521.251131522,79.67726062883318,2443594.0129926284,557446.125787299,1939335.9028320636,22.09458742512458,3296325.830838209,1411291.0321959688
23,97.86864508573078,0.9140876553084658,110.5373842688465,1.0324145342758446,110.95299473174433,0.8755711844289316,110.09502049854255,0.9434459597892044,30.476603194994105,19.63453883906494,0.15724610357805374,0.2509255973281192,1939361.0,1.0,24.56583839876101,12.65144981373532,845.5023871707077,81.48342019515476,839.7488684780527,79.67726062882262,0.03333333333333333,0.07929507613443851,110.3656090900426,1.0137878582859894,2.885119168030835,4.944381886902645,1939361.0,1.0,0.24784539921066295,0.26126151140275133,22.459894167812127,19.893154684635647,25.0971679366323,22.094587425136567,7131813.363356259,1826535.6093991795,1938515.4976128296,81.48342019517463,2463932.519911927,542744.1505435897,1939338.5401058323,19.89315468465094,3299458.4408145505,1410660.6355948185
24,97.9124975713548,0.9261748071256346,110.541157098524,1.0309521272675044,110.9552007773606,0.874098905614832,110.10043026872908,0.9399916639668856,32.52845956011128,20.284158694716336,0.12577024961716832,0.2035491132957331,1939361.0,1.0,25.49784944102234,12.603003270403827,852.4072270401796,84.14560999899498,845.5023871707077,81.48342019515476,0.03333333333333333,0.07929507613443851,110.37684557262949,1.0087052166133808,2.9159484664035547,4.930149543678531,1939361.0,1.0,0.23818184266577277,0.25393842270590344,19.782127544074346,16.98920033177485,22.459894167812127,19.893154684635647,7287876.904584991,1943116.3142836737,1938508.59277296,84.14560999901998,2482457.8057497605,536590.3764272422,1939341.2178724562,16.98920033178172,3280850.5446353666,1414535.3320103395
25,97.9484526958149,0.9239402483479704,110.4989779014081,1.0812518977575154,110.92305583815008,0.9127590315926778,110.05657013103352,1.0002940331376353,34.24715714210064,20.44453958230504,0.1,0.16383175622084598,1939361.0,1.0,26.29449251931947,12.451276666286152,860.2598916629607,87.4346414290032,852.4072270401796,84.14560999899498,0.03333333333333333,0.07929507613443851,110.35209412988054,1.0320875553954332,2.909541017263009,4.933934944749184,1939361.0,1.0,0.2398287826151091,0.25566245504618074,17.112415309426446,12.840110840458168,19.782127544074346,16.98920033177485,7570457.369217217,2370367.534789566,1938500.7401083373,87.43464142903296,2505124.5918138847,525904.3229888475,1939343.8875846907,12.84011084043035,3258422.235334888,1420478.2552428774
26,97.97352025025017,0.913611064320202,110.41439697135178,1.2269483058163178,110.84844850494822,1.0393533477862062,109.96759180911518,1.1654426717470827,35.81195223317732,20.22661563805877,0.09044120912325411,0.16089862755170908,1939361.0,1.0,27.406442960030137,12.57591249447307,868.5749597269846,90.39429216887108,860.2598916629607,87.4346414290032,0.03333333333333333,0.07929507613443851,110.28656123371992,1.132690295440117,2.2925324254911237,3.9811183029457236,1939361.0,1.0,0.2411771830001034,0.2565680588677281,15.061060066935426,9.864364660907064,17.112415309426446,12.840110840458168,7835858.4202623125,2688990.6300496636,1938492.4250402732,90.39429216888975,2518925.506591178,514289.37521283835,1939345.9389399332,9.864364660892136,3214802.499346543,1429527.9377139106
27,97.99297737510558,0.902805289190823,110.29861692119937,1.4345602015352412,110.73907590393635,1.2522892107829786,109.84469499636597,1.3965199609765204,37.09933713646399,19.577771973509385,0.08261513307022099,0.1593381272648252,1939361.0,1.0,28.34372277197222,12.251692812167592,877.2479589584062,92.84413989842292,868.5749597269846,90.39429216887108,0.03333333333333333,0.07929507613443851,110.18588106617295,1.3105286482455953,1.787368516494143,3.1720157254189445,1939361.0,1.0,0.25283060780079636,0.2531527748830521,13.526522158242079,8.035854810177447,15.061060066935426,9.864364660907064,8065643.919070248,2833110.0666879644,1938483.7520410419,92.84413989844931,2544689.2865356547,481445.07511886803,1939347.4734778418,8.03585481018579,3187484.3779381597,1437776.0559076983
28,98.01474763376041,0.8853461861596426,110.16509374150904,1.674162516151033,110.60123990902945,1.5162815536063703,109.70056570883693,1.6547570737968307,37.644459421222656,18.90668138937721,0.07620768392967563,0.15864187980744218,1939361.0,1.0,29.210751481123967,11.619243609067361,885.6054592145753,93.81838404435702,877.2479589584062,92.84413989842292,0.03333333333333333,0.07929507613443851,110.0599412293012,1.5334678208666013,1.3581741897457482,2.3961413559061455,1939361.0,1.0,0.2623716250638053,0.2486490951424324,12.430719593560136,7.245128601524025,13.526522158242079,8.035854810177447,8245300.573785439,2864015.4975698814,1938475.3945407856,93.81838404438072,2578270.691640088,410500.1513043278,1939348.5692804065,7.245128601538002,3159568.466329143,1438739.377552897
29,98.0392656815234,0.8642411160508042,110.03462612924025,1.8704942721044826,110.4624618668721,1.734482645727183,109.56141454991013,1.8579373657302618,37.08332886136522,19.383829365295004,0.07096170826952805,0.15846715223145058,1939361.0,1.0,29.964098095510423,10.84581855124134,892.6537282721605,94.27752573884868,885.6054592145753,93.81838404435702,0.03333333333333333,0.07929507613443851,109.9356823330091,1.725973414559264,1.0067795953902374,1.66406153482566,1939361.0,1.0,0.26666666666666666,0.2450475114310501,11.690606664836565,7.134268789817973,12.430719593560136,7.245128601524025,8310805.926015687,2862664.154160018,1938468.346271728,94.27752573887031,2568932.270153295,411464.04575049784,1939349.3093933354,7.1342687898345325,3074081.810910356,1408902.5153259907
30,98.07196176000149,0.8340728471024611,109.91319784074895,2.0287452419931853,110.33071309121374,1.9072651693772038,109.42985562060875,2.0211435047739017,36.73312170927043,19.555296094630577,0.07622545754341258,0.16301379381326137,1939361.0,1.0,30.752596592481066,10.198420054460684,898.5580279314064,94.59602692507326,892.6537282721605,94.27752573884868,0.03333333333333333,0.07929507613443851,109.81582082857902,1.892802451439049,0.7190820345260179,0.8450017450275005,1939361.0,1.0,0.23799029403642896,0.22248217457147396,11.209514924346976,7.288423459037832,11.690606664836565,7.134268789817973,8251449.259690265,2822646.7636610754,1938462.4419720687,94.59602692509955,2622852.641181247,521266.503649265,1939349.7904850757,7.288423459062348,2946444.933794663,1297540.546437192
31,98.10451684776726,0.8078442381862183,109.79136977506757,2.159227551997801,110.20043532530194,2.048736833447912,109.30627092450915,2.153289130687773,35.99074308472862,19.943091627502316,0.0840515335964457,0.1648535331439333,1939361.0,1.0,30.473684402973053,10.26232429793033,903.9910350795656,94.42836513540144,898.5580279314064,94.59602692507326,0.03333333333333333,0.07929507613443851,109.69829669130738,2.031198084311443,0.7085900832057228,0.852119256192484,1939361.0,1.0,0.21451206587732963,0.2082824138598619,10.715436907018583,7.3964118523299875,11.209514924346976,7.288423459037832,8142475.104678387,2754633.0762084723,1938457.0089649206,94.42836513543618,2647616.6153861457,563495.898322324,1939350.2845630932,7.396411852360271,2822252.0076246588,1173335.3392240622
32,98.13669629125766,0.7773540358287291,109.66921439950629,2.2791370475832413,110.07136192030772,2.1635636914666327,109.18267734160268,2.2663997428885865,35.54048103398674,20.184357458362083,0.09045898273699104,0.16520924878238957,1939361.0,1.0,29.729254074533245,10.265219157574393,909.7118030562821,93.59856412813218,903.9910350795656,94.42836513540144,0.03333333333333333,0.07929507613443851,109.58268622840954,2.1484836216813035,0.7000000000000001,0.8580992664311088,1939361.0,1.0,0.19528971845569354,0.20015831196320527,10.210726625474276,7.459142461993089,10.715436907018583,7.3964118523299875,8065728.2047508275,2714152.066756391,1938451.288196944,93.59856412816701,2654626.2284887973,571046.3284249663,1939350.7892733747,7.459142462019497,2698516.954429593,1025903.0771515595
33,98.16564498890942,0.7529150404886119,109.54327456263454,2.3816973828114043,109.94327456263453,2.2661708774149867,109.05731824147112,2.371697236544052,34.965060729458,20.434644265986545,0.10526374927388453,0.1763482937945494,1939361.0,1.0,29.179198496361682,10.472007957191554,915.3924015401045,92.45660762997164,909.7118030562821,93.59856412813218,0.03333333333333333,0.07929507613443851,109.46386315413459,2.257224133778768,0.7000000000000001,0.8580992664311088,1939361.0,1.0,0.17955179147525083,0.19616142928977592,9.690278416949527,7.469513129686374,10.210726625474276,7.459142461993089,7979512.524953447,2667032.3456025366,1938445.60759846,92.4566076300031,2622613.738976918,521355.9482348364,1939351.3097215833,7.46951312971252,2566904.096536932,833095.9435357061
34,98.20053204501387,0.7239295385863435,109.42379506178081,2.4655415970298757,109.81901566634244,2.353553913975492,108.93353481220767,2.4572265115172636,34.790321629521124,20.582746518522512,0.11738486692977902,0.18129132040016707,1939361.0,1.0,28.935726361115925,10.561367002377978,921.1296119415799,90.43030259798863,915.3924015401045,92.45660762997164,0.03333333333333333,0.07929507613443851,109.34543097024283,2.35005912998118,0.7000000000000001,0.8580992664311088,1939361.0,1.0,0.15710787578992078,0.1751080753302986,9.147386292739448,7.4148360879936055,9.690278416949527,7.469513129686374,7931894.78979911,2659374.887567034,1938439.8703880587,90.43030259803064,2605170.2965058023,519581.704242421,1939351.8526137075,7.414836088017397,2460159.4289877173,719057.9885671883
35,98.23872428634935,0.693009586187372,109.30784659537726,2.534841979775455,109.69437476647398,2.433454042784375,108.81104143314066,2.526900239259424,33.63258871904213,20.957248479106706,0.12379231607032438,0.18039417479914388,1939361.0,1.0,28.663086612368552,10.741181272144363,925.9753217321831,88.70091672311234,921.1296119415799,90.43030259798863,0.03333333333333333,0.07929507613443851,109.23033997444426,2.4255618244856647,0.7000000000000001,0.8580992664311088,1939361.0,1.0,0.14928179973688765,0.17675567109446635,8.596668092476335,7.307354765770298,9.147386292739448,7.4148360879936055,7936462.670148155,2658127.5465358775,1938435.024678268,88.70091672314432,2593935.7669210485,524273.6105369011,1939352.4033319077,7.307354765802834,2382693.413143191,657433.1299933756
