,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,53.75008503527192,52.79017687439815,52.96645192238799,53.40588151701423,8734282.619808383,45.10875377172843,384.5748696119254,0.5735274526047541,965656.0,381.8338530374238,8556.515423101278,8554.347933979381,10.433075321023534,19.363887863054053,965656.0,9.515429893101947,105.81755997498439,115.6660179449365,957099.4845768989,965550.182440025,1.0088284455216152,0.5937477906487052,2190328.037276498,4147957.3114376185,1
16,54.17249012708557,52.92315654677695,53.53090559843726,53.37450563280944,10079961.5869815,45.08225237037035,470.9991144704847,0.4695645631819869,965656.0,349.57738758886046,8677.46758541972,8556.515423101278,9.161462122808619,16.47929495272319,965656.0,7.444371932260323,96.78263695452151,105.81755997498439,956978.5324145802,965559.2173630456,1.0089654219750748,0.48027140111940825,1969110.3245504927,5918252.790822092,1
17,54.157716223655605,53.02608712904562,53.599149579935016,53.46055042889944,8648280.237263493,45.15492991370614,395.57451302044825,0.6712106747350988,965656.0,281.79648556808456,8790.57440219735,8677.46758541972,7.1842873449614295,14.599007368123434,965656.0,5.297035458952172,87.48066504535025,96.78263695452151,956865.4255978027,965568.5193349548,1.009094424983249,0.4298113547688444,1672320.9882226277,5284955.6600948945,0
18,54.0806904518291,53.10278150956286,53.60524811487423,53.53397068029484,8444657.011577858,45.216943127322416,364.5937895659896,0.5495408211998478,965656.0,271.6913615288726,8882.927289413265,8790.57440219735,8.930903498214674,14.246766107113721,965656.0,4.956428338696399,78.19032727693292,87.48066504535025,956773.0727105867,965577.8096727232,1.0092015328481265,0.4376784674395532,1978813.8562053037,5719285.431405356,1
19,54.29384112056182,53.2410542635385,53.76714395987249,53.6197853023803,8601648.017840419,45.28942688442147,401.7849344705361,0.44992597038804394,965656.0,264.9380125054403,9019.324285407973,8882.927289413265,7.206510867379725,12.283848052110798,965656.0,4.057980306317954,69.96445953114008,78.19032727693292,956636.675714592,965586.0355404689,1.0093540454033134,0.42024865332661165,1917384.1460164422,5548854.486174835,1
20,54.12156026488207,53.316669097244066,53.83342490353431,53.55453611984263,6632478.487257668,45.234314526504434,307.81558360004817,0.15737926980442715,965656.0,153.60240659549214,9173.380083142725,9019.324285407973,2.629863208723336,7.314307702510843,965656.0,1.7860311371648931,64.43618296579413,69.96445953114008,956482.6199168573,965591.5638170342,1.0095223504522535,0.3894930186813783,1453018.4341682114,4653836.143995585,1
21,53.95777666014903,53.31661969250699,53.66451841472055,53.56872170309538,6387760.1287245825,45.2462957774352,230.1594406482214,0.12885124808584156,965656.0,170.20127969866596,9233.209392844194,9173.380083142725,1.7311719678486988,4.376311750976702,965656.0,1.3567841385713786,61.41665535338882,64.43618296579413,956422.7906071559,965594.5833446467,1.0095886475200309,0.3899557012903519,1612930.5780524975,4608601.093161546,1
22,53.90050053042097,53.23812730292361,53.69204924962319,53.41288270857689,8752917.403709866,45.11466769883582,253.42827360824413,0.0,965656.0,219.76606560190987,9266.871600850529,9233.209392844194,2.5644186341537654,1.8951093454954344,965656.0,0.8998519407760879,60.421397948669465,61.41665535338882,956389.1283991495,965595.5786020514,1.0096252134933528,0.46247470510612143,3404223.7259170404,7068453.057819083,1
23,54.34407658944061,53.32779472223602,53.72513887778213,53.89804520587037,10949231.855078105,45.52445649007729,357.4206851500303,0.0,965656.0,402.5305018405928,9221.761784159966,9266.871600850529,5.814112473504384,2.1414470980716125,965656.0,5.189741886749264,63.46969273734712,60.421397948669465,956434.2382158402,965592.5303072627,1.0095744169302203,0.710195260545296,4768106.697650475,6833897.293780407,1
24,55.23263188755736,54.05779291091096,54.34091324031792,54.96239746940459,14066495.237009361,46.4234515644039,580.4584108365017,1.7205823578142625,965656.0,693.7805920958338,9106.71902054282,9221.761784159966,7.054302494331349,4.198927940783165,965656.0,33.498901366061034,92.76966616262499,63.46969273734712,956549.2809794573,965563.2303338374,1.0094223994984843,0.9096745497177952,7341495.73026463,7926314.052081427,1
25,56.08834628776721,54.80642410195259,55.379367382111646,55.658784870759334,14096068.268065663,47.01164866364861,663.0691826097341,2.8425123210578462,965656.0,685.6756816522807,9081.270009179216,9106.71902054282,7.496156751438052,12.040703224148892,965656.0,29.79646532068086,110.52542825915695,92.76966616262499,956574.7299908209,965545.474571741,1.00937696462085,0.8653582129306486,6878652.5821904065,7839135.515268365,1
26,56.70588941222803,55.461549031066205,56.06049556222207,56.33903885603853,12629782.301572863,47.586218203181645,588.6620563890136,2.9007797058578864,965656.0,637.3788956995095,9029.652390162863,9081.270009179216,6.137334062295475,10.899654444125057,965656.0,25.829101122574897,125.45487493760677,110.52542825915695,956626.3476098373,965530.5451250625,1.0093068820288753,0.9672507800017847,6899699.2437429335,7174208.950440059,0
27,57.22204024654221,56.04769486906505,56.63628348965108,56.88082870237058,10614044.925442396,48.04383601091574,516.7607946563127,2.374957553090354,965656.0,540.923770277536,9003.114456988547,9029.652390162863,5.1763736737976425,9.210646017630657,965656.0,21.720606866017846,137.96483578599396,125.45487493760677,956652.8855430115,965518.035164214,1.0092657929231352,0.95317346449316,5508219.478888535,5375782.6840590155,0
28,57.36113187369763,56.24543249047464,57.05034580904443,56.873459703282535,9713075.057659768,48.037611461785175,470.46572995077713,3.3782694174817918,965656.0,571.5169731754283,8898.684944346416,9003.114456988547,2.4446501666952822,17.910588352937996,965656.0,15.989922667259474,135.75740637401307,137.96483578599396,956757.3150556537,965520.242593626,1.0091579626210512,0.8033525962283785,4322652.8260665685,4911173.865803483,0
29,57.07086473300804,55.953404623483486,56.98520563028515,56.35615177438621,9043839.125036478,47.60067202499365,318.126844763286,2.7064536405977835,965656.0,460.3527498350517,8753.75258563405,8898.684944346416,1.157554436947771,24.792790022259773,965656.0,2.3310045302274314,112.487311147785,135.75740637401307,956902.2474143661,965543.5126888524,1.0090294834783455,0.9746915716358897,3367189.523693329,3717415.6607053643,0
30,56.65818397183807,55.59366403123861,56.58805223015777,55.87065826970703,8972796.97460125,47.190605003060554,267.0327197849161,2.8354393356449825,965656.0,403.37437513901034,8614.575490944313,8753.75258563405,0.3147585396088543,21.435241158953907,965656.0,0.9590147800380622,91.34929673147079,112.487311147785,957041.4245090557,965564.6507032687,1.0089048201832476,0.9788352420232164,3290341.945710833,3514628.3827575827,0
31,56.24780116367134,55.299133345237244,56.078648952597284,55.538099729751956,8481799.270455066,46.90971206543871,242.16160168957458,2.1104724238188313,965656.0,339.66583198453714,8514.960788225531,8614.575490944313,0.8312299487764372,17.127713218957048,965656.0,0.5444662224740602,74.22422351675067,91.34929673147079,957141.0392117746,965581.7757764834,1.008817687067271,0.8880818474145699,2917034.900581902,3476511.1777348313,0
32,55.76842627493956,54.93273679982886,55.65103513414406,55.08618797505898,8517046.277843133,46.528009905571,241.57216518837373,2.0146724032058825,965656.0,273.49009749791657,8481.028183512783,8514.960788225531,0.4695645631819869,14.204254789182428,965656.0,0.23478228159099346,59.524377495162156,74.22422351675067,957174.9718164873,965596.4756225048,1.0087972482906755,0.7210687643592294,2629637.3259085217,4352099.455323293,0
33,55.36079229996162,54.51641735610485,55.178651663746095,54.62853162861808,10132187.592035156,46.14145461504071,223.33383217422517,1.4087655832827621,965656.0,164.31016268099663,8538.643087422726,8481.028183512783,0.3844469484327217,7.9074337303075986,965656.0,1.0525146531234921,51.890209913913,59.524377495162156,957117.3569125774,965604.1097900862,1.0088659642176343,0.6943559359032155,4421054.095285226,7548810.773050418,0
34,54.94696449215299,54.16338114136848,54.68313551772727,54.23407356777205,9516238.231481148,45.80827952290883,225.75913111683064,0.9424107481507206,965656.0,103.35569582843893,8660.104111962968,8538.643087422726,0.3147585396088543,2.3597744770949776,965656.0,1.4352535671821616,50.538683248192825,51.890209913913,956995.895888037,965605.4613167519,1.0089954379887165,0.5024098937769577,3861971.3191904696,7823809.754874803,0
35,54.66089817911139,53.78073218125837,54.244158457001014,54.09669803600354,8451431.357755683,45.692246835397455,200.41150434789225,0.349602744020788,965656.0,94.15472302279126,8766.01129054405,8660.104111962968,0.8312299487764372,0.349602744020788,965656.0,1.748613686521665,51.58809144667291,50.538683248192825,956889.988709456,965604.4119085534,1.0091060106222047,0.5512016541922553,3623411.2082505757,7005836.218243392,0
36,54.52623780797239,53.725533501221776,54.209111486078115,53.95257620009601,7433166.693017447,45.570516328526715,269.3355728723576,4.300922686123548,965656.0,83.25484316901178,8947.79109756127,8766.01129054405,0.4695645631819869,1.720049149402154,965656.0,1.612913047330367,51.19472482671086,51.58809144667291,956708.2089024389,965604.8052751734,1.0092981777982355,0.49174834175044757,3048363.063001128,6252060.69284505,0
37,54.526087424634,53.57915673391926,54.037035590030115,54.05180730005179,6986009.531288733,45.65433120521285,405.24090320174787,3.41580319035975,965656.0,110.28036608357021,9239.33583148909,8947.79109756127,0.3844469484327217,3.0233450138550713,965656.0,1.8940689664948485,49.936597531264795,51.19472482671086,956416.664168511,965606.0634024689,1.0096072858968652,0.6031697153983573,3075279.318290429,5400585.25548735,0
38,54.48971031348826,53.56183572410822,54.0349279008697,53.966936617645224,5851651.357805301,45.58264523126587,465.5262727914959,3.264656091633806,965656.0,120.07910355662051,9581.518344632332,9239.33583148909,0.3147585396088543,3.2301022395348964,965656.0,1.2342490731788853,47.94074436490878,49.936597531264795,956074.4816553677,965608.0592556351,1.009970848363307,0.5116017952786821,1949578.3305504564,4102195.840699141,0
39,54.28326373131674,53.464597909858895,53.89576397039753,53.79626646949701,5439634.139599906,45.43849035215459,542.5022356958389,2.672874340443967,965656.0,140.8083943599651,9980.539311627761,9581.518344632332,0.2577024961716831,2.6445840390932815,965656.0,1.6598198933159631,46.95598021913146,47.94074436490878,955675.4606883723,965609.0440197809,1.010393694501998,0.4596692902305892,1616932.649069845,3639830.4547961876,0
40,54.11423956562507,53.34115537458748,53.84215078162198,53.54643336684168,5695123.987470912,45.227470739992995,529.5533030874539,2.7618918742392573,965656.0,111.60661085517222,10395.724111985803,9980.539311627761,0.0,2.165202281904853,965656.0,2.0082478113748072,46.79902574860142,46.95598021913146,955260.2758880142,965609.2009742514,1.0108329630154214,0.3710318717322899,1467080.9663119859,4178235.4834506013,0
41,53.725344544539446,53.00176211915754,53.45577341243092,53.284534358517035,6537469.284466224,45.00625948232711,414.61093102982693,1.3578505553955953,965656.0,114.19345237046679,10694.783740089766,10395.724111985803,0.0,4.112882560952102,965656.0,2.399010942500877,45.085154130150194,46.79902574860142,954961.2162599103,965610.9148458699,1.0111511178287351,0.41046632748401807,2038464.7762599196,4962070.312687237,0
42,53.58657898797398,52.833989533367024,53.27821051677837,53.21809717370586,6513139.546971891,44.95014390199499,327.72038496631296,1.9720051866935229,965656.0,86.87862927819769,10933.65349059119,10694.783740089766,0.8602911789071312,5.60201382319123,965656.0,2.0399188031377213,41.52305911009668,45.085154130150194,954722.3465094089,965614.47694089,1.011407734053996,0.4592969492824742,2339172.1085578585,5025380.503357959,0
43,53.49406633570783,52.772109663914826,53.24456791332503,53.10471664722023,6248478.814580688,44.85437826519277,243.45189169497354,1.4035523328145563,965656.0,64.87178013973674,11110.830049813612,10933.65349059119,0.7043468447729804,4.270057558073543,965656.0,2.243671710515636,39.49667326253878,41.52305911009668,954545.1699501865,965616.5033267376,1.0115975222824294,0.45619031223337125,2206076.318866332,4744988.456120593,0
44,53.35933702211591,52.62026239894111,53.14748803216513,52.89257796486174,6636480.607058836,44.6751973113393,167.22857169253098,1.435895184731997,965656.0,111.35211662970686,11165.270609691705,11110.830049813612,0.8634341489514596,3.49602744020788,965656.0,1.8072433173715308,37.807889139702425,39.49667326253878,954490.7293903084,965618.1921108604,1.0116569616603228,0.4830847493364915,2249663.8445750102,4646620.582263681,0
45,53.07697219152242,52.38420677351337,52.885398662773426,52.59661061490819,7235847.0510432655,44.425211106821834,156.89315428597078,0.964622587175958,965656.0,300.54054416942074,11020.658597221078,11165.270609691705,0.7069200910042749,3.4358326315074414,965656.0,1.736689696690421,36.108746204885406,37.807889139702425,954635.3414027791,965619.8912537951,1.0115055606276497,0.5125901279568641,2301695.194863696,4444007.794683764,0
46,52.93018692414626,52.21501098424848,52.79443876104576,52.43274389008323,6970478.272497221,44.286802819175875,276.28653847772523,7.461106649730936,965656.0,272.7024634040534,11016.781565645018,11020.658597221078,0.5787772184738855,2.0448407703427796,965656.0,1.1053978250930436,35.16930325963567,36.108746204885406,954639.218434355,965620.8306967404,1.011502422250564,0.6275329998530768,2682282.6669537565,4208253.860802561,0
47,52.67881053398014,51.9693577152462,52.5736129007885,52.11003011283985,6652916.174463545,44.014226106251385,246.88668571762577,15.828884448571468,965656.0,373.2532240369442,10874.586142877128,11016.781565645018,0.15737926980442715,2.3398115878379775,965656.0,0.7995287144088319,33.629020386206534,35.16930325963567,954781.4138571229,965622.3709796139,1.0113534108450222,0.654425645141525,2992594.8193373675,4477082.3712255815,1
48,52.47300095275341,51.87996702671337,52.36874576721111,52.0419435218101,5664612.152626715,43.95671817184726,219.71979004984436,16.11399547428942,965656.0,322.63773385552673,10755.554203597158,10874.586142877128,0.12885124808584156,2.775966882278307,965656.0,0.44360978769469583,31.296663291622913,33.629020386206534,954900.4457964029,965624.7033367085,1.0112297534282826,0.8672860484007717,2925784.0759435305,3744004.924198202,1
49,52.44327445812251,51.85952736066291,52.3397908834539,52.16420029668909,5025447.605443628,44.059981252289006,209.71909819645683,15.094875254496449,965656.0,250.71685333715467,10699.461573201963,10755.554203597158,0.0,2.8462969086520093,965656.0,0.2577024961716831,28.708068879142587,31.296663291622913,954956.5384267982,965627.2919311209,1.0111730351591974,0.9772368950650717,3454182.795579844,3786222.709396637,1
50,52.36752815527254,51.694805189979895,52.0639414949606,52.20233808357396,5059733.233883084,44.09219464410494,197.52833595935806,12.35863858473207,965656.0,213.20308157947935,10671.42818899711,10699.461573201963,0.0,2.6928893053482277,965656.0,18.066114757049753,44.081294330844116,28.708068879142587,954984.5718110029,965611.9187056692,1.0111272559155973,0.9547437338159601,3671632.3819775805,4127207.0409716126,1
51,52.3055123276973,51.685197700611376,51.999603628631846,52.12643518951111,4621255.067668034,44.02808343547726,148.82795910390195,7.58652997036768,965656.0,171.99570283462091,10640.673915296022,10671.42818899711,0.0,2.3860205358454163,965656.0,15.078047466534965,56.77332126153367,44.081294330844116,955015.326084704,965599.2266787386,1.0110813854775615,0.9113103261687463,3070676.5267063384,3535230.8277072646,1
52,52.361865937953205,51.82368485110456,52.07515509071237,52.24987056933987,4354567.503031979,44.13234162393336,129.48104126226042,4.526364701691886,965656.0,98.50582219583208,10667.122769660758,10640.673915296022,0.28676372630237706,1.6073052401924712,965656.0,12.344861157221727,67.51087717856292,56.77332126153367,954988.8772303393,965588.4891228216,1.0110981440568234,0.9046029617670439,2509851.5229793023,2839402.279879893,1
53,52.465357335760515,51.91299832940962,52.21249060586931,52.35553554126039,4224248.734956821,44.221590359112035,116.54596403909268,2.832198434040222,965656.0,82.26030242708828,10698.576232838723,10667.122769660758,0.23478228159099346,0.9994667915878918,965656.0,10.107117471895272,76.61852785887031,67.51087717856292,954957.4237671613,965579.3814721412,1.0111219100496658,0.9507533817759903,2202364.2948295744,2459401.351963735,1
54,52.690498460710884,52.072150919869685,52.29328315228991,52.571908045131906,4375641.4113070695,44.404347413142304,127.48513529136888,1.5803466011055194,965656.0,115.020110272094,10709.460911256892,10698.576232838723,0.19222347421636085,1.7543601454019795,965656.0,8.275007899212445,83.13917561268077,76.61852785887031,954946.5390887433,965572.8608243874,1.0111266063597557,1.0369345609968712,1918995.031702187,2038136.7507339616,1
55,53.117760800979795,52.53438804740237,52.79091501629322,53.020667180724985,4799946.994651829,44.78338766380851,134.39092104486417,1.580642089149728,965656.0,130.37966634235937,10711.891523870247,10709.460911256892,1.0176704487115584,1.5121233705566195,965656.0,0.12885124808584156,81.75590349020999,83.13917561268077,954944.1084761298,965574.2440965099,1.0111306260537976,1.3833842458162726,2280695.3376271427,1644529.9529935333,1
56,53.63963141680472,53.04269564441858,53.22107389951518,53.59178614730264,5290598.676562301,45.265778203011436,140.78336157108112,1.2941202879963114,965656.0,181.09932424217283,10670.28144091116,10711.891523870247,0.833198092858822,1.1325274265422784,965656.0,0.5735274526047541,81.19690351627246,81.75590349020999,954985.7185590889,965574.8030964837,1.011087160330902,1.5193727221669953,2309381.8566983812,1497699.8045094453,1
57,54.06393170476045,53.416665155824475,53.713667740805185,53.89192673504484,6066077.45635955,45.519288675254,166.33575016918772,0.3210747223022024,965656.0,210.6731015570508,10625.623014800994,10670.28144091116,0.5766704226490825,2.829086637550709,965656.0,0.4695645631819869,78.83738144190374,81.19690351627246,955030.376985199,965577.1626185582,1.0110423536271986,1.3181106067328208,2237922.4147788184,1928739.0246153106,1
58,54.33286745864383,53.62626690702294,53.97061636994705,54.20259138965116,6076548.695239197,45.7816892269978,153.79407968719477,1.3044341750139354,965656.0,249.50806159495284,10528.604598718222,10625.623014800994,0.47213780941328143,12.066226927565568,965656.0,0.6712106747350988,66.86883773646852,78.83738144190374,955127.3954012819,965589.1311622636,1.0109521967755235,1.6220143473694346,2432823.885348178,1780294.1475098971,1
59,54.51843283935748,53.938283841514625,54.26701701369407,54.42232110224929,6403414.820501238,45.967281878487285,177.40842266358504,1.0679803744498153,965656.0,201.10897688253232,10503.836064124825,10528.604598718222,0.38655374425752465,20.067271014882095,965656.0,0.5495408211998478,46.308015526999526,66.86883773646852,955152.1639358753,965609.691984473,1.0109474988243952,1.374477832748319,2422558.308238336,2294672.925256055,0
60,54.76857359933372,54.15614947289379,54.42232110224929,54.6898839644315,6872832.217365686,46.19327518962051,192.3649808100095,0.7688938968654434,965656.0,242.31332649688403,10453.118824541085,10503.836064124825,0.0,16.324197430854017,965656.0,0.44992597038804394,29.579732554918852,46.308015526999526,955202.881175459,965626.420267445,1.0109113309313535,1.2367949357032222,2405001.0136838397,2393921.7928317674,0
61,55.1394857677267,54.471961065881274,54.91929472669004,54.93167828053259,8411648.748505037,46.39750352770353,431.72724615616886,6.938319057870004,965656.0,260.96151362386473,10616.94623801552,10453.118824541085,0.0,13.365122455956765,965656.0,0.15737926980442715,15.672783880724934,29.579732554918852,955039.0537619845,965640.3272161193,1.0110993939122466,0.9920282704167722,2422943.4613906625,3105881.6923924848,0
62,55.403937342221596,54.759201664302196,55.17685689072455,55.20051620840195,10837092.714193687,46.62457502829175,680.6982458155237,10.84236226078801,965656.0,407.27447888228346,10879.527642687972,10616.94623801552,0.0,10.203975417682418,965656.0,0.12885124808584156,5.025198675347821,15.672783880724934,954776.4723573121,965650.9748013248,1.0113887713129885,0.9505064024422247,2967832.622127135,3909942.9029437266,0
63,54.72390681237149,54.10837849613916,54.56963732663622,54.50000671024351,12846725.685402773,46.861150468487,743.2056763624718,21.072601458702408,965656.0,644.5849934254579,10957.075724166283,10879.527642687972,0.28676372630237706,4.767496179176137,965656.0,0.8602911789071312,0.8602911789071312,5.025198675347821,954698.9242758336,965655.1397088212,1.0114751989790063,0.7798909374031898,3790980.7714611837,4971056.383800149,0
64,54.213948581628884,53.540910055872345,53.98348676827445,54.0306346823994,11408353.153052565,47.149127600684,591.0905579058774,25.855698650666916,965656.0,571.9120238682268,10950.398559553267,10957.075724166283,0.23478228159099346,0.0,965656.0,2.9984566551919967,3.8587478340991277,0.8602911789071312,954705.6014404468,965652.1412521659,1.0114649434037986,0.948817607478037,3750160.1247340217,4371796.282497924,0
65,53.84783800041963,53.19858907921393,53.607743921331284,53.69775327365382,9872315.386926115,47.43463521722594,510.6781755802011,21.168855627617887,965656.0,526.5407866891138,10913.367092816736,10950.398559553267,0.765750926821115,0.0,965656.0,2.741692401679407,6.600440235778535,3.8587478340991277,954742.6329071834,965649.3995597643,1.0114228163112429,0.9970824729242296,3569426.3166940487,3989582.2135603363,0
66,53.49237353451828,52.701092288996655,53.26712409935641,53.10680103755529,8648616.951233223,47.3836694586446,385.0918468557585,16.15776946864028,965656.0,469.7068549181157,10812.594315285738,10913.367092816736,0.6269438329864141,0.0,965656.0,3.965290242549424,10.56573047832796,6.600440235778535,954843.4056847143,965645.4342695219,1.0113119161552147,0.8811124778446706,3064656.573405512,3727434.1289891065,0
67,53.039834239493146,52.31190301538547,52.790485677067295,52.69844988040235,6900589.287284438,47.41042843232413,196.83099231571208,11.903489588878571,965656.0,385.3307883087385,10612.191029703834,10812.594315285738,0.5132981965185632,0.0,965656.0,3.8200325190600175,14.385762997387975,10.56573047832796,955043.8089702962,965641.6142370026,1.0110956515556542,1.1029587439792516,3044304.014281599,3037820.5443037013,0
68,53.035585845163205,52.35952123179528,52.77408354482553,52.69115295509358,5238220.491173812,47.40386413486869,100.49363143549766,5.103995902622676,965656.0,291.09555665071616,10416.485108585992,10612.191029703834,0.3147585396088543,0.0,965656.0,2.811094662971312,17.19685766035929,14.385762997387975,955239.514891414,965638.8031423397,1.0108855951431803,1.2658987849149466,2616507.4637529817,2250889.323768127,0
69,53.06836044783914,52.41663397564448,52.839106555148966,52.642980785216416,5331869.078267361,47.36052615316599,116.0291380887804,1.3007277539528073,965656.0,241.08786616910828,10290.12565275171,10416.485108585992,0.2577024961716831,0.0,965656.0,2.03110126794988,19.227958928309167,17.19685766035929,955365.8743472485,965636.7720410718,1.010749750548342,1.409068158872418,2935803.186154501,2223258.516822596,0
70,53.081673501655715,52.49667559484368,52.85014494063453,52.70472506115223,5497389.775744006,47.41607440314209,121.73826399124874,1.064945813543214,965656.0,191.00853599071758,10219.790434938699,10290.12565275171,0.0,0.28676372630237706,965656.0,1.5574305913058906,20.498625793312684,19.227958928309167,955436.2095650614,965635.5013742067,1.0106739895618049,2.6755601247026872,3259966.710821896,1774203.7872904262,0
71,53.13937658288083,52.55760240565455,52.90301375510879,52.71738961491659,5535585.150443346,47.427468459560124,156.9430896556495,4.464618138621323,965656.0,174.248331289021,10198.307338893008,10220.077198665003,0.0,0.8083097341957476,965656.0,23.009720096189817,42.70003615530675,20.498625793312684,955457.692661107,965613.2999638448,1.0106280022597138,2.248572669150013,2901104.1108118333,2163720.6776706283,0
72,53.07785790698159,52.56825983732262,52.85863569028452,52.696110211229275,5578431.709911799,47.40832443182419,182.72809991892274,3.7310949383807124,965656.0,151.80739661132355,10225.731729543819,10198.5421211746,0.0,6.683826289748266,965656.0,19.201303956311097,55.21751382186959,42.70003615530675,955430.2682704562,965600.7824861782,1.0106439096656215,1.922172720949779,2828334.4110077927,2480578.5312797995,0
73,52.95958802169468,52.30834792374351,52.80120302748883,52.449277346764774,6898560.961561255,47.18626025051451,188.2186253783485,3.054762168705887,965656.0,236.27246508574655,10174.815351141931,10225.923953018035,0.0,13.50163846811457,965656.0,16.867752953439325,58.58362830719434,55.21751382186959,955481.184648858,965597.4163716929,1.0105865414659752,1.5249471372199965,2622966.1149457116,3253934.339911865,0
74,52.726953421343936,52.08500076003871,52.56102436565017,52.218511754693836,6320041.235763522,46.97865054224652,166.97934635845058,2.3955332514783407,965656.0,193.95308985986682,10145.603453658841,10174.972730411735,0.0,21.090937051369288,965656.0,14.172686572146766,51.66537782797182,58.58362830719434,955510.3965463412,965604.3346221722,1.010562885006838,1.3680217137278072,2357505.5766667696,3012585.0354739306,0
