,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,45.89684064182516,1.0025287045277345,54.338924532679115,1.186929363543282,54.87358578530486,1.2034767245513143,53.93470776597661,1.0986404286231917,368.97784148953014,132.9637892613153,1.7056789892153297,1.2177747955541467,965656.0,1.0,280.2414066432374,193.83230287491446,9277.33315978286,797.5203865832384,9190.302403925783,723.4089197840495,3.0707570077511948,3.3512448846685166,54.48017844312899,1.2365141397571064,8.846719148893236,6.908047104660167,965656.0,1.0,6.418114855385435,9.214531247820357,72.95979437135257,29.75368282478663,75.55506533152705,29.9765826750231,8626905.864315325,2271642.656682077,956378.6668402172,797.5203865832402,3200606.9447772163,1667942.873367449,965583.0402056287,29.753682824787937,5446726.244691375,1392522.2226099528
11,45.87405588632827,1.0284888231274298,54.311948835942246,1.2176644685306748,54.851148690513206,1.2311025944379632,53.921175429280446,1.1155935731401023,361.388450978665,138.42841922156822,1.7187154937010365,1.2072851719171414,965656.0,1.0,277.5316296809706,192.9292018243086,9359.471265586853,846.1337947925832,9277.33315978286,797.5203865832384,2.7465518334172194,3.0733849148195604,54.47747666780851,1.2400192559308305,8.31578397450835,6.680187947918207,965656.0,1.0,6.15882351550505,9.233793665959993,70.6361672456826,29.821050946715637,72.95979437135257,29.75368282478663,8576958.012023155,2285630.6882269117,956296.5287344132,846.1337947925755,3204319.1833634563,1665739.2981996448,965585.3638327544,29.82105094671227,5456594.594132913,1384023.9694430484
12,45.847540901288454,1.0593950238143375,54.28055677785137,1.2542554270169999,54.80973858374857,1.2748342298833617,53.89757057719617,1.1445547447010609,354.89803177890633,137.67458658082455,1.9517668965860016,1.5762666122467694,965656.0,1.0,274.9691322081437,192.44922020750624,9437.44839826103,887.8774569128644,9359.471265586853,846.1337947925832,2.460462336606062,2.8467640852757228,54.452927773228794,1.2664139604407205,7.834635501762335,6.591162110813027,965656.0,1.0,5.947524378599474,9.275794371074282,68.58238945585308,30.078791803219485,70.6361672456826,29.821050946715637,8473308.568207012,2285626.6237831316,956218.551601739,887.8774569128648,3228091.594776898,1652539.9703098172,965587.4176105442,30.078791803215545,5399594.629798929,1399481.4866116403
13,45.809517441039965,1.1046168992585375,54.23553943398272,1.307795227612056,54.76044172742605,1.328386146740589,53.862346263402856,1.1877457671926295,349.9417708688122,138.83125467958627,2.4570226890472138,2.9672345269131934,965656.0,1.0,278.0176901571057,193.2836674675516,9506.91545628369,916.5831177772704,9437.44839826103,887.8774569128644,2.226232067434162,2.731436790613489,54.418743217257244,1.3035515799643298,7.425995642419487,6.537124455406677,965656.0,1.0,5.797607487114696,9.322895337069316,66.78733463388163,30.515798230982575,68.58238945585308,30.078791803219485,8406796.432780348,2309269.777810041,956149.0845437164,916.5831177772739,3272100.7224807227,1627063.0903782158,965589.2126653662,30.515798230980046,5372665.520169952,1409500.2290512968
14,45.76750994252412,1.1509210441536377,54.18580519536656,1.36261642132926,54.70685207745686,1.3878518612460753,53.8215857806412,1.234762388578144,345.1126375516074,140.80958869436233,2.9758378441501994,3.851239321440213,965656.0,1.0,279.7159025679942,193.44990577492263,9569.336353423152,936.1782209295577,9506.91545628369,916.5831177772704,1.9328303257632007,2.444032219005488,54.37752647233514,1.3489191789512485,7.043635668258307,6.459421804651163,965656.0,1.0,5.647180202081306,9.373207974889995,65.22421250103795,31.106858815462452,66.78733463388163,30.515798230982575,8314128.27081531,2362856.248273392,956086.6636465769,936.1782209295654,3303666.3964719973,1610206.1042849051,965590.775787499,31.106858815461823,5306822.83659638,1438586.0896149483
15,45.72652842145304,1.1897647479989273,54.13728569517686,1.408604903230552,54.64516652204222,1.4467192758456,53.775534883878684,1.2820181070786483,338.7104430091381,142.50019796625668,3.4640028202871465,4.407951164777228,965656.0,1.0,279.2418639290513,193.50478321880297,9625.340929682952,952.2574727800629,9569.336353423152,936.1782209295577,1.6926132968505432,2.2546389811349656,54.32994803645452,1.395556913686165,6.729050630143013,6.425135677919414,965656.0,1.0,5.520504275076431,9.420984124585424,63.8489994793047,31.794429013772355,65.22421250103795,31.106858815462452,8194921.5904020835,2436900.559602509,956030.6590703172,952.2574727800703,3354893.0181241105,1588887.0422244098,965592.1510005208,31.794429013770817,5248068.444037107,1464127.9768808032
16,45.68845775870639,1.2238429529121462,54.092212427301234,1.4489513763115074,54.58669878505523,1.502960549178095,53.72147275363655,1.3351319088982065,335.0342014211151,144.72987188253927,3.870711464118068,4.648653491026298,965656.0,1.0,281.2285530951842,192.47358728317627,9675.275866544765,966.9051151467393,9625.340929682952,952.2574727800629,1.6049511898930986,2.268027200985012,54.27096525616873,1.4534581266786895,6.575003350237593,6.4658915201928195,965656.0,1.0,6.063173729072592,9.664197458614483,63.17050319147304,31.99800232937723,63.8489994793047,31.794429013772355,8142496.748622931,2488052.6413903907,955980.7241334553,966.905115146749,3428846.8163844226,1548429.9157835871,965592.8294968086,31.99800232937578,5230514.140602974,1474617.7166708235
17,45.64785068064113,1.2587325762965715,54.04413621018176,1.4902584891178183,54.531623307306845,1.556134593568819,53.66709202057336,1.3845020438983044,332.32315203630446,147.49738679235918,4.119300754860796,4.6410510452735325,965656.0,1.0,281.28836719971605,192.43816965406089,9722.191350626494,978.7888063417079,9675.275866544765,966.9051151467393,1.5472454576314754,2.286651762752734,54.215468096632435,1.508168369411284,6.508660309733217,6.499353102228721,965656.0,1.0,6.520549173338045,9.75801481306508,63.0157253884112,32.01800232219048,63.17050319147304,31.99800232937723,8083613.246587712,2551117.3806763855,955933.8086493736,978.7888063417188,3477438.3480062173,1511921.8300141117,965592.9842746117,32.018002322189396,5194735.131754498,1502976.7067211482
18,45.61510647814438,1.2855716745967323,54.00536913887386,1.5220342807246328,54.480335487557916,1.6023227665127653,53.619943938846056,1.4231580035906861,328.19157762477164,151.46609009988177,4.270179578250525,4.575630422393259,965656.0,1.0,277.2463590861801,195.030975022701,9768.866389586834,989.6537330605279,9722.191350626494,978.7888063417079,1.4713236273697623,2.2895245812295397,54.161571624668746,1.5556616362387992,6.499066839556451,6.506606191095443,965656.0,1.0,6.9020494805529,9.754416926743138,63.25204136274098,32.02435614360994,63.0157253884112,32.01800232219048,7937001.583231783,2636290.2456339425,955887.1336104133,989.6537330605389,3447625.941241626,1522198.0644754171,965592.7479586373,32.02435614360856,5053766.772489859,1519412.7957717765
19,45.57167760711221,1.3105043663668459,53.953952150053524,1.5515529869752847,54.41771151243525,1.644002965761738,53.57278405908517,1.4562300513759214,320.1624202544071,156.17439644404746,4.364586192718533,4.513280773918803,965656.0,1.0,266.57068577239664,196.69508182196475,9818.093537876126,998.1942041879462,9768.866389586834,989.6537330605279,1.2853459543059826,2.146748544812132,54.111150015604984,1.5943281341720354,6.461000829340327,6.536251904718814,965656.0,1.0,7.065962000057767,9.765960026528944,63.690335866791756,32.1172822383366,63.25204136274098,32.02435614360994,7712835.47922774,2657158.520920625,955837.906462124,998.1942041879565,3362101.1944809295,1517519.4613080642,965592.3096641332,32.11728223833463,4907950.241095969,1552237.934039379
20,45.50437413540348,1.3170824251174225,53.874269169244435,1.5593409980001034,54.33297373154036,1.6659198738286063,53.50659599271713,1.478382309539901,305.0633110695693,151.98160749856146,4.359911667494908,4.516185357331405,965656.0,1.0,247.27866971160532,181.11470146714237,9871.518267566595,1001.6919212374588,9818.093537876126,998.1942041879462,1.0566099869688164,1.8568772733302672,54.042895679337384,1.627634977121084,6.379515236160954,6.580512965053695,965656.0,1.0,6.225165551162814,8.402377804584601,63.369319515126946,31.863736335775187,63.690335866791756,32.1172822383366,7389807.018370997,2438143.0263224454,955784.4817324334,1001.6919212374652,3181351.171195515,1339711.1313201103,965592.6306804849,31.86373633577287,4711677.664384387,1529519.3876101144
21,45.43009876874215,1.2917365671436885,53.78633191290996,1.5293331578983953,54.233954215314114,1.646151682290561,53.430861457565456,1.4676556126457987,287.4407023507403,139.14740782590098,4.317849326431304,4.536635304397005,965656.0,1.0,228.76880253460794,162.14813352476003,9925.872318056296,1001.5732187497681,9871.518267566595,1001.6919212374588,0.8406604435445999,1.4035242665224326,53.956613933810104,1.6229457649560413,6.028562574374545,6.548858275401423,965656.0,1.0,5.236245082076313,7.191035115145403,62.41033535616205,30.81111054914524,63.369319515126946,31.863736335775187,7079936.309257202,2127363.1111165104,955730.1276819438,1001.5732187497746,3028085.9297100725,1152005.5634066374,965593.5896646439,30.81111054914426,4505190.812308559,1510774.578990687
22,45.35275076873647,1.2259772491503946,53.694756822618764,1.4514783513671867,54.13174561546667,1.5812915226303559,53.350233011343875,1.4178459768705625,272.5114125234759,129.39988710074448,4.264294012502585,4.563345500332573,965656.0,1.0,213.55948348603005,142.73667197979245,9980.55995308124,995.7241537986649,9925.872318056296,1001.5732187497681,0.6638559112300448,0.9849564950746047,53.86196654505321,1.5781983738930345,5.7029916737884525,6.541123304494745,965656.0,1.0,4.394392626410642,6.0913515398092235,60.93506964211757,28.673813819235292,62.41033535616205,30.81111054914524,6835296.855090183,1874051.7155023536,955675.4400469188,995.7241537986691,2875075.350141921,896567.5252537448,965595.064930358,28.673813819236067,4315973.840777539,1520412.9146280668
23,45.26859919088108,1.11665968482302,53.595126757041236,1.322053394802452,54.02647533074062,1.4696495751800258,53.26253202090252,1.323471116029165,260.8305777072384,122.2078283813458,4.195831251476313,4.607858033804055,965656.0,1.0,202.55112786201389,128.65945512997553,10034.643571674987,984.8067663609937,9980.55995308124,995.7241537986649,0.5105324695250929,0.4938791572545447,53.76454602009168,1.4887049264046768,5.490273027785788,6.5268695113941915,965656.0,1.0,3.6860245496494466,5.173491315477988,58.96415449731456,24.992283684770246,60.93506964211757,28.673813819235292,6683697.939454089,1736755.9901116663,955621.3564283251,984.8067663610003,2766065.4480049303,752631.8784707222,965597.0358455027,24.992283684759602,4201072.385462749,1567092.986791284
24,45.19340178305484,0.9928560270666318,53.506097813253525,1.1754777747800524,53.925533183572156,1.3300828170389232,53.17522650145413,1.2005981023577212,250.27485603178565,117.0433257921869,4.126703410060718,4.636016140813783,965656.0,1.0,191.817497475998,108.70035377536131,10088.974226820714,964.73200737607,10034.643571674987,984.8067663609937,0.44478205761569284,0.3324180697904907,53.661888372121766,1.3544416757157018,5.295460980273374,6.2235402050833635,965656.0,1.0,3.175400816565301,4.646342481686605,56.667868876063075,20.44412547214486,58.96415449731456,24.992283684770246,6562480.39404007,1642370.1689876008,955567.0257731794,964.7320073760751,2703071.149980984,694714.6478518056,965599.332131124,20.444125472127205,4096709.7281862963,1621480.8970581687
25,45.13895544483796,0.8963938846369116,53.44163679084896,1.06127270379355,53.84045212045047,1.1969176581619956,53.108055808721836,1.0911914409898777,245.5842419617956,117.05003825195787,4.072087634522452,4.662897999252218,965656.0,1.0,183.1760383775807,96.20239902831753,10147.310342770406,933.6197257293092,10088.974226820714,964.73200737607,0.41908203452601794,0.3040010637859882,53.57128208490206,1.2073955074440124,5.137943680027451,5.75522943242345,965656.0,1.0,3.116018692931048,4.6688357988619185,54.46189235537023,17.5837230541397,56.667868876063075,20.44412547214486,6474466.250555562,1574142.1244232028,955508.6896572297,933.6197257293095,2671583.442799151,684914.1598676493,965601.5381076447,17.583723054128217,4049284.9703379855,1653447.8929465483
26,45.10571111772329,0.834003773909085,53.40227764733978,0.9874068126955604,53.77746510803366,1.0883160087702761,53.060138656777006,1.0065583998220369,243.09531732929875,117.37165292067124,4.0032027865631346,4.696937193447443,965656.0,1.0,177.8073367561765,87.59967099724092,10208.595120556965,888.8057845672383,10147.310342770406,933.6197257293092,0.4085900832057228,0.3130234477007176,53.499091047305114,1.0786858600094424,4.967575555757454,5.314965590777779,965656.0,1.0,3.099049065942714,4.677862572847816,52.4029068828185,16.710198018121066,54.46189235537023,17.5837230541397,6404467.425314376,1504359.4510320234,955447.4048794431,888.8057845672433,2642072.078398251,676354.1021396406,965603.5970931172,16.710198018111647,4011928.0840071253,1678415.833355578
27,45.088637499798786,0.8003634844545092,53.38206359903246,0.9475788802684326,53.74052126150217,1.0181137889317353,53.03256624746514,0.9530164944578777,249.41417214485188,122.31817432463374,4.164131007698173,4.712532423764113,965656.0,1.0,175.18385947748743,83.67575640075584,10278.661302216631,831.7072438941126,10208.595120556965,888.8057845672383,0.3808824182465082,0.3111057390210146,53.460445906441535,1.00105786201152,4.842155863657445,5.056217956486808,965656.0,1.0,3.086146167520393,4.685679144845634,50.451192228284306,17.4754479886029,52.4029068828185,16.710198018121066,6402129.074582709,1501070.0621404676,955377.3386977834,831.7072438941157,2625602.363758543,675442.8055919424,965605.5488077718,17.475447988590748,3999573.767829047,1683848.0305178985
28,45.09185633722281,0.8065223312148846,53.385874540143895,0.9548706466103293,53.72837163041157,0.9949916103818448,53.026781742947584,0.9415429494183929,264.0517081657569,145.43716129005782,4.458387336284244,4.847366474039938,965656.0,1.0,179.64333885696632,92.22398980290306,10358.611284189139,765.6002105168668,10278.661302216631,831.7072438941126,0.365230266140442,0.31822101636500605,53.444639964994224,0.9684911677564827,4.7088132179407785,4.849321550432193,965656.0,1.0,3.082615133070221,4.687941337712589,48.6345529342905,19.24303728922307,50.451192228284306,17.4754479886029,6479463.955794394,1664639.7125425753,955297.388715811,765.6002105168726,2636875.5402991637,678328.5557974029,965607.3654470658,19.243037289215206,3984835.2160830614,1682590.614364328
29,45.11584619900435,0.8484336404623795,53.381590376198076,0.9493755448946634,53.707142114158565,0.9653124047205379,53.0131804476154,0.9220269661302983,281.38076963869844,169.41367014282602,5.113848532131565,5.678923304237911,965656.0,1.0,195.6524998817817,125.24451991858969,10439.225705413923,691.0532114187887,10358.611284189139,765.6002105168668,0.3619741587360972,0.3185172269670135,53.424339487090556,0.9367540863194003,4.604148632903063,4.811642832690481,965656.0,1.0,3.0762076839296757,4.690942151252894,46.93355564312363,21.1101536851302,48.6345529342905,19.24303728922307,6569948.558906647,1923661.593592418,955216.7742945862,691.0532114187929,2615873.0961716953,629153.5624027781,965609.0664443569,21.11015368512576,3898910.0697747194,1555318.3573524707
30,45.16054113493019,0.9185856793184579,53.37480908001899,0.9437864890819848,53.68270825047443,0.9418396521073845,52.99243141143219,0.9020379090267047,293.55848386499997,178.18106268333605,5.944291462215439,6.765504075104595,965656.0,1.0,211.2710441497746,141.49861275304016,10515.568853666933,609.4162679981919,10439.225705413923,691.0532114187887,0.35930828346883514,0.3192598522532278,53.401017862108795,0.9127355552064285,4.525489483666564,4.868550188363855,965656.0,1.0,3.128314453530004,4.680756905604958,45.37755779598718,22.509252743775235,46.93355564312363,21.1101536851302,6633019.056292362,2050432.615629938,955140.4311463331,609.4162679982018,2612146.0563564803,621805.5329780049,965610.622442204,22.509252743766375,3783842.9540288234,1371797.3509120801
31,45.21862074765781,1.004434745104225,53.361510921274,0.9360430145746704,53.65560624451804,0.9242550162007531,52.973026641364044,0.8906852421620253,303.9007062394103,181.56047683404955,6.638266558335342,7.224069169174174,965656.0,1.0,225.68391293865204,150.86883081176387,10587.147380409357,515.7466850478053,10515.568853666933,609.4162679981919,0.35712564940365776,0.31613077782540905,53.37980404425314,0.8997671813263638,4.513836058865871,4.879296861784047,965656.0,1.0,3.1614170773685952,4.67417003499397,43.8779694222907,23.555479977943495,45.37755779598718,22.509252743775235,6680381.85726471,2109445.6192612806,955068.8526195907,515.7466850478115,2610346.559971263,618849.116706363,965612.1220305777,23.55547997793679,3683301.1538727214,1230795.0840401172
32,45.2790591853284,1.078181848213155,53.33331841585598,0.930346499578661,53.621144102069564,0.9098349440053268,52.93887860095654,0.8804188829757136,307.75924870552365,182.02998976760466,7.033494784419234,7.41364000184308,965656.0,1.0,238.56564666362218,154.73711896574864,10649.307487666838,413.6159130075919,10587.147380409357,515.7466850478053,0.3623716250638053,0.31935037114742193,53.34840446469575,0.8861621313124,4.456501087219133,4.923166382973142,965656.0,1.0,3.2398296505425637,4.667022942950377,42.523669610677935,24.277210107258412,43.8779694222907,23.555479977943495,6720896.865871902,2135908.788221993,955006.6925123333,413.61591300758954,2610889.6769847423,619253.8037497235,965613.4763303894,24.277210107257588,3599146.9350775233,1131398.338374528
33,45.337595759565446,1.1448673571581518,53.28820650186766,0.9271121813264948,53.57160232923154,0.899263228239704,52.89663681033875,0.8790393680450841,300.8122516759891,182.15824686618947,7.316417664369861,7.432750176674185,965656.0,1.0,247.73399407112777,155.02222747765205,10695.06932760733,316.87040545182606,10649.307487666838,413.6159130075919,0.3666666666666667,0.3205218382793922,53.30685280093032,0.881974287883707,4.35572292009063,4.9840823464143655,965656.0,1.0,3.3040284356280694,4.66111541475541,41.33864179288204,24.76563702998018,42.523669610677935,24.277210107258412,6718049.524405092,2135600.09830767,954960.9306723927,316.8704054518102,2609857.166851115,618478.1432539764,965614.6613582072,24.765637029976432,3520388.1113714017,1082870.1091848407
34,45.398303056352205,1.2050149688268352,53.245680379782605,0.9241607029609206,53.523131513620704,0.8871781117623562,52.85655966059498,0.8750648117574392,288.64449696412254,182.96621068879838,7.377728991402823,7.4057124883000345,965656.0,1.0,253.43454250759763,153.30096675298904,10722.901553072452,243.97379408861593,10695.06932760733,316.87040545182606,0.3666666666666667,0.3205218382793922,53.26482465572885,0.87610500609777,4.248052845439466,5.0437696053720975,965656.0,1.0,3.356589955287817,4.645836200576335,40.31384556939706,25.11662336688231,41.33864179288204,24.76563702998018,6697601.828850709,2147087.446252219,954933.0984469276,243.97379408860382,2632088.137957866,605782.2187283421,965615.6861544306,25.11662336687811,3458677.894140368,1101167.1697780548
35,45.46237091638592,1.257190832907487,53.20723752363992,0.9244547937600188,53.48263473750478,0.8789743459701412,52.8216275294545,0.8708622520760311,274.42872704388725,179.08888763285677,7.331990771853118,7.439930184908397,965656.0,1.0,256.77719156790243,151.84690542217692,10733.221097776584,216.4901563539411,10722.901553072452,243.97379408861593,0.3666666666666667,0.3205218382793922,53.229602741887234,0.8710907442239101,4.159900044136357,5.095604787642738,965656.0,1.0,3.3689660011089475,4.641652955785935,39.389578193036314,25.372648094509174,40.31384556939706,25.11662336688231,6694009.660139624,2149353.6051751086,954922.7789022235,216.4901563539403,2676050.4891940206,576730.1500519929,965616.610421807,25.37264809450615,3411458.8295412483,1123281.2237904493
36,45.535324371824224,1.305656763545011,53.179180580116935,0.9265756849445802,53.4482158687058,0.873589239528948,52.79347820346304,0.8671305004987816,260.83489240734707,174.47399949915447,7.275425903163249,7.482204945569028,965656.0,1.0,259.4239224057539,149.90892188150417,10727.356641875014,228.02349553621738,10733.221097776584,216.4901563539411,0.3666666666666667,0.3205218382793922,53.19653588052098,0.8658490761581674,4.097285425616275,5.132369233310323,965656.0,1.0,3.3539387604399833,4.646936902530772,38.51289819452669,25.561472897097563,39.389578193036314,25.372648094509174,6687418.519748727,2152822.7656523217,954928.643358125,228.02349553621886,2735813.347344351,538776.2373348576,965617.4871018055,25.561472897093424,3331324.439669242,1152075.6762002476
