,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,47.879741369955944,0.6223638080937348,54.189032052899016,0.7364386339805528,54.56298031376437,0.7586045276722467,53.83132753753176,0.6745505807480466,363.7062014680962,112.04963741895482,7.857200044223276,7.686920430315867,3140802.0,1.0,425.2984393666854,128.99456996398712,11681.795405587445,967.3424492034959,11751.244843530258,959.4145166396651,8.728243359075057,11.711537805869623,54.19756620585146,0.6828130178158013,21.341848232568555,21.665865589788112,3140802.0,1.0,17.47996455665832,16.287932005114886,121.84929742007029,117.86280930661168,126.34451442931385,123.3150492532691,17481401.278828148,5056881.311871879,3129120.204594413,967.3424492035142,8661964.761973111,3363207.5296395165,3140680.1507025803,117.86280930650933,9346850.065353023,4036203.662915403
11,47.88981153041455,0.6243299284767876,54.118274204521676,0.8024794582592641,54.50011991942446,0.8149091325906126,53.75464396675708,0.7487975543859244,368.3836891615018,110.08953264773974,7.920624888702096,7.833398633429232,3140802.0,1.0,419.5240041878752,127.96828715866425,11622.734465672369,979.3129211071176,11681.795405587445,967.3424492034959,8.718616566937671,11.718431551441787,54.13007411997205,0.743410594251079,22.482655776972788,21.738635231368317,3140802.0,1.0,18.954069309164232,17.8190736439929,117.6873776189284,111.95001635538638,121.84929742007029,117.86280930661168,17581111.621272393,4993259.780634593,3129179.265534328,979.3129211071257,8728604.332733415,3330193.7027329397,3140684.3126223814,111.95001635530241,9557216.204328908,3931500.6168190963
12,47.89472368960624,0.6229275006034506,54.0422535922708,0.889244484626306,54.423554380155196,0.8889529405720028,53.669966411427964,0.8445319287133437,370.5134082594153,109.75250185820231,8.187058200792825,8.156478256025837,3140802.0,1.0,414.1456171830996,129.00717251678572,11570.915198547893,989.8153287745827,11622.734465672369,979.3129211071176,8.70469250793057,11.728406310677233,54.05076783816901,0.8115622442910556,23.17670956793997,21.769096050455595,3140802.0,1.0,20.34981092697541,18.64607863068723,114.22714564463051,106.44424144063632,117.6873776189284,111.95001635538638,17742629.867853165,4888462.8700761795,3129231.0848014522,989.8153287746118,8797365.552403811,3266357.0693244273,3140687.7728543556,106.44424144057112,9726138.206167089,3829427.153841982
13,47.887670821352465,0.6283869321476451,53.953414193103676,1.003552737482161,54.33436776380456,0.9965288695344934,53.5735373847232,0.9630395287743828,373.10201427396737,108.2403067363792,8.405195347045927,8.320022819464743,3140802.0,1.0,417.00086477900953,128.24619723045623,11518.611152695805,1002.1622320576189,11570.915198547893,989.8153287745827,8.210301257607046,11.747582278487458,53.96143767850532,0.9044268130373445,24.244437336207675,21.961317853461466,3140802.0,1.0,21.88693108221237,19.22347642789213,111.23630605730186,101.3318433891516,114.22714564463051,106.44424144063632,17928844.140231203,4739509.936521589,3129283.3888473045,1002.1622320576577,8846749.225750934,3220291.607898922,3140690.763693943,101.33184338907085,9876866.337852746,3732090.2897919808
14,47.87984382807875,0.6360423947226557,53.863946641274325,1.1120711833202526,54.239507344421575,1.1109894753589569,53.47154431823703,1.083868926893594,374.1335207302785,107.99711047945159,9.622779853600617,9.830515465632002,3140802.0,1.0,418.4665684599477,127.22019341375683,11464.655325112535,1011.9374770922357,11518.611152695805,1002.1622320576189,7.614352119379583,11.667573777923764,53.86690890151779,1.0057283220418318,24.99554200339335,21.936832914302453,3140802.0,1.0,23.52930542807414,19.65304588230213,109.13673614864932,97.4440826550011,111.23630605730186,101.3318433891516,18139714.556693435,4532921.44020185,3129337.3446748876,1011.9374770922611,8925148.291753197,3138415.569616097,3140692.8632638515,97.4440826549194,9989146.264071334,3621199.709896294
15,47.87596851997084,0.6400666087926848,53.778963320188936,1.2038376777533402,54.14781014156522,1.2144362906613717,53.37275064388806,1.1878906660583284,371.0770027742754,108.35425293874557,10.25745602104899,9.849489783789176,3140802.0,1.0,417.6275907105006,128.11928316323335,11407.84728115526,1015.219893128544,11464.655325112535,1011.9374770922357,7.138514849103906,11.645324072121717,53.776337662255656,1.0979845676139086,25.35488028296407,21.81346777731823,3140802.0,1.0,24.763520048410694,19.36156436631833,107.91204258076262,95.05713162134717,109.13673614864932,97.4440826550011,18274823.316277593,4350708.334075623,3129394.152718845,1015.2198931285712,9018777.388869239,3011766.6812254963,3140694.0879574195,95.05713162127324,10027699.027822888,3569585.582509952
16,47.86980346023347,0.6473041871864618,53.691592011126296,1.2927148166663975,54.055291893111445,1.3113012125426677,53.27487052705827,1.2840314681613487,366.7516750757917,109.14294980857935,10.770051952292619,9.727702416263698,3140802.0,1.0,417.50447275431355,128.33026753337143,11346.324431524446,1006.4759792092292,11407.84728115526,1015.219893128544,6.758491033345276,11.656608717819413,53.686644398348704,1.1848917302022504,25.10992503172682,21.82815400001813,3140802.0,1.0,25.381849674158957,19.2457034091805,107.55063388986142,94.34753389234139,107.91204258076262,95.05713162134717,18438800.903411098,4120022.977111764,3129455.675568476,1006.4759792092664,9130410.853108719,2856990.748037628,3140694.4493661104,94.34753389228761,10062928.600116676,3525175.555535928
17,47.87911279512026,0.6355070092711187,53.621547152535165,1.3590859654294833,53.977773919375934,1.3890563202927444,53.189057974775174,1.366855811597868,360.5377534050806,105.93374596382245,11.075024514583472,9.648418840689713,3140802.0,1.0,416.76477547553986,129.42690600116765,11279.022384939402,979.8583591419916,11346.324431524446,1006.4759792092292,6.460429122004402,11.685766916310184,53.6038273087201,1.2668957818553006,23.053333669935807,19.316330095186906,3140802.0,1.0,25.75293364522637,19.212897835848704,109.61690053181864,97.78400419893417,107.55063388986142,94.34753389234139,18450451.349636015,4109304.9749160544,3129522.9776150608,979.8583591420271,9299608.072654331,2687839.213430519,3140692.3830994684,97.7840041988961,9918447.743198462,3632179.8130020946
18,47.898021993731895,0.6125333392739124,53.562079933107846,1.4070718024785003,53.9115860441248,1.4469023403810397,53.1164289586067,1.4246671781210454,357.90920866894993,105.03735005202951,11.210009439655035,9.612566258778765,3140802.0,1.0,412.60970713567895,136.4397764909162,11213.11187703302,934.7133845305873,11279.022384939402,979.8583591419916,6.427930139091286,11.698288388447365,53.53615513204453,1.32356179366872,21.475427018355315,17.196225571012587,3140802.0,1.0,25.987707606043596,19.137025321446316,113.49584778617358,102.80029532334655,109.61690053181864,97.78400419893417,18222270.280987076,4168698.453279166,3129588.8881229674,934.7133845306083,9243418.058858711,2687720.118861262,3140688.504152214,102.8002953233199,9568960.92861118,3653990.4073204855
19,47.920702671539125,0.5827930694881742,53.50681986396289,1.4482057264159944,53.853525156370374,1.4934311318081226,53.054746729803156,1.4680247736477992,354.5297557614642,106.08224323994476,11.125236255222807,9.671275307975419,3140802.0,1.0,409.3479923812196,142.2975213627861,11147.168404158041,870.4171460325751,11213.11187703302,934.7133845305873,6.462093084380055,11.681219746732035,53.47818095894765,1.3657705156764886,20.240899062480537,15.563849833820308,3140802.0,1.0,26.022673205777334,19.115250044560586,118.64428859613706,107.53824924726713,113.49584778617358,102.80029532334655,17986661.68348075,4315519.930027645,3129654.8315958423,870.4171460325906,9190290.53041053,2712394.7179932888,3140683.3557114042,107.53824924721445,9272699.37113154,3742211.5795663893
20,47.94433770033736,0.5522438042925164,53.452500318225496,1.482452814306713,53.79811583316791,1.5327555118595486,52.999073780002405,1.5000042886420974,351.23444468042646,108.73057971711218,11.05582984209179,9.720582613812573,3140802.0,1.0,406.0777568368937,147.3096623490422,11081.269262159482,789.2143521376347,11147.168404158041,870.4171460325751,6.483030373011667,11.670230843237771,53.423093273692494,1.401314780536593,18.77890857414172,13.492749773825032,3140802.0,1.0,26.167541276623542,19.017099022170665,125.54296982843672,111.42244799716273,118.64428859613706,107.53824924726713,17760417.86424558,4520072.630015515,3129720.7307378408,789.2143521376552,9136798.749254495,2744028.7777066506,3140676.4570301715,111.42244799713988,9011723.600397203,3867947.2682937966
21,47.972551253626875,0.5226888636734149,53.4029543682151,1.5040910799229514,53.74672556316134,1.56022597173055,52.949721065177364,1.519716408894996,348.1046473498664,112.39107122018974,11.104151376844795,9.69032781213403,3140802.0,1.0,402.9851270592741,150.19617144986915,11015.28463107323,697.0351607143839,11081.269262159482,789.2143521376347,6.506214683331171,11.657986909373102,53.372218254339046,1.4261473863882328,17.835761628469232,12.647184489618885,3140802.0,1.0,26.54864534888086,18.690797871973945,133.89285201033846,113.81372626345507,125.54296982843672,111.42244799716273,17528945.069562096,4756509.665273252,3129786.715368927,697.0351607144096,9094650.59743665,2764100.157708737,3140668.10714799,113.81372626343986,8798953.154201752,3996823.319797978
22,47.99029744012485,0.5097670825963565,53.34140208590607,1.5185751400271659,53.688617950423804,1.5806607902907894,52.893379621741865,1.5300889104526025,347.8018862484452,112.92701142133342,10.803559860065315,9.621458347741337,3140802.0,1.0,396.448264671116,155.27946300006067,10955.834692790493,610.145077554904,11015.28463107323,697.0351607143839,6.521679908532641,11.649578969902512,53.32113898468204,1.4400362582973913,17.920806059667214,12.628388026845434,3140802.0,1.0,27.03975817403463,18.181863788569544,142.75274039935718,114.94841955824597,133.89285201033846,113.81372626345507,17307361.297418445,5026016.331309398,3129846.16530721,610.1450775549408,8988680.654991059,2820263.7005244577,3140659.247259601,114.9484195582189,8711139.537245126,4065933.267448543
23,47.9995926554419,0.5050740478267384,53.270216751286156,1.5248775563290198,53.623457368247564,1.5920940391179195,52.828713968956265,1.5307647683966905,343.95885071657966,117.57319932906138,10.695242041683201,9.612479579559412,3140802.0,1.0,389.59392501954085,158.9442085461698,10899.50437644585,520.5573888107922,10955.834692790493,610.145077554904,6.523792316070325,11.648385475971606,53.25973161634023,1.4434303831804278,18.025796109053136,12.56695221255649,3140802.0,1.0,27.447988021312764,17.69065385738088,152.00096567031088,114.8954591995926,142.75274039935718,114.94841955824597,17122963.11087915,5265626.6506166775,3129902.4956235546,520.5573888107982,8937047.507506922,2867550.8067314876,3140649.99903433,114.8954591995843,8718443.997366758,4058568.365986786
24,48.00230512450892,0.5043313096968345,53.19149478830325,1.5205473398849179,53.5493181332827,1.5941202251458637,52.75938714426872,1.5210006344833071,340.8235402993015,121.34877190688493,10.57491056885334,9.638273608603582,3140802.0,1.0,381.5625048741505,162.5902572886608,10848.190501302146,431.0053121976342,10899.50437644585,520.5573888107922,6.519479500853727,11.65068825494731,53.18831504161846,1.4354818647685395,18.176684913267206,12.44162720046039,3140802.0,1.0,27.47985352619384,17.660113468476183,161.19983924163466,114.24109434826875,152.00096567031088,114.8954591995926,16928959.617059346,5490466.813577249,3129953.809498698,431.0053121976612,8885515.749848993,2906561.275150367,3140640.8001607587,114.24109434825672,8750389.840793543,4026854.5533173475
25,47.995431058952306,0.5049235983815913,53.10194289499391,1.5041031071030224,53.464721263841106,1.5861350110174017,52.67933255280099,1.503380319735545,339.1251821375109,123.40659236389558,10.763155217786744,9.648284517174313,3140802.0,1.0,371.5027847759447,166.36604599977701,10805.049743445927,348.7625138952587,10848.190501302146,431.0053121976342,6.515948466403555,11.652600956404408,53.10845168299562,1.4167596272590754,18.601845799794155,12.040958954643672,3140802.0,1.0,27.389800501820943,17.726679756347423,169.88779394366145,113.50457740359114,161.19983924163466,114.24109434826875,16773302.825193848,5648658.3701534895,3129996.9502565544,348.7625138952908,8821201.610254873,2953650.805629204,3140632.1122060567,113.50457740359488,8839025.977684738,3953348.4031894533
26,47.982526472559364,0.5058324258346409,53.00567831896066,1.4799987470986966,53.36905839412322,1.566102351175008,52.588591648769196,1.4740662497687564,339.88744602424947,122.54144805137382,10.878595591864757,9.620268923530103,3140802.0,1.0,359.61032221197377,172.28156642004436,10774.448271666337,281.7612323161091,10805.049743445927,348.7625138952587,6.509541017263009,11.656141074449378,53.01631310169823,1.388232362724334,18.95300842964653,11.701748450155144,3140802.0,1.0,27.249258151084945,17.85213793902413,178.08404366509987,112.49179015469812,169.88779394366145,113.50457740359114,16587466.48026639,5794511.707644978,3130027.551728334,281.7612323161628,8757743.854179325,3001484.7514949013,3140623.915956335,112.49179015471509,8898559.454755729,3919550.509121567
27,47.964152235542976,0.5052190463844622,52.9032619759381,1.4436398025135422,53.262279318640914,1.5323664006839604,52.48999890574818,1.434987123124177,337.41156037874936,123.23190654889193,11.1902398091237,9.404728834337677,3140802.0,1.0,341.8397725838581,170.87125246831013,10758.829819652105,243.1422368857075,10774.448271666337,281.7612323161091,6.513853832479608,11.65390342836578,52.91958293035107,1.3512948347410254,19.28335674311569,11.34917534273916,3140802.0,1.0,26.812807765127157,18.09634174510275,185.51349468711132,111.72201464488145,178.08404366509987,112.49179015469812,16419211.345773079,5888465.588018576,3130043.170180348,243.14223688577022,8758438.206411105,3000839.945195754,3140616.4865053133,111.7220146448935,9003031.239018917,3869591.5521294293
28,47.95290445280468,0.5058140765838965,52.80888010784361,1.407070063284781,53.15185656832179,1.4877515913648836,52.39233795962516,1.3928462095811902,335.41375722434503,124.6912692950372,11.429345269105884,9.199361107926949,3140802.0,1.0,324.47460342225787,169.34646005565102,10758.339628185086,242.02791716353144,10758.829819652105,243.1422368857075,6.526943657806526,11.647125495799015,52.81583428898012,1.3058887856614336,19.007535183945382,11.50459123136042,3140802.0,1.0,26.704545486208296,18.135104732586353,193.11050498937425,110.93317720776777,185.51349468711132,111.72201464488145,16183393.767011512,6000217.913560257,3130043.6603718153,242.02791716357143,8750301.732111115,3007663.2872813675,3140608.889495011,110.93317720776989,8980503.5350606,3874178.9556518765
29,47.939060974577195,0.5054166110664736,52.711560547975054,1.35894084874342,53.04425810600511,1.4369221177687403,52.29819620520001,1.347559506105326,331.6083998622268,127.45468640602847,11.625108262422154,9.008259942668666,3140802.0,1.0,307.4359849665323,164.75896928794276,10770.886934818358,263.0833281745239,10758.339628185086,242.02791716353144,6.34044257458844,11.696993833195682,52.721312714987604,1.2629115919197096,18.74050445639988,11.57379765196947,3140802.0,1.0,26.671082528471025,18.152226779268627,200.9410830614454,109.67313170644842,193.11050498937425,110.93317720776777,15805532.664933497,6035679.415853993,3130031.1130651818,263.0833281745421,8647983.799563631,3036332.9379869755,3140601.058916939,109.67313170643305,8803437.61352552,3814575.248111207
30,47.93184266980368,0.5044382664908457,52.62154884976508,1.3030713174887825,52.9403722419982,1.3753809025794612,52.209734908265474,1.3004773964868543,327.32334452552595,127.74895055688901,11.192392631270385,9.169533914557057,3140802.0,1.0,294.0693920669481,160.5918447241949,10792.948494645665,292.29733684787334,10770.886934818358,263.0833281745239,6.168630820521946,11.745069065778251,52.63088958911381,1.2247126854470614,18.23016117613276,11.523875331440582,3140802.0,1.0,26.668300754404658,18.153304439081317,209.2792226397173,107.69315552614714,200.9410830614454,109.67313170644842,15312823.855246617,5815868.549880747,3130009.0515053547,292.2973368479132,8495386.808403866,2968165.9704378485,3140592.7207773607,107.69315552611924,8476387.82950239,3440238.8993174126
31,47.92320172496875,0.501624020718294,52.52980875135248,1.2293263034145845,52.83772176773667,1.296690294871496,52.12757658226058,1.2466406849212566,321.3750134451417,127.58628493789793,10.924144154599595,9.263117048828516,3140802.0,1.0,280.63939074216927,157.26904452192284,10822.759973194039,324.6807346624438,10792.948494645665,292.29733684787334,6.027963253727436,11.789256929217158,52.54592333711588,1.1746043103723165,17.616644480709155,11.317511474711681,3140802.0,1.0,27.057933656374992,18.04124439609928,218.6205118153831,104.6354670462552,209.2792226397173,107.69315552614714,14769489.96028331,5510660.288374186,3129979.240026806,324.68073466250826,8258505.564624032,2774290.3604663066,3140583.3794881846,104.63546704623249,8199839.749582887,3162826.868028249
32,47.90691317867401,0.49465841335864486,52.42949108224292,1.1306537715083496,52.73082243080411,1.1921980358673894,52.03795769042501,1.1659255305241258,314.15100315945585,128.42219527105613,10.609477479977581,9.311554097018476,3140802.0,1.0,270.22368981056013,156.35205578531406,10856.077809062957,354.8742694215473,10822.759973194039,324.6807346624438,5.909277908186108,11.83145850702084,52.45035219743815,1.093812780331529,17.547555421139503,11.274409811519654,3140802.0,1.0,27.519677081455175,17.7258109194239,228.52130984832903,99.35766778245961,218.6205118153831,104.6354670462552,14183323.048467789,5131113.958719113,3129945.922190937,354.8742694215756,7947545.010729568,2441572.909049678,3140573.478690152,99.35766778244032,7916628.599202418,2886838.731290342
33,47.886485027538136,0.47717196474578316,52.324259240396344,0.9840067921814087,52.622499615714915,1.0541535605289825,51.94168347797446,1.0474488637587518,307.0672936361505,129.96759846706624,10.316140858573494,9.381931584056181,3140802.0,1.0,261.94566672557113,150.19445019519375,10890.883295114963,370.98197920511,10856.077809062957,354.8742694215473,5.808590083205724,11.86968039347163,52.35200519389864,0.9811578605203792,17.692964762714702,11.271614060102625,3140802.0,1.0,28.23544700719584,17.25642869073511,239.01594669359952,92.13132585413199,228.52130984832903,99.35766778245961,13645945.632522456,4693544.995343964,3129911.1167048854,370.98197920510944,7670788.773931275,1988770.912370641,3140562.9840533067,92.13132585411223,7671397.583383422,2701554.749029689
34,47.87085867110674,0.4594089364112723,52.224214147924144,0.7942309437587609,52.5141164216247,0.8669217641666253,51.841414330719545,0.8748279845460524,293.8376483675752,119.8667217001521,10.075977145625973,9.471661062479651,3140802.0,1.0,250.43254616996654,136.25221108006977,10924.212420166945,379.2816064388037,10890.883295114963,370.98197920511,5.800000000000001,11.873928581381524,52.24803691093492,0.8048073504793011,18.092737280518783,11.211180896809223,3140802.0,1.0,28.976391825678586,16.622361896725618,249.8709781869703,82.301059539667,239.01594669359952,92.13132585413199,13096843.255509097,4246056.256986288,3129877.787579833,379.2816064388221,7405313.746783771,1546146.2559474139,3140552.129021813,82.30105953965881,7479922.408446449,2670449.2141918
35,47.85313617757224,0.4381828615991792,52.14559772410097,0.6410907747508388,52.42947181646783,0.7098240916640274,51.76261482854195,0.7239361646171375,279.6484238268415,109.13105441709665,10.058688343009058,9.48524129595625,3140802.0,1.0,237.01890202521946,120.0930706199753,10956.78325362556,382.11216937279517,10924.212420166945,379.2816064388037,5.532353855451116,11.912375527353872,52.16750978594817,0.6484712428436218,18.584425728244668,10.90378019395939,3140802.0,1.0,29.095527800190148,16.54345919761518,260.3691951341072,70.8871436595713,249.8709781869703,82.301059539667,12575161.919635294,3970748.7707475713,3129845.2167463745,382.1121693728054,7187225.892303406,1382672.6050852397,3140541.630804866,70.88714365956022,7311321.0206929175,2711286.090263985
36,47.84199832323844,0.4234617853865785,52.09363682610809,0.5368518304513129,52.370070150872714,0.595763427016455,51.70770255687558,0.611266661321027,268.65314224989606,94.56918851577785,10.184943360590012,9.40690291548425,3140802.0,1.0,226.50602609409216,105.21214811436582,10988.745426420772,383.312606887446,10956.78325362556,382.11216937279517,4.061022121112475,9.451056902444966,52.1071263813699,0.5181333399109895,19.025122978975013,10.424763145483299,3140802.0,1.0,28.915069225559748,16.62448270005035,270.2591413806919,58.78769735407616,260.3691951341072,70.8871436595713,12082043.36723829,3695519.9767288105,3129813.2545735794,383.31260688744385,7024645.5257008225,1318237.8106626254,3140531.7408586196,58.78769735406133,7038507.656796511,2718959.114257822
