,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
16,34.51546706221378,0.9846174129297185,39.78275005324542,1.1348766513881279,39.94935184231763,1.14863512862334,39.504574909309675,1.1604540091891518,377.0410797776859,147.53415750022782,4.864381716299193,6.539059294608715,1277014.0,1.0,434.5514685333797,82.67603404641616,11398.333854305374,475.5717713986609,11460.708624777368,514.719916925295,3.520168503343235,3.1120849965905104,39.71949187626328,1.1723132344723473,20.94915910694472,14.973401482495738,1277014.0,1.0,30.605021808154145,17.79707933304946,465.77056121795385,57.89125824807253,456.31469851674444,65.52565463607318,19074576.563519824,2453948.3016460654,1265615.6661456947,475.571771398639,6867714.082191495,2235513.650376131,1276548.2294387822,57.89125824805493,5952511.458124671,811348.9473795308
17,34.58571857250802,0.9337579598145981,39.863722443805095,1.0762557066107177,40.04114169874687,1.0969984980358025,39.58967803388492,1.1100290543839826,390.7451654335557,150.93382808621374,5.2796881776137985,6.652025546968135,1277014.0,1.0,442.641269663734,79.86004411109639,11341.158061897582,428.2155906778106,11398.333854305374,475.5717713986609,3.979841675721768,3.8173894561651736,39.8133311659914,1.126309115949448,23.467088615030434,20.08911531398621,1277014.0,1.0,30.067828562612796,16.81250268853104,472.1713011655362,51.63626527792575,465.77056121795385,57.89125824807253,19407222.619105566,2789349.9017128455,1265672.8419381024,428.2155906777766,6803809.51787138,2236073.591778675,1276541.8286988346,51.636265277917346,6014298.253733758,947740.0583679336
18,34.64126936798834,0.8795240485731393,39.927750653535455,1.013745340726309,40.117048128711716,1.0322361696259186,39.659102600326904,1.0500277136206675,407.35850358688026,153.74491163588942,5.632341477367667,6.668781997907911,1277014.0,1.0,445.5199673893302,81.88976273028895,11297.364256617766,391.5999603061423,11341.158061897582,428.2155906778106,4.482435833833266,4.364784773910653,39.893154741428965,1.066015204466815,25.76503888371665,23.366284964133524,1277014.0,1.0,29.568034995434132,16.08387894270401,475.7742972772537,47.24042209470699,472.1713011655362,51.63626527792575,19808875.59561484,3367526.825406001,1265716.6357433824,391.5999603061041,6776064.031187928,2223092.206338977,1276538.2257027228,47.240422094701955,6105928.357404895,1133887.2772855973
19,34.68693913569754,0.8316639172450178,39.980389950039964,0.9585814065880798,40.18104564536358,0.9674966016455501,39.71642896980174,0.9870516785008164,423.35812846797774,156.94319087724588,5.977431667249774,6.655815843414512,1277014.0,1.0,445.082366057593,81.35254412422991,11269.662587360901,371.72554814934523,11297.364256617766,391.5999603061423,4.921610842965435,4.673074456115651,39.95899514924823,0.9963226868749699,28.529812826639645,27.12109835453139,1277014.0,1.0,29.03586010504699,15.550457968215692,476.08034455566104,46.7288336432515,475.7742972772537,47.24042209470699,20267428.692940306,4138977.61568716,1265744.3374126393,371.7255481493077,6784305.2948850095,2233983.241256687,1276537.9196554446,46.72883364325476,6285906.667786148,1468935.295945639
20,34.72650007360291,0.7858392981152236,40.0259881638511,0.9057636099061431,40.230570859938354,0.9153720813854399,39.763894282888785,0.9309364178728067,431.9704708479736,162.2058609950056,6.153482481850125,6.56143758574557,1277014.0,1.0,440.93761281530186,76.53536007832847,11254.541962911722,360.0248489107341,11269.662587360901,371.72554814934523,5.2489840736489946,4.796680402496507,40.01390061478918,0.9335377144036711,30.718929266127986,28.763535955170525,1277014.0,1.0,28.398873036397323,15.077503119967046,473.5602883259304,51.25176638078252,476.08034455566104,46.7288336432515,20626851.24981982,4617179.538320397,1265759.4580370884,360.0248489107018,6840590.904507185,2291847.3694504085,1276540.4397116741,51.25176638079752,6472266.390891506,1731493.3342307915
21,34.764453628517,0.7379790265888384,40.06973369757271,0.8505995000788865,40.272118538563724,0.8663137678135219,39.80807309534505,0.8770227190075737,434.4728283498125,162.21063348191055,6.377161361928694,6.488746163374355,1277014.0,1.0,433.8970388565419,78.22227322667749,11248.740591043064,355.09094901310044,11254.541962911722,360.0248489107341,5.429102539193819,4.750431779530793,40.05954033738,0.8759001724298051,31.840568688878673,28.824014108175497,1277014.0,1.0,28.099881197740892,15.25954704843687,469.6196008347926,58.33626289035279,473.5602883259304,51.25176638078252,20758043.677866686,4669648.439253399,1265765.259408957,355.0909490130662,6869792.690129439,2309248.846307596,1276544.3803991654,58.33626289038479,6572978.771292663,1795247.8787642277
22,34.8034967151045,0.6863912355401119,40.114735000416964,0.791139064598974,40.31413684781451,0.8115709512058521,39.85307209432818,0.8198391777862598,436.2880467376035,161.48883317162023,6.545237552217722,6.409239342532888,1277014.0,1.0,423.7741452112621,82.67440545011756,11254.709255017187,359.7362355705079,11248.740591043064,355.09094901310044,5.516344715551232,4.697056614634651,40.10432708613248,0.8152445562026676,32.276042232721366,28.632665114257748,1277014.0,1.0,27.914867589495742,15.458262906135166,465.058426191567,65.8421210982534,469.6196008347926,58.33626289035279,20855012.136820473,4676052.771139347,1265759.290744983,359.7362355704715,6896562.9200825505,2324663.3849452687,1276548.9415738087,65.84212109829483,6676577.988528983,1842044.9417461357
23,34.84119730401566,0.6400812002004883,40.15818896774581,0.737761759561252,40.353784263914626,0.762462901292589,39.89802409496833,0.7648948450417978,433.16453456349626,162.9692313217862,6.665264284837478,6.331402999412617,1277014.0,1.0,415.0622299552368,88.00572974696986,11270.151428717965,373.12526390753646,11258.714388394545,364.4677585396324,5.549091259194367,4.66870300384136,40.148278834481474,0.7571251190823487,32.538623440836204,28.460863802473533,1277014.0,1.0,27.65968136170375,15.746231873913516,459.96992532155775,73.2356662529157,465.04886740069026,65.86690328055148,20781269.89132529,4685644.521077303,1265743.848571282,373.1252639075009,6837766.476318972,2285927.773451492,1276554.0300746786,73.23566625295301,6720016.25011997,1852071.821358281
24,34.87430338824288,0.5985229370019862,40.19634725195838,0.6898614069675255,40.391065218977616,0.7157956511199786,39.94150508466478,0.7140014909563916,430.7139923245405,164.80202251608392,7.025682209805032,6.2856081207610375,1277014.0,1.0,409.0611815516103,93.81410290352902,11292.062816524669,391.9682092783569,11277.435687961544,382.64765998769576,5.5140419765642354,4.699015769388239,40.19094182151324,0.7040634476948731,32.43459748737439,28.55218087497643,1277014.0,1.0,27.407019588972908,16.07977396941904,454.7249625562265,79.87602028943658,459.952540454628,73.27621763178509,20675251.331156008,4711269.401045414,1265721.9371834754,391.9682092783289,6780549.79054877,2259553.0726093696,1276559.275037444,79.87602028946992,6797979.249744321,1865247.5449680637
25,34.9011237464149,0.5606202778752766,40.227260537767094,0.6461745989687065,40.425420970303044,0.6679938949942347,39.980109882761944,0.6632714733069608,431.8806460882711,163.92645581972755,7.326809757167256,6.17988088691874,1277014.0,1.0,407.34385589132046,95.11672922753138,11319.241777397918,413.04908588262896,11302.031796958134,405.23152197934434,5.457660335432676,4.746602463083729,40.22887784373395,0.654449744658334,32.45150460275429,28.5375054412906,1277014.0,1.0,27.38969990865946,16.09879410066505,449.43936554606137,85.60530945904193,454.70117024015616,79.92610641846687,20615868.95714501,4731835.688388784,1265694.758222602,413.0490858825987,6668950.243939403,2245280.525092445,1276564.560634454,85.60530945906532,6891850.238153067,1869999.0332678484
26,34.92464296975886,0.5262643538789373,40.25436895008809,0.6065757298318988,40.45527952617809,0.6224681564419492,40.011387758694525,0.6177949532139363,433.3111894373682,162.66960530383398,7.397331276765068,6.157719341793819,1277014.0,1.0,410.9380668457906,94.68829015814548,11346.384612947799,426.2844327243225,11331.408821632986,428.8202232955871,5.182087970887361,4.779045363763368,40.25783935637469,0.6118188951001549,32.564451369475115,28.439912634372664,1277014.0,1.0,27.417271399906355,16.06690722624983,444.0631472847621,90.69887409043413,449.41032725433087,85.66087838471212,20567650.82874877,4761130.739173115,1265667.6153870523,426.2844327242933,6543612.7338113645,2244291.1014065854,1276569.9368527154,90.69887409045258,6967530.469380346,1850270.982974035
27,34.946061788329956,0.49456038993639223,40.279056420101924,0.5700335529581966,40.48360713206603,0.5784468585796908,40.039757756688715,0.5775145398904311,438.40077528873155,158.84099501584262,7.6427287485024955,6.1446229474653675,1277014.0,1.0,413.7887531401535,93.86599296136896,11377.32057301454,435.3068552681675,11360.351279614464,443.35785146903135,4.923284888998155,4.844182008439778,40.28431291297044,0.5724056337215973,31.50229197888651,28.545399698898844,1277014.0,1.0,27.43984502769841,16.04679888035394,439.76736700024065,95.08377977040358,444.02981395142876,90.7573153553291,20545926.83898516,4780040.423628298,1265636.6794269856,435.306855268145,6396880.314264569,2298999.6516736024,1276574.232633,95.08377977042261,7044958.472439205,1814882.381164785
28,34.961077784970236,0.4733438292308481,40.2963639438592,0.5455792286548573,40.50320069933046,0.5494456139360306,40.062701144612625,0.5450641342050957,434.8459659322275,159.42631551667714,7.8340844144647654,6.089676217544695,1277014.0,1.0,413.92274597084565,93.81618863894512,11404.376375228125,442.8018599981,11391.287239681207,451.04975617928784,4.634924519850136,4.8720406124662,40.30852470318993,0.5355978595478438,30.09133482381255,28.461254852217895,1277014.0,1.0,26.061654260051114,15.57517295208277,435.5043531031459,99.07398578521567,439.73403366690735,95.13797056880898,20406919.38857081,4891114.86105187,1265609.6236247718,442.80185999808265,6213171.072527618,2353971.5426209243,1276578.495646897,99.0739857852366,7084977.708856283,1793532.2864902366
29,34.9675091216382,0.46552498185236796,40.303776744820354,0.5365671716907742,40.51239699865431,0.5374035900254513,40.07529054546659,0.5299412331058388,423.4810032338305,153.83581411108958,7.885258703583435,6.05046011760586,1277014.0,1.0,412.4330616085619,94.56644595785241,11421.505724816476,451.85105276954994,11418.34304189479,457.43359314288205,4.349505894752571,4.884807245854318,40.322577623018965,0.5162545217227216,28.901422128817103,28.51666037740704,1277014.0,1.0,24.624879961329533,14.594863398147512,430.994477602325,102.60735452367969,435.4710197698126,99.1245122405939,20178350.070551556,5014122.978058816,1265592.4942751836,451.85105276952567,6020860.674189062,2320782.1111973305,1276583.0055223978,102.60735452369808,7127374.597100416,1773699.6302476258
30,34.96205505821435,0.47135747494318503,40.29749036025274,0.5432897463903816,40.5093406194843,0.5408446776927051,40.07613212758538,0.5290057792005934,416.5487132181929,143.14612951602817,7.914081394329036,6.025494820303298,1277014.0,1.0,408.1234872974388,91.5430629734284,11435.983536009568,464.2035671108474,11435.472391483143,465.6676923197494,4.034302910700549,4.848886578919764,40.32291564262724,0.5158684172993155,28.332734222877914,28.43886053042927,1277014.0,1.0,24.4326579724398,14.250155110025405,426.86106801855357,104.87039199579634,430.9611442689917,102.65462699760793,20059412.357061263,4991037.399201074,1265578.0164639906,464.2035671108263,5871602.19172536,2239644.5044661304,1276587.1389319815,104.87039199581042,7239538.936977059,1796934.0567197928
31,34.941763509902735,0.4921997366504329,40.27410216428924,0.5673127059687848,40.49231186956058,0.5587424214391797,40.06191477702193,0.5439036588368262,411.9275715266239,137.4739201420184,7.43250030382182,5.282132105463151,1277014.0,1.0,408.19845434389765,91.5971022184582,11446.24681955514,474.56408451782056,11449.950202676235,477.2249141441504,3.78416179068553,4.857264002777145,40.30964899575438,0.5296509425554947,28.845198951856926,28.74766990822223,1277014.0,1.0,24.404595851285105,14.205795121893766,422.1871315846484,107.13213018079236,426.8277346852202,104.91528628513576,20101757.920050606,5014792.013923168,1265567.753180445,474.5640845177972,5782904.500421687,2145465.579697343,1276591.8128684156,107.13213018081103,7423320.584995514,1810076.1005045385
32,34.9108977426785,0.5235344305777687,40.238526062904704,0.6034293014690938,40.461315555312666,0.5901330517783075,40.03283994815994,0.5735260305678851,406.99995109637007,133.59088398932812,7.04435572901646,4.728332632750046,1277014.0,1.0,411.25832753284664,95.1268491957138,11448.910754056313,477.0909469578459,11460.213486221806,487.00427490101123,3.5672789466583956,4.876739598380499,40.27922565785121,0.5603593718940513,30.29950077603428,29.184161636876976,1277014.0,1.0,24.496326020220106,14.300174710854838,416.1506234955009,109.64292833069335,422.1537982513151,107.17457326983174,20122085.024443623,5029035.39691075,1265565.0892459438,477.09094695781687,5683753.760567745,2023199.3976552235,1276597.8493765045,109.64292833070506,7521741.385090358,1824970.8763258343
33,34.86838012922028,0.5644014178220997,40.18951997634363,0.6505327965865174,40.418073492477504,0.6347634688546977,39.99003158211425,0.6182736565833553,405.7837487948891,132.69316300168845,6.730086311628947,4.397865536887175,1277014.0,1.0,413.5330994897703,96.99147261423013,11448.39798371647,476.6052894137777,11462.87742072298,489.3882779610213,3.417842153606461,4.898168275824442,40.233367100609414,0.6116251190989629,33.40164548150589,31.672237569445286,1277014.0,1.0,24.91475787517113,14.379543437233702,407.4877553010933,114.84821755054656,416.1172901621676,109.68250207085518,20246014.466371242,5112213.292193628,1265565.6020162837,476.6052894137531,5622995.039614862,1960913.4498380076,1276606.512244699,114.84821755055209,7620117.529846457,1841323.907886305
34,34.81832102416717,0.6090341979407126,40.13182150234996,0.7019767358422189,40.3681832044104,0.683084390422138,39.93875178516485,0.6675101119399658,410.33273046454974,133.2145753084415,6.969841400452676,4.931796554760586,1277014.0,1.0,412.36450324644767,96.40260062759843,11453.363036200784,480.68515156238897,11462.364650383135,488.9299889844745,3.320109034015576,4.9276665947169915,40.1777320851751,0.6677278277980956,36.2518552001367,33.15045629466017,1277014.0,1.0,25.277796921437936,14.255969731153927,396.31776135450264,123.35485905397134,407.45442196775997,114.8833981171581,20444793.11332399,5159279.24098035,1265560.6369637994,480.6851515623658,5583691.098898541,1946075.4112358992,1276617.6822386456,123.35485905396479,7734484.766448731,1841904.6470902532
35,34.76855163687397,0.6432512453448304,40.074456967599346,0.7414154283663471,40.3179740415272,0.7229057644737583,39.8848087615663,0.7044133832678967,414.65342022084064,130.75414874877382,7.160093956648872,5.209042577135495,1277014.0,1.0,413.247788964455,95.87969385104792,11461.575240167189,486.6824536888564,11467.329702867451,492.7622898191362,3.2752567498723897,4.948717724955238,40.122976028747345,0.7091072224857641,38.408050248677455,33.21964260971724,1277014.0,1.0,25.12229418304742,14.432597438036854,382.81017299257604,134.80711181991225,396.28442802116933,123.38449252731397,20748841.48235194,5100048.433593243,1265552.424759833,486.6824536888344,5651775.422445505,1966000.396834511,1276631.1898270075,134.80711181991956,7884133.907725004,1782080.0796550189
