,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
31,121.09128402325157,117.6118832122558,118.7420788397641,119.08026025332464,3857451.771252848,111.31116038203682,239.4844306566617,1.82037237576941,322378.00000000006,241.89350514897325,3678.215753123275,3682.445199991356,2.4175163604649867,13.736591618847807,322378.00000000006,8.355459099286817,153.1570482503716,158.53818076993258,318699.7842468767,322224.8429517497,1.0110580343797528,1.0595334438017157,2016481.952026986,2222946.0098643,1
32,121.87916640583873,118.46568466483693,119.28857537176634,120.00539651634796,3569706.3220549654,112.17593836046589,212.53019709237583,1.1739114079549673,322378.00000000006,231.5251344266115,3658.046904381085,3678.215753123275,3.699877348196103,10.930086562682884,322378.00000000006,8.277640928073078,150.50460261576177,153.1570482503716,318719.9530956189,322227.4953973843,1.0110023061388327,1.0480647806855468,1892650.402317306,2040897.639817949,1
33,121.9608890038534,119.12134160088719,119.934434717558,120.39013059915834,2887601.954575494,112.53557151541227,136.98529898241628,0.9611173710818043,322378.00000000006,164.77713896181504,3629.293947030604,3658.046904381085,2.6830002176049854,9.043859089968626,322378.00000000006,4.156132550105682,145.61687607589883,150.50460261576177,318748.70605296944,322232.3831239241,1.0109263956611219,0.9865183769523413,1650186.1762240618,1869570.5939798898,1
34,122.37982292899554,119.76876286276678,120.66164464985243,121.34983002491603,3075496.3939042613,113.43265873497518,94.60774226720292,0.7868963490221358,322378.00000000006,257.80180792799706,3465.312985020788,3629.293947030604,1.7746768711466832,19.207853397561585,322378.00000000006,8.459006126702366,134.86802880503961,145.61687607589883,318912.6870149792,322243.131971195,1.0104410020283494,1.070857951151859,1671724.846108932,1720861.0870269267,1
35,123.30856823087018,120.74510733673574,121.62339725152975,122.59647118660698,3143674.499201527,114.5979670206857,28.66333015192127,0.6442562404292078,322378.00000000006,240.58016342295025,3252.751895509329,3465.312985020788,1.7100265456476778,14.703786171122,322378.00000000006,9.401027513747325,129.56527014766493,134.86802880503961,319125.2481044907,322248.43472985236,1.0097845593864876,1.0508415647585565,1745865.1360656237,1753166.30506808,1
36,124.7791696038214,122.0502012378216,122.7692842011817,123.65378001571364,4167017.4612978715,115.5862937335072,46.233280690053114,0.0,322378.00000000006,270.86900164834253,3028.1161745510403,3252.751895509329,1.9735787741062176,16.85398584844334,322378.00000000006,13.326690382704356,126.03797468192596,129.56527014766493,319349.883825449,322251.9620253181,1.0090853186381628,0.9928498796623485,2153488.1944601797,2345467.7940883273,1
37,125.44899970130857,123.15536712227251,123.7441024583899,124.63004384663688,3687389.974195163,116.49886416444718,98.0387400879884,0.0,322378.00000000006,209.77192081456585,2916.3829938244626,3028.1161745510403,0.9828627597005501,14.945931431271173,322378.00000000006,11.365619858318592,122.45766310897338,126.03797468192596,319461.61700617557,322255.54233689106,1.0087431324105722,0.874251465137609,1879361.4283525883,2186617.270040673,1
38,125.8580430129729,123.90660032193102,124.47671072426829,125.09962297394478,3417482.0860339324,116.93780612286565,97.55188082462938,0.5735274526047541,322378.00000000006,190.5526693273112,2822.808677869176,2916.3829938244626,0.699205488041576,11.649781875597334,322378.00000000006,9.849190246565302,120.65707147994135,122.45766310897338,319555.19132213085,322257.34292852005,1.0084529310160084,0.9052942041142087,2008016.456427353,2249624.852350265,1
39,125.98806893096153,123.95042415844864,124.7322842202382,125.08868153832324,3308708.2577345464,116.92757777512062,153.4050195842653,0.4695645631819869,322378.00000000006,124.84419403351984,2850.8999388567395,2822.808677869176,0.5724610357805374,13.604683863917908,322378.00000000006,7.3119892241417705,114.36437684016519,120.65707147994135,319527.1000611433,322263.6356231599,1.008561305900988,0.907356012202859,1978383.1189981939,2197149.686610164,1
40,126.13145793175468,124.21358696500423,124.78793000386631,125.21908844914907,3166386.4018452605,117.04947587645735,134.3979235900257,0.3844469484327217,322378.00000000006,121.18761250161188,2863.7258029967206,2850.8999388567395,0.2577024961716831,11.652661094220733,322378.00000000006,5.323863855858828,108.03557960180329,114.36437684016519,319514.27419700334,322269.96442039823,1.0086215852204765,0.9713052202235433,2164932.656922914,2228058.182848557,1
41,126.04408993227489,124.22417602718579,125.11193450113714,125.13532670991586,2652610.002776021,116.97117890483543,126.03346197781934,0.3147585396088543,322378.00000000006,116.50868610316545,2872.935820331766,2863.7258029967206,0.0,7.8227606111093975,322378.00000000006,3.96950383419903,104.18232282489292,108.03557960180329,319505.06417966826,322273.8176771751,1.0086626562966559,1.0156575382457882,2004978.1025005227,1952332.5980813121,1
42,126.6314977733779,124.46012631408723,125.1869614780168,125.60901760519735,2681342.6620852803,117.41396322527416,105.82009182938873,0.2577024961716831,322378.00000000006,203.2836487303013,2775.2145609346817,2872.935820331766,0.0,6.843047947668066,322378.00000000006,3.764042892447063,101.10331776967193,104.18232282489292,319602.7854390653,322276.89668223035,1.0083641360862792,1.119326168637015,1891681.4863768918,1735642.6463377038,1
43,127.30306633722503,125.07083442322335,125.75372778807557,126.51709526601147,2483406.1014192235,118.26279575959413,86.34686830764927,0.0,322378.00000000006,195.5342958726333,2666.0271333696974,2775.2145609346817,0.0,6.2519160196894275,322378.00000000006,5.91965522313608,100.77105697311858,101.10331776967193,319711.97286663036,322277.2289430269,1.0080210321205598,1.1472585267134154,1688183.4360633646,1501198.254788,1
44,127.71353079692787,125.58535944823794,126.12994573220459,126.89401874457363,2375900.786880483,118.61512665599199,80.4861168721853,0.0,322378.00000000006,166.57548109764332,2579.9377691442396,2666.0271333696974,0.0,2.5273289821746103,322378.00000000006,7.292263124302547,105.53599111524652,100.77105697311858,319798.0622308558,322272.46400888474,1.007734590155514,1.0569353649324564,1574539.425335817,1532196.293443822,1
45,128.416135308969,126.321710052192,126.99486466229433,127.56916521655907,2163093.8918122505,119.24622519979548,70.3390311166211,0.28676372630237706,322378.00000000006,180.15119523975866,2469.8388412947993,2579.9377691442396,0.0,1.6472240433301923,322378.00000000006,12.747235031279711,116.34923837689365,105.53599111524652,319908.16115870525,322261.65076162317,1.007353868393178,1.4861977789025562,1322597.4791150952,1120881.8745767265,1
46,129.68735535404966,127.34211347758264,127.73964656611452,129.0082502450018,2520834.3662716304,120.59142040836835,65.58681207709948,0.23478228159099346,322378.00000000006,263.9048513285065,2271.2860197618015,2469.8388412947993,0.0,2.6769571336154128,322378.00000000006,18.119734523308452,131.5572334849957,116.34923837689365,320106.71398023824,322246.442766515,1.0066818974489338,1.6785324446464498,1426042.655837329,1002588.6772221031,1
47,130.38400793848484,128.2144797377012,128.95747846786702,129.51291274622218,2412920.3907507034,121.06315799150818,170.60680077530634,0.19222347421636085,322378.00000000006,192.29787916787117,2249.4027178950205,2271.2860197618015,0.0,5.889915860054625,322378.00000000006,14.986733426924754,140.46182757764947,131.5572334849957,320128.597282105,322237.5381724224,1.006585078418817,1.3699552842872533,1301710.0527758126,1299757.244981919,1
48,130.76402712301314,128.77511272561372,129.47134433089354,130.0508347002493,2187364.389806192,121.56598545846768,177.29608865619596,0.15737926980442715,322378.00000000006,147.65143813968044,2278.8899891417313,2249.4027178950205,0.0,7.660172798853543,322378.00000000006,11.109660271621118,143.7539357806126,140.46182757764947,320099.1100108583,322234.24606421945,1.0066674759516758,1.1900955930286592,1099293.849717236,1201566.4313967917,1
49,131.6833271859607,129.5637306638313,130.08259200345054,131.06248482623567,2081384.4543267936,122.51163200624458,188.01170671293121,20.202312089252235,322378.00000000006,132.74209798273063,2313.9572857826797,2278.8899891417313,0.0,7.207684990761624,322378.00000000006,9.761458084635569,146.1788576264007,143.7539357806126,320064.0427142173,322231.82114237366,1.0067701734528178,1.0361284985677421,916861.5058283362,1120601.9851553394,1
50,132.28228088507876,130.33395748965154,130.9347791684187,131.7370475571533,2061097.5371323833,123.14218331620052,203.4548827152398,16.43475971136954,322378.00000000006,97.60153704719949,2403.3758717393507,2313.9572857826797,0.0,12.209955339087426,322378.00000000006,11.48217667599414,145.45107896330742,146.1788576264007,319974.62412826065,322232.5489210367,1.0070539311032967,0.7987474555125522,922208.0439317902,1244045.1788836243,1
51,132.3772623900645,130.3934388115244,131.58132612086825,131.56460368427966,1900096.7440593382,122.98099144247014,257.92603676974943,19.1909177211928,322378.00000000006,61.16224286889114,2580.9487479190157,2403.3758717393507,0.0,12.050067069639175,322378.00000000006,8.635581065299727,142.036592958968,145.45107896330742,319797.051252081,322235.96340704104,1.0076236636226603,0.6300934436702069,819039.8352107701,1321530.0490923743,1
52,132.92411275670125,130.5302334810687,131.48827464236783,132.27299399853453,2022839.128280301,123.64316432852146,177.0555279147218,15.71219451812977,322378.00000000006,122.36505646371842,2619.9270248518897,2580.9487479190157,0.0,8.962365227845599,322378.00000000006,7.71951800900522,140.7937457401276,142.036592958968,319758.07297514816,322237.20625425986,1.0077502032589776,0.9171500193885984,988533.636134788,1133290.723965954,1
53,133.56208143837029,131.19884260705103,132.34987044088757,132.75054052855066,2257555.951426305,124.0895539730499,167.4708630122986,12.864056850336127,322378.00000000006,104.1259032055514,2670.407927808301,2619.9270248518897,0.0,7.3243796643795065,322378.00000000006,7.467261698121395,140.9366277738695,140.7937457401276,319707.5920721917,322237.06337222614,1.0079087956648016,0.936797687474372,1281268.9654427364,1432416.3153423846,1
54,133.74045501465812,131.64381905483447,132.58620094004516,133.12729103296664,2111659.5129152713,124.44172484500228,125.97560556964851,3.147585396088543,322378.00000000006,92.79156372547905,2700.444384256382,2670.407927808301,0.0,7.86882677134407,322378.00000000006,6.627764822460654,139.6955658249861,140.9366277738695,319677.5556157436,322238.304434175,1.0080073125759563,0.9862300889841646,1306349.0670062057,1388450.7061002865,1
55,134.1646561116682,132.04517018390575,132.85337178158977,133.43574825716968,1923685.4616798111,124.730057968208,98.45956273230867,2.5770249617168313,322378.00000000006,111.30858655889443,2685.018335468079,2700.444384256382,0.0,4.6950993745795735,322378.00000000006,4.644789448841316,139.64525589924781,139.6955658249861,319692.981664532,322238.35474410077,1.0079588316893409,1.12628100394106,1284552.3741449108,1229730.622752919,1
56,134.981047073093,132.80581794699668,133.35056272449066,134.12005373925354,2179630.7884209296,125.36971923368714,88.2263408728108,0.0,322378.00000000006,195.77217379741296,2577.472502543477,2685.018335468079,0.0,3.7548631112093966,322378.00000000006,7.833859475436054,143.72425226347445,139.64525589924781,319800.5274974565,322234.27574773657,1.0076072565008034,1.4959994615479726,1482985.0119378134,1094357.2490636823,1
57,135.35637654970358,132.82041860280256,134.18967472458394,133.58922366833082,2548691.8842844022,124.87352385074934,245.38537171884911,0.0,322378.00000000006,145.21964556470687,2678.7852836028287,2578.6195574486865,0.0,13.18672709087006,322378.00000000006,6.957629408596899,129.17900651843237,135.40810420070554,319699.21471639717,322248.8209934816,1.0079723388820487,1.2204421912429184,1629850.909783299,1811308.3752806815,1
58,134.91652932403184,132.34915686118205,133.59495338180366,133.15461676460782,2455654.8605806804,124.46727343120284,236.80039251255843,0.0,322378.00000000006,135.71230612325976,2780.8124991184914,2679.7244127291924,0.28676372630237706,18.117021694384615,322378.00000000006,6.7082658793285015,110.96156453723746,122.37032035229358,319597.18750088156,322267.0384354628,1.0083513620814246,1.2715753906792973,1632947.4800490555,1650194.5411545497,1
59,135.1644733021445,132.52021592210616,133.54018784561663,133.5825763048577,2785220.999771972,124.86731285868106,200.89920926522439,0.0,322378.00000000006,176.30521652807124,2806.17538575251,2781.5813930153568,0.23478228159099346,32.915412916287664,322378.00000000006,5.070285657708519,77.54195652638386,105.387083784963,319571.82461424754,322300.45804347366,1.0085358411231073,1.3631954351360234,1870360.7934101678,1669689.3683789733,1
60,135.54359284689195,133.16560884048792,134.2279719175892,134.35077490078794,2807073.1794433757,125.58539418076845,205.8446298333774,1.4338186315118853,322378.00000000006,216.99415705287623,2794.2215569807167,2806.8049028317273,0.19222347421636085,26.737871846064213,322378.00000000006,3.623726397954392,48.71675734873613,72.97795770205546,319583.7784430193,322329.2832426513,1.008588170205336,1.1479079249390711,1599844.488455057,1581095.99492811,0
61,136.25717968508397,134.00939081467547,134.967095832228,135.0164735242543,2903970.136541106,126.2076584298309,217.0180063527598,1.4606751342573443,322378.00000000006,224.69157180102187,2785.602721390541,2794.7369619730603,0.15737926980442715,21.574634514089645,322378.00000000006,1.1734500932796603,23.639757607072767,44.98007115424672,319592.3972786095,322354.360242393,1.0086391930227663,0.830355093267821,1332702.6601961483,1698022.339500182,0
62,136.61423634417756,134.48727652719293,135.46980490603124,135.45117111307025,3128479.0302134855,126.61399526571458,206.6180045103368,1.1958996526727979,322378.00000000006,258.2262224870469,2732.798603761158,2785.602721390541,0.12885124808584156,13.866015505409916,322378.00000000006,0.6442562404292078,9.649104445226618,23.639757607072767,319645.2013962389,322368.3508955548,1.0085163043183019,0.8983373193504776,1493022.6007505362,1648576.3606280787,0
63,136.050249054838,133.70458577070445,134.98010340767107,134.67808362202504,3626340.8886365946,126.94221473663991,225.47253833803384,2.9864659073551363,322378.00000000006,277.2931004430026,2677.9915757488343,2732.798603761158,2.0073460841166395,8.504182373665543,322378.00000000006,4.588219620838033,5.103624613181399,9.649104445226618,319700.0084242512,322372.89637538686,1.008357504523704,0.8136363363179526,1601303.234419169,1962621.6039758646,0
64,135.38362489609875,132.71552049445444,134.04658973623475,134.16807851335176,3835953.8566375896,127.33784990389887,302.85935277964194,2.4451114813705894,322378.00000000006,252.2261847826631,2726.1796322644423,2677.9915757488343,3.6508220552535935,0.0,322378.00000000006,6.624153768479665,11.2123733893177,5.103624613181399,319651.8203677356,322366.7876266107,1.0084904826801255,0.7202472848832506,1609668.3076626295,2180539.5491954302,0
65,133.87511200252214,129.9803941892314,132.68832946432047,131.4460881656626,5773705.52035106,125.44774603416212,583.770812917214,7.783217546252662,322378.00000000006,193.7536766231065,3108.4135510122974,2726.1796322644423,5.283150101070497,1.7205823578142625,322378.00000000006,27.50420532865474,34.701886549739164,11.2123733893177,319269.5864489877,322343.2981134503,1.009627582133069,0.6501324732511613,2291042.99031706,4040453.068030387,0
66,131.43150264246614,127.30059290956672,129.8966434991922,128.73620048208628,5619868.019266421,123.43836495449418,492.0676712959894,6.2668650836328466,322378.00000000006,161.7445510413109,3432.469806183343,3108.4135510122974,4.61224118717584,8.577786847105388,322378.00000000006,26.819994636076594,51.065836085982426,34.701886549739164,318945.5301938167,322326.93416391406,1.0106026503590666,0.7851090266345414,2464773.9475185843,3768058.1187464413,0
67,128.67298934713688,124.11320781828167,126.3205675782448,126.67113300020821,5253998.794172985,121.93680166765151,386.22936612640586,7.998512432384601,322378.00000000006,147.3648811425192,3663.335778734845,3432.469806183343,4.062947426856138,10.750826327003903,322378.00000000006,31.99508482652562,70.77230679177325,51.065836085982426,318714.66422126524,322307.22769320826,1.0112717658330506,0.8417657697329414,2336617.697100444,3370392.5646704636,0
68,127.68401371210051,123.26359074319254,125.14659882932287,125.39573013747923,4668986.896555321,120.70906673452984,389.73012680904725,5.810166751607332,322378.00000000006,130.56231931915514,3916.6934194731293,3663.335778734845,2.8747623771460393,9.66232331382563,322378.00000000006,25.654503129938995,85.5054524494512,70.77230679177325,318461.3065805269,322292.49454755057,1.0120286123097464,0.7162389495580923,1925635.709188797,3077234.2482850407,0
69,126.4441633561978,122.76411221831829,124.34367623049852,124.19327687212876,4092292.0207006903,119.55155477304632,340.0990490530626,11.92605535761155,322378.00000000006,108.47759325754471,4136.388819911036,3916.6934194731293,1.615195010298514,8.197604969513778,322378.00000000006,20.23594959991519,95.36593218995638,85.5054524494512,318241.611180089,322282.6340678101,1.0126949631892428,0.7014553168375369,1733849.2794815502,2778685.7060472625,0
70,126.17568876820025,122.84475880263265,123.9351751490313,123.85661813684881,3241312.558046174,119.22747973299019,291.3941821336813,7.443349737819108,322378.00000000006,97.23105272168091,4323.108599585217,4136.388819911036,1.0519814447113838,6.938955592750799,322378.00000000006,9.591774248108518,97.07962171895011,95.36593218995638,318054.8914004148,322280.9203782811,1.0132848020065883,0.6520180437314761,1321103.0503852814,2062570.9072373882,0
71,125.32143800235961,122.15598994181477,123.75079679810683,123.02231768029738,3286595.893919649,118.42436222890703,333.9050866238498,6.094099336267437,322378.00000000006,89.2548467196517,4561.664740153148,4323.108599585217,0.7557950810722556,7.345230248054219,322378.00000000006,10.572119257338155,99.53761683136861,97.07962171895011,317816.3352598469,322278.4623831687,1.014038393203982,0.6010994123718848,1358037.9468902478,2297369.241942006,1
72,125.51204752027132,122.58757906382687,123.93118386606363,123.05615955496766,4245490.655448137,118.45694014757183,291.9674187417599,3.934481745110679,322378.00000000006,252.40239938428616,4597.295277765511,4561.664740153148,0.5132981965185632,6.362920018390199,322378.00000000006,9.264868277413795,101.8100480111745,99.53761683136861,317780.7047222345,322276.18995198887,1.0141442700925047,0.736513140462043,2416882.9886166733,2905673.756348065,1
