,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,52.85318049752977,1.5629004939960076,58.748269700112566,1.7372217327752666,59.18559762582145,1.7041315650877578,58.29903830365069,1.7702565990358048,117.76564020059841,46.91547431509764,8.950080486189599,12.005176801034015,965656.0,1.0,102.11502220435243,30.112142971303754,3316.09491332011,148.55103299723524,3309.394375810054,140.59735665201538,1.7002607670700143,1.663302330970746,58.61432690579877,1.7492091418160611,15.668917340099108,13.821886045757422,965656.0,1.0,14.431772793529142,13.348280345846259,191.24446969969458,12.877959778889206,192.99899911319432,11.991529430158534,5701892.319871375,1231503.6006540083,962339.90508668,148.5510329972594,3039283.9584345105,861847.1123654543,965464.7555303004,12.877959778881715,3188913.4980113683,1100254.6274469544
11,52.98218544460673,1.557266695668518,58.89166348824933,1.7309596162881613,59.325201532018646,1.7031489791403907,58.44837957824397,1.7684821370376098,119.63485613632719,46.25812805523713,8.899795299481667,12.040528715614128,965656.0,1.0,101.28592571886955,30.48561130116659,3325.544048438086,159.43224153128722,3316.09491332011,148.55103299723524,1.680105259204829,1.6746567392819025,58.755216023225245,1.759373143515686,14.139050139794426,12.065692810934202,965656.0,1.0,13.406981637449517,12.982302553378732,189.98860888127933,14.353745449219762,191.24446969969458,12.877959778889206,5697190.531325701,1232720.9236914855,962330.455951562,159.4322415313146,3015529.4109186507,870839.4021971148,965466.0113911189,14.353745449204016,3187034.6320598414,1099839.9939079909
12,53.11841666228476,1.526516553631871,59.04308957609561,1.6967797596827512,59.471513933771725,1.6738390997122137,58.60311498346468,1.7378816340853531,121.57145947902421,45.321975909914734,8.86664889305293,12.06194169291805,965656.0,1.0,101.24533418811342,30.515202228447702,3337.003524835944,172.23115944518054,3325.544048438086,159.43224153128722,1.6636033250716966,1.6851454711606975,58.9019764453327,1.7479984850209098,13.228537606356948,10.471978828958731,965656.0,1.0,11.826927735953083,10.881388328293765,188.02928434651477,16.84407839015833,189.98860888127933,14.353745449219762,5719667.581182488,1219880.8934749586,962318.9964751642,172.23115944521626,2997272.235655284,886931.361599354,965467.9707156536,16.844078390147338,3204356.250961292,1098713.1528291628
13,53.25817148349121,1.4696308112973504,59.1984323088575,1.6335491985006236,59.62487893276213,1.6059520641951472,58.76056293452947,1.6870882465739028,123.13397466748971,44.21481486857742,8.85357684133975,12.070862109209928,965656.0,1.0,100.539574173845,31.023212818586597,3350.744348488249,186.3243531197313,3337.003524835944,172.23115944518054,1.657125649403658,1.6900776082949682,59.052994073612325,1.7052821599982007,12.09438395327919,7.954062227952392,965656.0,1.0,10.762851044329171,9.93167767527917,186.11226350344208,20.04827189276253,188.02928434651477,16.84407839015833,5738542.283196278,1194378.3879998843,962305.2556515118,186.32435311976428,2985246.55543493,903766.4172455455,965469.8877364966,20.04827189276389,3213628.3683982203,1092986.3853570463
14,53.39515687303941,1.3777471729284239,59.35069667083894,1.5314171780707504,59.77466723992626,1.5081079535885937,58.91324339607644,1.612039807410553,124.98331055811242,42.75965307346707,8.823756768842852,12.09081688655443,965656.0,1.0,100.85829177416221,30.815148116400792,3366.0456105033563,200.40394433765573,3350.744348488249,186.3243531197313,1.6719304159405513,1.676955301417982,59.20609062249748,1.6382681466812448,11.324603709321371,6.539674596988994,965656.0,1.0,9.870461471524134,9.311427377521584,184.19679284725171,23.516608452953413,186.11226350344208,20.04827189276253,5758765.925960931,1154061.9920899058,962289.9543894967,200.40394433768012,2964047.9772957587,938666.5036560504,965471.8032071529,23.5166084529575,3212240.604723387,1094148.717632785
15,53.53077494603768,1.2762546591802888,59.50144118498201,1.4186045189055405,59.91694593622764,1.4027756417942787,59.058647770325955,1.5265529145904748,125.53970937074908,42.9601509636252,8.793299850199892,12.111332568660023,965656.0,1.0,101.21744777530431,30.537592916620202,3381.5745722486013,217.15630261358916,3366.0456105033563,200.40394433765573,1.6266987883359705,1.6938131856925136,59.352439881849975,1.551293977875513,10.848541675443618,5.850128495788165,965656.0,1.0,9.05920499755741,8.38619672091329,182.04778096478745,26.922013690349914,184.19679284725171,23.516608452953413,5683328.309813536,1197421.1559765383,962274.4254277515,217.1563026136127,2877465.449218379,938375.4746705047,965473.9522190354,26.92201369035804,3112600.293106793,1057792.546774874
16,53.66455166669654,1.1529125369570201,59.65013897613891,1.2815052867299324,60.05966840293361,1.2743393697393406,59.20392928922839,1.4260707659477625,126.94830835413168,43.2405610519322,8.491158898837275,12.199704291879524,965656.0,1.0,101.85536689628154,30.644800938430574,3398.176354807614,234.23806104514333,3381.5745722486013,217.15630261358916,1.586149781158317,1.713656673828745,59.501813357722284,1.4515650359163264,10.566152475574995,5.599999273143327,965656.0,1.0,8.324576354904014,7.601660976328224,179.529756251838,30.256548014103224,182.04778096478745,26.922013690349914,5621297.456451606,1227867.6179484623,962257.8236451924,234.23806104516711,2799583.1687044282,941873.0897903736,965476.4702437483,30.256548014113715,3031973.390087737,1014297.6477783055
17,53.79360820910319,1.0152505404040488,59.79359013647602,1.1284890231748494,60.19953488878411,1.1226496436374,59.34911025914388,1.3088714166952828,127.97175690026793,43.42478233068268,7.109807178505712,10.507990019278045,965656.0,1.0,102.35006354889613,30.446762318301396,3416.6882409804803,252.37258638332153,3398.176354807614,234.23806104514333,1.5338334802217006,1.7330601825097895,59.65034453864928,1.3215790858732774,10.13035288251164,5.454694034006881,965656.0,1.0,8.065648912395343,7.6049470070029725,177.26729332434545,33.16568396345092,179.529756251838,30.256548014103224,5544839.93467354,1273785.6837012188,962239.3117590196,252.37258638334146,2722286.0936004035,947386.9731657532,965478.7327066758,33.16568396345919,2939125.766698883,973337.6028394626
18,53.90612796744912,0.9235819872890716,59.91866009778584,1.0265961337902962,60.31819810186416,1.0184739850483813,59.49028633443038,1.1831769405834254,125.89231885136837,41.52903895407506,5.9788520442530855,9.221543999543043,965656.0,1.0,104.1821746740766,35.13516241650338,3432.419533113519,263.4693841282186,3416.6882409804803,252.37258638332153,1.4049713978668972,1.6868794974244468,59.7946151545695,1.1778190089685088,9.943778323160812,5.365423539380914,965656.0,1.0,7.073352683150509,5.8514131548260675,174.2635343510018,35.972481556035355,177.26729332434545,33.16568396345092,5412615.657036664,1208593.7031385675,962223.5804668865,263.46938412823954,2623912.3252808894,903490.714891224,965481.7364656491,35.97248155603781,2831026.9950846797,902817.3773102316
19,54.013253693981724,0.8671724798036918,60.037734453055904,0.9638949534025381,60.43081858907523,0.950936867171365,59.629590064331104,1.0838424813643948,127.63652716772677,45.428262215614126,4.916555397629858,7.824330584479125,965656.0,1.0,105.66003816023365,37.58532921825486,3449.4794667233823,276.5878487900347,3432.419533113519,263.4693841282186,1.5827152917937173,2.1164651607953693,59.92966225495269,1.065126742687048,9.484152028561157,4.872480822123938,965656.0,1.0,6.304662204380021,4.304650287357321,170.95071119348734,38.4161823911546,174.2635343510018,35.972481556035355,5316580.664099607,1121198.1788035708,962206.5205332767,276.5878487900539,2548374.854396967,864819.7556500621,965485.0492888066,38.416182391161314,2750791.886154237,827165.2806170041
20,54.12035214483685,0.8125030842399543,60.15677845786118,0.9031279838006426,60.543820881290245,0.892168097122775,59.76720728687509,0.999925431564514,129.63091459383767,49.16813623167792,4.040778155917074,6.709220470010641,965656.0,1.0,107.342006046671,40.12252452413739,3467.727597114632,291.2717845698361,3449.4794667233823,276.5878487900347,1.7493385797995074,2.33914771968199,60.063442837571245,0.9720466901321284,8.994127012789479,4.457912698517358,965656.0,1.0,5.7290495665638534,3.537333708646041,167.55230041392838,40.652742977050295,170.95071119348734,38.4161823911546,5280161.304100478,1114480.273262742,962188.2724028855,291.2717845698506,2513309.066509078,872837.073224381,965488.4476995862,40.652742977050586,2715611.3706163145,825546.7310526901
21,54.222812128576244,0.7675288083342563,60.27066657547032,0.8531374497563217,60.649543176717046,0.843589937186308,59.89499436162954,0.9317520387797598,132.23213808073473,53.50105931103958,3.4257303920153555,6.153084353352669,965656.0,1.0,111.49241998989342,46.621441979841414,3485.0415848134576,305.21916667740567,3467.727597114632,291.2717845698361,1.7041411632106451,2.2428619851096276,60.18834130252029,0.9002785867557811,8.586341642906808,4.192459511080856,965656.0,1.0,5.263275594892012,3.05914090526783,164.09590103258023,42.75052370075665,167.55230041392838,40.652742977050295,5249086.982078457,1121600.7400569946,962170.9584151866,305.2191666774193,2476789.4197445167,893265.3969942179,965491.9040989676,42.7505237007552,2687287.6317925644,834915.2979264383
22,54.317263759603904,0.7147315703934086,60.37565309184303,0.7944513470156865,60.755139465854654,0.7973955777252981,60.01186551223293,0.8635228194659272,137.03136659114594,59.98680556695159,3.3597508897260884,6.173345419694899,965656.0,1.0,115.74979204505912,51.79763250605861,3502.963408469818,320.0660377178248,3485.0415848134576,305.21916667740567,1.6837284044584366,2.2085127424532955,60.30858275584674,0.8422987590187336,8.545727400060843,4.149960376962554,965656.0,1.0,4.899514533531062,2.785984401277662,160.31635483271714,45.10308796824861,164.09590103258023,42.75052370075665,5278128.9833969455,1125169.891595512,962153.0365915303,320.0660377178387,2452678.032282307,903062.6441897897,965495.6836451674,45.103087968245994,2707869.782934471,840105.460497415
23,54.40528789618716,0.649197404876566,60.47349524269971,0.7216076733923948,60.85966683687453,0.7283740715100001,60.12276620407854,0.784998939943146,143.1889895414528,66.10857679924545,2.9711737614429796,5.868464979796237,965656.0,1.0,119.89701704225195,52.58502517519161,3523.848175869304,340.0307027940936,3503.5273771315465,321.00960617000004,1.6891054040502034,2.2143815189321834,60.420331066125094,0.7890069847268625,9.094026345387942,5.1219921173670695,965656.0,1.0,4.851808579288563,2.841273608358083,155.95992131503792,48.67069260188995,160.33547241447062,45.06757600022672,5348180.200266217,1132004.7601304993,962132.1518241308,340.0307027941087,2442822.311828308,905220.8694769333,965500.040078685,48.670692601893215,2738578.549193763,859251.0157660154
24,54.47863913312895,0.5887160075363386,60.555027896004205,0.6543803775234619,60.95119967920216,0.6675580013523276,60.2173081413843,0.716533856719341,147.38879107711233,67.35645321664425,2.3043117394417223,4.661682439647959,965656.0,1.0,122.76540575236899,53.37871882278701,3547.192956603463,361.17081761386146,3524.8738830181615,341.7424893433182,1.5880132395949118,2.2110709682247287,60.524367996787426,0.7421732778204829,9.613711352326849,5.437566511447159,965656.0,1.0,4.7005705825090685,2.966030601737818,150.94821694574634,52.974633766410506,155.99469104889747,48.60623011914375,5433975.762962874,1193251.8818763895,962108.8070433966,361.170817613878,2447803.691455083,905630.8035069489,965505.0517830544,52.974633766416964,2788478.590643151,880957.6377840707
25,54.5395716410343,0.5508307991601477,60.62275674158778,0.6122695148540562,61.029126793688626,0.6143050824495003,60.29533644495636,0.6652695016742689,153.9707031469699,70.01333920599382,1.7618477766155387,3.4956616001027747,965656.0,1.0,121.90590164677188,52.75339221034657,3578.8996569751944,386.81232543921845,3548.596703251612,363.4145825813993,1.5052459756601477,2.216784709118472,60.60921426550434,0.6981102509267273,10.075348932942687,5.420754835724618,965656.0,1.0,4.542028702650817,3.07920675592933,145.3291480142618,57.58059820802298,150.995801577887,52.890077402850174,5562299.119842975,1339322.5801310297,962077.1003430249,386.81232543923414,2476323.6662458316,915519.3793004327,965510.6708519858,57.58059820803189,2871508.9621347357,921938.7607783974
26,54.591918356378386,0.5272411836799379,60.68094222660366,0.5860486967823013,61.09384922722416,0.5791101228781378,60.363261920368444,0.625977892117666,173.5082066883036,112.77446514048664,1.3177158478131914,2.3935679698137386,965656.0,1.0,125.28339544717856,58.25752046900286,3627.520011580604,435.0739045683738,3580.6129161872923,389.4112180261811,1.4851774598493697,2.2267393647557028,60.67759078031669,0.6634647827390188,10.467371747553436,5.191406229487584,965656.0,1.0,4.304553064731144,3.1370873263466343,139.09107258156712,62.03617129585414,145.38722459772274,57.48399578637663,5749979.338183302,1621247.1639111356,962028.4799884195,435.0739045683854,2498739.1919864784,920700.5777970112,965516.9089274185,62.0361712958573,2985693.643059769,1005828.1020479209
27,54.647277170714034,0.4991143611027667,60.70857131136297,0.547115866110261,61.117325968427345,0.5455178171933833,60.39338275356368,0.5820303805580612,194.9757913709918,147.8310403775556,0.9566172048635908,1.1349517370659814,965656.0,1.0,141.3594893593543,108.85843761100077,3682.1463630540447,477.4071819777382,3629.486678247271,437.84890885553165,1.4939066387706799,2.224818637756128,60.70119156380131,0.6326679278995706,10.616917523327155,5.03458230098309,965656.0,1.0,4.291741483517669,3.128981991509336,132.69922987509096,65.55958928072965,139.15773924823378,61.93367656368761,6000219.98259448,2005824.26399566,961973.8536369461,477.40718197775544,2596900.8864719667,1018849.5121326176,965523.300770125,65.55958928072697,3089845.1851478484,1050227.9586679868
28,54.70582399818482,0.4601161876509633,60.711985321764054,0.5392912329008096,61.112714419704545,0.5551980047151585,60.3994954763491,0.5688091581566709,225.56117543224528,202.02098066370397,0.7840515335964457,0.6134186751184555,965656.0,1.0,154.7413797085033,130.60105773899372,3754.148773910857,542.9335222498759,3684.1130297207114,479.70585697180763,1.5236875504021803,2.222656147711165,60.70458118605725,0.6257989181873217,10.484088818447567,5.247982064914547,965656.0,1.0,4.26664180593645,3.115665954651386,126.41511619591317,67.93053857074564,132.76589654175763,65.46934491639297,6242140.905916616,2229543.471250663,961901.8512260892,542.9335222498942,2673173.6843634243,1044783.1395094607,965529.5848838042,67.93053857074413,3182072.067069976,1028678.4089208213
29,54.762421375235064,0.4063436834758961,60.69073981424712,0.5997603299199068,61.089226851516806,0.6178658750651885,60.37870124633193,0.6263905273032072,257.2616258139295,243.04843342251277,0.7522238192300075,0.5977573960367202,965656.0,1.0,174.11710773383274,161.50873974707156,3838.50773483839,618.0617408494244,3756.1154405775237,544.6869982520722,1.7010107526375218,2.3657213141724984,60.68769886914673,0.6689207780937607,10.370286221701685,5.429912141054085,965656.0,1.0,4.342125982374972,3.1638461490103906,120.3202892899198,69.22581818251591,126.48178286257983,67.84983582836294,6477739.289836702,2329492.8903190866,961817.4922651617,618.0617408494466,2738234.4254807034,1042201.5645534284,965535.6797107102,69.22581818252168,3263125.655420092,994564.6863942813
30,54.79653702211494,0.3489767296946242,60.626967946432,0.7877718262811899,61.03187062315599,0.7779962639088744,60.320078248722425,0.7944769668030642,291.47578081941725,283.2515127814106,0.8217533994454816,0.727483273427416,965656.0,1.0,194.6632919528416,185.6721679097138,3936.4651369721873,709.3843410794057,3840.474401505057,619.3255834219455,1.884425875048846,2.48813819142442,60.63645381247225,0.8068550459855355,10.118129573707032,5.701310937491009,965656.0,1.0,4.39887554782651,3.2262515940619663,114.5343685973726,69.64259447369004,120.38695595658646,69.15270580565254,6680259.015198448,2435032.0245223455,961719.5348630279,709.384341079411,2747323.4843889396,1041238.9089719625,965541.4656314027,69.64259447369732,3358302.723745786,998876.9181343099
31,54.797907269528956,0.34547643435173053,60.51308438880706,1.0831090459843677,60.92716231893414,1.04900869510734,60.213882081051906,1.0688958360792225,313.97139436672956,296.5854174414354,0.8786794050164927,0.7875425912076963,965656.0,1.0,214.00838789579058,202.72450084661733,4037.5161307047765,792.3645339929174,3938.431803638854,710.2051963033878,2.0607440233920755,2.5574320712577463,60.53901229776476,1.0564136696242243,9.95947512578448,5.846341871767818,965656.0,1.0,5.070622197519139,5.50626443876926,109.5788490024406,68.55499919349965,114.60103526403927,69.57565551439512,6845713.368121645,2537974.972079921,961618.4838692953,792.3645339929224,2746724.693397908,1041121.4377306247,965546.4211509976,68.55499919351101,3447244.960423168,981663.4966638573
32,54.75604584792443,0.45805626449088993,60.352977512844895,1.4042022952666247,60.785631935546164,1.3417329636021083,60.064694978949575,1.3751354372485516,331.54403508443175,301.78472159208525,0.921769993781356,0.8085256605209762,965656.0,1.0,225.26245420176747,206.15067339855312,4144.842608260326,874.8241996047162,4039.482797371443,792.8402482269069,2.1945516658284068,2.5887330651248943,60.40735404392384,1.3300696042856,10.459915536560763,6.180127075841685,965656.0,1.0,5.467759549734657,6.439502271719013,104.52002634894782,66.66501492483359,109.64551566910727,68.49198719263302,6931356.117302089,2589500.098232233,961511.1573917398,874.8241996047259,2689538.081571036,1019162.5418596742,965551.4799736511,66.66501492483619,3512992.5801288923,997847.4190423919
33,54.68061488330385,0.6414980736797297,60.15728955655384,1.7330235221251182,60.60142868509681,1.6696045231849284,59.870805532383926,1.7169428623563718,341.80115424555896,301.3854364630447,0.9570495839713862,0.8132599401189672,965656.0,1.0,234.73642200343406,206.35234602548937,4252.9169575851465,948.5785750360346,4146.809274926993,875.0055868144283,2.306629923272616,2.584257052014821,60.2223333098454,1.6634153722040088,10.89678269505309,6.301108246772593,965656.0,1.0,6.138015241813606,7.851868429206437,99.69459222904167,63.80553931658189,104.58669301561449,66.60545307063987,7012614.253069477,2634155.082918073,961403.083042415,948.5785750360486,2649905.2084257826,995428.329354299,965556.305407771,63.80553931657949,3566962.557511185,1027614.6273838044
34,54.58648571450362,0.8351205532176679,59.941974633324556,2.041589890158991,60.385759720685364,1.9906330051262642,59.65409547440629,2.0320171885428393,349.2513390955857,299.148961866491,1.0,0.7947878002332551,965656.0,1.0,241.20055203797324,204.5951224333535,4361.934411309425,1013.7140537463904,4254.883624251813,948.5140794733215,2.3708044896876275,2.5808802982877475,60.006851869803874,1.9908676247540837,11.337962565026542,6.567982680915355,965656.0,1.0,6.713469247851865,8.59189202040454,95.00343224520033,60.37484391452852,99.76125889570834,63.74852616662437,7068004.092357971,2660071.0430649756,961294.0655886907,1013.7140537463936,2585881.180135858,956565.6833355165,965560.9965677549,60.37484391452479,3620737.5205636756,1073134.41979312
35,54.49272318345039,0.9922090401656558,59.72728134245088,2.298836937847537,60.16187642925647,2.2637937612284804,59.42981054157995,2.3045045346928017,352.4729112111627,297.3064483030969,0.9904412091232542,0.8053162728026122,965656.0,1.0,246.59247062929543,202.06297021150613,4468.791077348836,1066.1172790368898,4363.901077976092,1013.4348723251469,2.409280250192995,2.573048859717135,59.78121039475367,2.2805005426697678,11.739832715441464,6.724931194383682,965656.0,1.0,7.210761686622827,8.938102049866062,90.40769454971503,56.5234456428081,95.07009891186699,60.31995171740517,7109648.222810121,2666856.283393362,961187.2089226512,1066.1172790368864,2549736.2851567855,926889.9137791095,965565.5923054504,56.523445642808916,3663679.255278462,1101925.9533628349
36,54.39507621316458,1.1164628486617647,59.50820867612899,2.506435353223523,59.938048215684546,2.48321346133733,59.20816947891558,2.5251037218425987,358.37501234972086,293.6382019219311,1.0590854600841884,0.8740872447755651,965656.0,1.0,248.89137039828623,200.64995158543886,4579.182300506853,1111.4613682641943,4470.757744015503,1065.6478378213728,2.4241897823980327,2.5680256809107695,59.56097467632416,2.513855440486295,11.955685844332717,6.801973378011321,965656.0,1.0,7.862226820194835,9.346732515649423,86.24756885891048,52.52762237608595,90.4743612163817,56.470422343705216,7109961.677640494,2666836.9369516782,961076.8176994933,1111.4613682641836,2490540.154154165,862039.6105378617,965569.7524311412,52.527622376083485,3679267.2694154,1110610.4224400783
