,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,75.78060837818119,0.5926336727403878,81.06674436170383,0.6339737155252523,81.54593927647099,0.5758718884564678,80.40771579939342,0.6916770868414286,78.23782620602803,32.245941839562036,0.429038291730472,0.6414157389948383,1420503.0,1.0,73.19519861138579,43.3127528432494,1007.296908498621,128.97056737887917,1002.6833191957091,121.85494188416554,1.2695075341295665,1.231133188089473,80.97082930379759,0.5958987320713872,6.337638664374681,5.039284129690238,1420503.0,1.0,6.475192172945515,6.132232044750322,135.3422463456677,5.808213937778524,135.43302110311882,5.687213378611503,8400427.106433565,1837918.2014005096,1419495.7030915015,128.97056737887812,7820380.6211611265,1572617.3693372346,1420367.6577536545,5.808213937768948,6526307.247072597,1371161.7489247087
11,75.84465779001584,0.5390977655513118,81.1352616757363,0.5767033560190483,81.5987585957851,0.5210271012193315,80.4865172694867,0.6135382626024543,73.90320499012473,24.838121865138774,0.3568630063193661,0.5377588452374454,1420503.0,1.0,69.18121874080927,42.31789956464033,1011.662031741617,136.55723052128593,1007.296908498621,128.97056737887917,1.1532964246417206,1.1318325111984768,81.04393534456602,0.508123244517803,5.833312660838397,4.279271461441911,1420503.0,1.0,5.736825937997983,4.9864889956993865,135.08992408199006,6.104021798102138,135.3422463456677,5.808213937778524,8174474.18687759,1815951.8078071577,1419491.3379682584,136.55723052129574,7620464.930479526,1749182.3456915533,1420367.910075918,6.104021798096245,6434980.705172687,1469099.0691950351
12,75.89557360188941,0.5062804875265166,81.18972926345793,0.541596890031989,81.63719911067254,0.48787081898377616,80.54944945275254,0.5665644955357275,70.3896331721907,20.816673632765575,0.2942543978951012,0.4579363480585256,1420503.0,1.0,65.36495712034014,40.19838085718373,1016.3924533955725,144.41370605992043,1011.662031741617,136.55723052128593,1.0521085072239749,1.0573600142097044,81.09490911254662,0.46284853837858864,5.528970268593549,3.921172110879842,1420503.0,1.0,5.005512687429617,3.479267769275305,134.47602529170288,6.4910788790487315,135.08992408199006,6.104021798102138,7926861.880187658,1824733.691152092,1419486.6075466045,144.41370605991975,7384725.1319882,1931808.8430086537,1420368.5239747085,6.491078879038411,6301056.675863564,1616344.4490513725
13,75.9444685065265,0.4767400324393367,81.24203491290807,0.5099957442599931,81.66647244210728,0.46672204011305085,80.60637726061894,0.5283360589514671,67.32154563872328,18.553461990184953,0.24299480477073834,0.39579031521081726,1420503.0,1.0,59.813727874396,31.485725534890015,1023.657276355129,153.72555113220344,1016.3924533955725,144.41370605992043,0.9154265847796876,0.8729642048382674,81.13449822721154,0.4413699896352727,5.102239760047352,3.2266676519200437,1420503.0,1.0,4.432816220238394,2.427642191161207,133.7239866188237,6.981801969727261,134.47602529170288,6.4910788790487315,7733511.26899915,1899948.3630026905,1419479.342723645,153.7255511321926,7202577.89918288,2095225.5804796943,1420369.2760133813,6.981801969714992,6185814.667525892,1742462.8583633234
14,75.99809795048995,0.47122828817312395,81.29940530025485,0.5040995689531348,81.69950288114403,0.46185983824256827,80.6597412766302,0.4988480808800637,65.10677714659992,18.693466962192915,0.21058579036630368,0.3464558815860957,1420503.0,1.0,56.35455798720669,23.962769755851312,1032.198909724156,160.73553970559652,1023.657276355129,153.72555113220344,0.7914362750232622,0.6808188462031732,81.17225985052865,0.42654011550918247,4.722204682671157,2.714468605470875,1420503.0,1.0,4.065463861505023,1.5987371574887714,132.99103811372788,7.37729018068382,133.7239866188237,6.981801969727261,7583849.0909894565,1964900.8627891454,1419470.8010902759,160.7355397055862,7066921.395167224,2201233.2506548697,1420370.0089618864,7.377290180660371,6098847.369832143,1844963.4616812605
15,76.04670983002056,0.4715259601657038,81.35140817483438,0.5044180002483498,81.73862065885531,0.46440334411883943,80.70887005134607,0.4895743373054573,63.99384831288472,19.387049990116516,0.1840515335964457,0.31003973029338716,1420503.0,1.0,53.867497663783176,19.984303141357376,1042.1412088396612,165.7042503757921,1032.198909724156,160.73553970559652,0.6934380779880238,0.5384028635778331,81.20851544842887,0.4243660418078843,4.523237942511124,2.3886179427902654,1420503.0,1.0,3.86757147612692,1.4342709525853026,132.26440993907417,8.01891987086046,132.99103811372788,7.37729018068382,7367707.3398368955,1847262.2258454794,1419460.8587911604,165.70425037578082,6852269.772067169,2178070.872596159,1420370.735590061,8.01891987083078,5934941.659978692,1837141.4902669915
16,76.09780646829093,0.4950053160684367,81.40606914396257,0.5295351741462959,81.78252424565396,0.4810730551339542,80.76042012431621,0.5003153087063086,63.65322173058711,19.71593446302167,0.19045898273699105,0.30808499431337644,1420503.0,1.0,52.833304399908165,18.046139100098863,1052.770667187603,167.43682548313768,1042.1412088396612,165.7042503757921,0.6352934932664404,0.4799809298770022,81.2488671644611,0.44187984059488766,4.469250349665806,2.381608843099536,1420503.0,1.0,3.8876140666752277,1.4645853861119447,131.61610698941692,8.406545526051758,132.26440993907417,8.01891987086046,7211017.70255954,1778507.802819116,1419450.2293328126,167.43682548312415,6688806.934999976,2142693.857509405,1420371.3838930107,8.406545526031602,5805466.11849153,1831717.012685678
17,76.15004394371114,0.5029447093107836,81.46195051234022,0.5380284182396,81.82823621048031,0.48889103108125515,80.81898460887138,0.5104324409176589,64.083573745483,19.82764442570622,0.19570495839713864,0.3060633573914917,1420503.0,1.0,51.364417554107995,15.752977940686181,1065.2941184205808,167.8863686047676,1052.770667187603,167.43682548313768,0.572087634522452,0.39324540304914346,81.30203227115764,0.44452817017865887,4.487453443548611,2.3905960691309303,1420503.0,1.0,3.9723718907261367,1.4896681681825699,131.04391756080452,8.788277357622174,131.61610698941692,8.406545526051758,7049198.60477896,1725766.7750633152,1419437.7058815795,167.8863686047552,6534171.453391204,2104562.8849048326,1420371.9560824393,8.788277357596606,5684420.441403949,1801599.819679413
18,76.19672441183081,0.5194510465646043,81.51188728303967,0.5556862619221044,81.87623112683198,0.5035043677414678,80.87901776987633,0.5160329609989657,63.71762273845812,19.766965311074767,0.2286763726302377,0.3360622758651073,1420503.0,1.0,50.86702688026883,15.351846035978824,1077.91603790614,167.62049140728735,1065.2941184205808,167.8863686047676,0.5414379500701176,0.38549272216447084,81.35794196877524,0.4380727706022236,4.5395030168943284,2.3727762183827936,1420503.0,1.0,4.049789350193903,1.5053074241271556,130.49536330349045,9.08461312076389,131.04391756080452,8.788277357622174,6847137.929275518,1575823.4924849407,1419425.083962094,167.62049140727376,6344071.459292435,1991271.3969892887,1420372.5046366965,9.084613120730761,5564487.189727957,1774974.263344575
19,76.23998484693185,0.5258100767006997,81.5581654720118,0.5624890565712145,81.9169425142419,0.5118430027411984,80.93557305021315,0.526545756821597,63.49338869897668,19.80173235507465,0.25215460078933705,0.34404442592410106,1420503.0,1.0,49.43091222511281,15.001987341128517,1091.7263597792146,166.76025910522807,1077.91603790614,167.62049140728735,0.5042594943753875,0.3658139769403086,81.3996507497753,0.44745547823705,4.642986831183542,2.3655378571225314,1420503.0,1.0,4.041754729240807,1.5063536175392542,129.8147544022681,9.473650035155892,130.49536330349045,9.08461312076389,6682350.477617566,1517928.8614468349,1419411.273640221,166.76025910521005,6182067.531308372,1952602.3909646685,1420373.1852455977,9.47365003512562,5469605.543903212,1773709.7402480626
20,76.28504729912328,0.526198482119933,81.60637134868124,0.5629048760980698,81.9581292250831,0.5080373056667666,80.9882705754321,0.5278378126681783,62.76063990701049,20.21661850231806,0.27137694821097313,0.34557668244295137,1420503.0,1.0,48.01224127397396,14.763024481494812,1106.2033814640401,164.63913575934708,1091.7263597792146,166.76025910522807,0.4738203493461648,0.3574198163107994,81.44079718418631,0.44077802178221975,4.698589694158547,2.3292776068125742,1420503.0,1.0,4.120661144405754,1.4897667641082717,129.14063542764924,9.783176451600607,129.8147544022681,9.473650035155892,6588404.781458538,1559025.4741206204,1419396.796618536,164.63913575934225,6091815.7397065,1984244.0688177482,1420373.8593645724,9.783176451572206,5432831.937308301,1790076.4660678485
21,76.31268635124911,0.5187438274546593,81.63593835066342,0.5549304082544639,81.9923105878384,0.4976737938352664,81.03117291011368,0.520580560044744,62.51384668772449,20.454093695812293,0.29667366606816176,0.35272882606462586,1420503.0,1.0,47.65064551809381,14.247518734260755,1120.7699089676025,158.81866913510643,1106.2033814640401,164.63913575934708,0.45241536785935127,0.3661140141723454,81.47564888401597,0.42444735183469956,4.806964010064432,2.2288573883765315,1420503.0,1.0,4.12295822254951,1.488752119734508,128.33711459205313,10.0546084986394,129.14063542764924,9.783176451600607,6494266.655176697,1610276.6007899542,1419382.2300910326,158.8186691351073,5987935.180511163,2040869.15372467,1420374.6628854082,10.054608498619224,5407054.762177895,1807078.126463717
22,76.33443100017358,0.5138479211712632,81.65919977493769,0.549693064893508,82.02457998761601,0.4888350328803296,81.06490164744945,0.5132383985886738,61.55748461923212,21.720422606006856,0.317384866929779,0.3529497808303154,1420503.0,1.0,48.5182952960977,15.479473076158108,1133.4917134238071,149.43768032534848,1120.7699089676025,158.81866913510643,0.48015858004603973,0.38630115015143146,81.50530226962412,0.41129456099652617,4.867561534172273,2.149180128081478,1420503.0,1.0,4.089129573145764,1.476799297616574,127.41655451396922,10.069614905318366,128.33711459205313,10.0546084986394,6439364.132366725,1640374.9395491886,1419369.5082865763,149.43768032535195,5923753.19337559,2075012.954368327,1420375.5834454861,10.069614905294284,5395721.890362778,1816077.8994483661
23,76.33878906897512,0.5122840139342847,81.66386183742769,0.5480200895919705,82.04320919009302,0.48138748405401716,81.08643930117883,0.5072667022870468,61.056692485559395,22.383218582133164,0.3237923160703244,0.3487086247458506,1420503.0,1.0,48.71328607024179,15.673684687988313,1145.8076500402335,136.18477083975128,1133.7880359409864,149.59943575850946,0.5028728010524495,0.3927497210296897,81.52360239858766,0.40784331000227475,5.1345009553001795,2.187873534398544,1420503.0,1.0,4.045831918436345,1.4880859497670778,126.12296587331801,10.280609144042762,127.3687605595855,10.139095982089678,6407576.711960929,1655809.936250115,1419357.1923499599,136.18477083975625,5869873.953865748,2102975.7544030566,1420376.8770341268,10.280609144022076,5424570.721238712,1793042.3766097538
24,76.34433870595254,0.5085677750042665,81.66979859738876,0.5440446346675856,82.05217640618062,0.4768168786161498,81.10488501950655,0.49807038865200187,58.67053467892032,22.966156212702828,0.329038291730472,0.34483177679771654,1420503.0,1.0,49.28356555784814,15.921803201538998,1155.4045117443984,124.20673644241361,1146.3465809150568,136.39575265125188,0.4902674341076473,0.37711919544068284,81.52832317345225,0.40656113913382136,5.360629945340597,2.37903614060392,1420503.0,1.0,4.041040483742409,1.4920517828965647,124.55408045200711,11.056621533629976,126.03604153866911,10.423897609985836,6378154.273696707,1655732.250263201,1419347.5954882556,124.20673644243652,5851687.001845986,2106549.3535453244,1420378.4459195482,11.056621533623808,5459331.257658754,1782390.879877467
25,76.36337351142782,0.49458326562864197,81.69016124025552,0.5290846232621781,82.06832902540278,0.4695341848854298,81.12602940459482,0.48503982951235414,56.74990068153936,23.88592728279085,0.33333333333333337,0.34137727677957896,1420503.0,1.0,50.12802030997456,16.629794853979583,1162.43062058081,113.27993942286355,1156.1420735425786,124.36927379352788,0.4608294507826133,0.325494890779922,81.53309948690574,0.4050854475120746,5.838574738182263,3.2416829595538155,1420503.0,1.0,4.006459902054302,1.5385116496009612,122.44589615973761,13.278793395169274,124.43511887165549,11.260749340721329,6419720.917204425,1681922.1209877164,1419340.5693794193,113.27993942288737,5904997.769048885,2122342.3749378105,1420380.5541038404,13.27879339517101,5515667.204032031,1775081.4864712192
26,76.37547625712449,0.4866850655988755,81.70310832227136,0.5206354100993549,82.0842231827192,0.4638849404773486,81.14887806764435,0.46870905208180663,54.59903619042826,23.17559561552638,0.33333333333333337,0.34137727677957896,1420503.0,1.0,49.55976635309425,16.443562668522535,1168.0367441284552,103.97524481899544,1163.3308076244546,113.29954529885129,0.4367276685258112,0.29085519149919725,81.54063537733506,0.4022424498272008,6.6268449154712465,4.907032397253715,1420503.0,1.0,3.828723544985001,1.5873407698772883,119.35330153086211,17.691657972248926,122.30070470108525,13.516989419622906,6449723.687459262,1697311.801518962,1419334.9632558716,103.97524481901331,5821623.124521589,2031251.2096051734,1420383.6466984693,17.691657972252724,5457854.040150113,1727367.5749687955
27,76.38073220674406,0.480197048519041,81.70873099192349,0.51369471232952,82.09276387096028,0.4563862595267665,81.15556462592357,0.4603366710613478,53.356462721192194,21.030255094510792,0.33333333333333337,0.34137727677957896,1420503.0,1.0,50.349194111329346,17.322111506472073,1171.7440127383181,98.12318333857037,1169.0700774617887,103.82446142969027,0.40292886760413016,0.2801824531220528,81.54424462443748,0.39973397437444785,7.128844088200781,5.596940367477875,1420503.0,1.0,3.6841959805736044,1.716858156440143,115.59911240597194,23.34768483285886,119.18663486419545,17.927555628100674,6512386.44696153,1728792.2918377193,1419331.255987262,98.12318333859507,5768070.836692954,1981187.9402540515,1420387.400887594,23.34768483285455,5424222.103051514,1695342.377117964
28,76.38954483514024,0.4623065045651816,81.71815843452909,0.49455603029007966,82.1027230796052,0.4415940788405627,81.1625992029244,0.4476023854623006,52.70181915082403,19.543669288229104,0.33333333333333337,0.34137727677957896,1420503.0,1.0,52.499920592635114,20.218335167901063,1172.6459112965072,96.83301897448041,1172.7773460716514,97.92293132803833,0.3752567498723895,0.27751445038626865,81.54911135503993,0.39250166519484014,7.223513858803247,5.707494841745469,1420503.0,1.0,3.5633409933378135,1.8352657564069128,111.63464449890364,29.231769196454525,115.43244573930527,23.49941122819916,6555691.186120545,1739255.0601629657,1419330.3540887036,96.83301897449218,5736667.700816643,1964505.9726440357,1420391.3653555012,29.2317691964381,5361925.009740135,1644127.749102899
29,76.39803315762136,0.4431234963634517,81.72723894870003,0.474034723291762,82.11228358842325,0.4228084272819249,81.16624874322798,0.43960490333049895,57.54536890951257,36.412077981154944,0.33333333333333337,0.34137727677957896,1420503.0,1.0,55.80435734106573,25.880088435343204,1175.086922864954,94.73767920941268,1173.6792446298405,96.62011559802437,0.3571078757899208,0.28379923506102134,81.55374471326296,0.38177696292642593,7.28091467256754,5.736317022499634,1420503.0,1.0,3.422641652472029,1.9418160007425445,107.47637147880812,34.824498283977064,111.46797783223697,29.329800774524596,6625147.541914429,1752006.3934584642,1419327.913077135,94.73767920942358,5720559.614447633,1958385.3713674003,1420395.5236285212,34.824498283970726,5323902.234405604,1621639.5159378182
30,76.38344058793851,0.48006613270319837,81.68809780870555,0.5917766705189551,82.08746755473719,0.4964586344451789,81.13608801433075,0.5320053957729919,62.757537493236434,47.740778296639576,0.29509816982634973,0.3098790303831092,1420503.0,1.0,61.632107828519786,42.400818090498234,1176.9505876931776,92.9726559678055,1176.1202561982873,94.49244584654045,0.3683993814903795,0.2854981797163115,81.53475063404946,0.44309978104196285,7.218899522021699,5.7450234177949975,1420503.0,1.0,3.368316003073897,1.9251375775729924,103.32578795986032,39.44792216215915,107.30970481214146,34.8862820690444,6694282.867403346,1810281.8438971806,1419326.0494123069,92.97265596781517,5626228.835165558,1915516.3909014994,1420399.6742120401,39.44792216213116,5293582.677622415,1577145.4083721985
31,76.35037013552129,0.5593372039660932,81.6100160406208,0.809037698901949,82.02237710452061,0.6870137776333917,81.05314031177147,0.771145869357064,66.78266336226658,52.90912457673138,0.2637938656142173,0.28932940680691654,1420503.0,1.0,66.34012400251957,50.070122801996526,1178.1626665206436,91.64842496309016,1177.9839210265109,92.70126660898211,0.38720287533264625,0.3105135041571445,81.46069283229072,0.6755217474163951,7.02647584821129,5.870564071998433,1420503.0,1.0,3.2653961550459543,1.8304598838133592,99.26470826669498,42.951131344491,103.15912129319365,39.48435542193624,6757101.4121675445,1874170.4980530767,1419324.8373334794,91.64842496310207,5576962.593177191,1899116.878673892,1420403.7352917334,42.951131344453664,5340877.168488889,1627135.162576481
32,76.29889023263432,0.6508164033387568,81.49648140371389,1.0484715442998616,81.923554968716,0.917813043322689,80.9409510050513,1.0322114005228087,69.72918630524498,55.073532213920586,0.23816406905203585,0.27682860572396517,1420503.0,1.0,69.56066573095531,52.73424038249693,1179.1263563592147,90.53846043426725,1179.195999853977,91.35892146077116,0.4025978740066225,0.32200428282483706,81.34235504432614,0.9628664932220351,6.845209581518674,5.980078105460491,1420503.0,1.0,3.146413829502394,1.6717502709411913,95.2659125146787,45.598693295673726,99.09804160002832,42.96830310400619,6734944.88053186,1844337.0929614021,1419323.873643641,90.53846043427431,5434253.890528019,1733837.2322127793,1420407.7340874854,45.59869329564419,5305409.414960498,1568414.4590359991
33,76.2282284362833,0.7448188864662102,81.34964624771555,1.2910772407527147,81.79414900686643,1.1599396770465902,80.79008620098489,1.3238202166458077,72.16190022385202,55.84518085495032,0.21718016641144555,0.2699133610410595,1420503.0,1.0,71.68545262193925,53.50365104556065,1180.4189571280492,88.98723469616237,1180.159689692548,90.23398055973183,0.43431981461809344,0.3585034290710879,81.19123568501857,1.2666182092457543,6.7942721715088386,6.022775659142262,1420503.0,1.0,3.1098685684136322,1.6223357085288381,91.2815089115835,47.460828794967,95.09924584801203,45.59975134857698,6750833.833308922,1862681.2525030146,1419322.581042872,88.98723469616733,5334836.3738770485,1616277.1673645373,1420411.7184910886,47.4608287949404,5324045.896880437,1594963.550257826
34,76.14358471543973,0.8367811977802503,81.17735957062472,1.5284663412936548,81.64136234931475,1.3963120531406426,80.61495113394642,1.599731722585025,74.6683091481304,56.83542699745727,0.2,0.26665992070028516,1420503.0,1.0,73.0767981633594,53.39031253249268,1182.8438014461535,86.71759167285445,1181.4522904613825,88.66184566891039,0.46380802559003004,0.3710999571818313,81.01885889030531,1.5523535014208014,6.736967048344165,6.07110197272392,1420503.0,1.0,3.1418077242487765,1.6623804901829236,87.38634958748811,48.618438175639305,91.11484224491683,47.44736905674927,6784242.001380366,1898198.581469009,1419320.156198554,86.71759167285587,5275740.345170118,1553367.190446785,1420415.6136504125,48.618438175613,5377484.025151557,1665870.8392384325
35,76.07338628575533,0.8884134389434218,81.02013256866549,1.6872181111662967,81.49301322425909,1.5622020392670326,80.4394492005112,1.802979271219863,76.18171849206126,56.85094693387518,0.2,0.26665992070028516,1420503.0,1.0,75.92818518728728,53.836937898213094,1183.930668084261,85.57064087548375,1183.877134779487,86.35364204343816,0.5000355472274739,0.38984868532257405,80.83767100406259,1.7725189487923776,6.642255627316596,6.142807269906992,1420503.0,1.0,3.271122678879984,1.8163878349403142,83.7152166390515,49.164443637205444,87.21968292082144,48.591480042833034,6820138.44560907,1914190.2294589242,1419319.0693319158,85.57064087547323,5280349.823018733,1556486.3527026768,1420419.284783361,49.16444363718132,5432605.22673771,1695725.5488328612
