,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.191863286981437,0.3110801839012301,12.474632888620533,0.3467350784347691,12.519456393212765,0.34906392695281,12.355411294885693,0.34698952731266236,186.463823183921,127.37801713549132,19.256282470182885,38.76582921737743,2817763.0000000005,1.0,179.58903740901485,90.25146668185893,4245.163191464402,235.0119992205169,4257.544688159679,240.42438026448562,0.06666666666666667,0.10137340688573189,12.42745203767612,0.3461048601394435,1.3669964430841435,2.268705386658518,2817763.0000000005,1.0,1.6906125876809677,2.546678444925386,10.339774941330283,3.519678127131544,10.282825463400126,3.502768097417231,17664595.856911886,3426831.88959105,2813517.8368085357,235.01199922056145,9941903.789917361,3825299.063618701,2817752.660225059,3.5196781271196818,6804636.202705457,2360445.097982705
11,11.22305387164787,0.30822562914182255,12.50939843415975,0.34355334645636876,12.554078127675522,0.34541893859744544,12.390162041233019,0.3448982057065754,187.4948050863259,126.973323539799,19.422993344422807,38.703624306264196,2817763.0000000005,1.0,174.19881619750254,83.94689997744453,4239.036187008803,235.88185104063498,4245.163191464402,235.0119992205169,0.06666666666666667,0.10137340688573189,12.463266662526378,0.3424727838069688,1.3971482059149647,2.280755350891873,2817763.0000000005,1.0,1.6827554459658394,2.548617296136402,10.349156723837744,3.518711268227261,10.339774941330283,3.519678127131544,17684322.500573315,3414926.0269329823,2813523.9638129915,235.88185104068094,9882913.29224936,3919113.7265722323,2817752.650843276,3.5187112682166455,6784026.461738573,2370697.1093192887
12,11.253651616173602,0.3042468423019794,12.543503184376505,0.3391185202990007,12.588718898157815,0.3395710585604131,12.423952558332235,0.3427706595183837,193.96631394321562,126.24905274387193,19.463896755268085,38.688737063728766,2817763.0000000005,1.0,169.69048188042868,80.70970220877714,4243.848122316322,233.98462965770975,4239.036187008803,235.88185104063498,0.06666666666666667,0.10137340688573189,12.497626093109467,0.338135731882414,1.4313931722808173,2.3074270455392045,2817763.0000000005,1.0,1.559091246306699,2.496845316896525,10.19280326426718,3.559573189651654,10.349156723837744,3.518711268227261,17759321.575894415,3360580.0958035477,2813519.151877684,233.9846296577636,9834410.397683391,3995336.440620453,2817752.807196736,3.5595731896384155,6754478.959421792,2388304.7069196994
13,11.282206562868948,0.3019301590954853,12.57533098959213,0.336536290221079,12.62146350101614,0.33514246575412443,12.456654789652005,0.34056860043268056,193.13179810210056,126.0844982399939,19.3215615033323,38.75436155193066,2817763.0000000005,1.0,165.09613971603608,78.46266423768374,4252.562219199054,230.65299807322276,4243.848122316322,233.98462965770975,0.06666666666666667,0.10137340688573189,12.531096227958336,0.3340687084132328,1.4910789231967696,2.3215807255671446,2817763.0000000005,1.0,1.3144616998397967,2.1858955235724356,9.725727058173216,3.329028396815593,10.19280326426718,3.559573189651654,17693221.830569323,3364027.5870323502,2813510.437780801,230.652998073269,9623148.211517649,4171098.9390156013,2817753.274272942,3.3290283968104246,6727091.478558032,2399555.146597799
14,11.307960371467821,0.2998535847242478,12.604036590614182,0.33422170185793315,12.65157347527909,0.33223671833878504,12.486730076386863,0.34043658515736175,196.40376837832034,127.72946411515106,19.20502725532537,38.80880785348385,2817763.0000000005,1.0,161.1657279614448,72.09221708589186,4268.595232360604,221.51104523830253,4252.562219199054,230.65299807322276,0.05710787578992077,0.09308525483781031,12.562580278858915,0.33227283642120187,1.3487696654572943,2.1173894404568774,2817763.0000000005,1.0,1.0105644359150514,1.6257085253945742,9.168287197247803,3.15287803410364,9.725727058173216,3.329028396815593,17643093.649888977,3374186.072068991,2813494.4047676395,221.51104523834823,9422517.233378058,4337358.320470671,2817753.831712803,3.152878034136121,6732822.641896459,2396512.1896278453
15,11.334082423965784,0.2958165356102054,12.633152648862243,0.3297219592962519,12.680229697300133,0.3278313594578925,12.516137944123404,0.3386648049621938,214.07244169731115,177.1589635519169,19.10961708269528,38.85386363303931,2817763.0000000005,1.0,166.67062695819897,83.786702157239,4296.887430017021,239.94452662520877,4268.595232360604,221.51104523830253,0.049281799736887656,0.08732356919807122,12.591180259101174,0.33052103839290936,1.1286451685775118,1.7177328049231622,2817763.0000000005,1.0,0.7758203307476546,1.169009328049962,8.654541294856177,3.246060227557913,9.168287197247803,3.15287803410364,17752804.766533393,3605142.948415693,2813466.112569983,239.94452662527024,9077494.164783394,4224837.827641911,2817754.3454587054,3.2460602275762653,6414855.721939591,1968495.8027654206
16,11.3636269329361,0.2908955887249438,12.65986341373884,0.3175262213427205,12.70608603874926,0.31714862323428294,12.541175862696527,0.32906935397308634,229.55245203379073,203.69787804534315,19.066666666666666,38.87494947813555,2817763.0000000005,1.0,191.90021639058523,182.26066614498205,4315.4729989935595,238.13072190419396,4296.887430017021,239.94452662520877,0.28184412251498986,1.3034418786003181,12.615254622127264,0.3200245290417467,0.9343565428921681,1.3909627535017237,2817763.0000000005,1.0,0.8321566755387282,1.429480411138719,8.442679956065332,3.1020812539663503,8.654541294856177,3.246060227557913,18149418.702301018,4530979.925979586,2813447.5270010065,238.1307219042491,8867742.790092839,4127541.6559601426,2817754.557320044,3.1020812540018112,6169656.345288094,1722453.7777890973
17,11.392590301133133,0.28564663871163265,12.680907670018735,0.3025682431808721,12.727688742475042,0.3033933631788155,12.562938089417765,0.3153557802126686,243.41128816420203,223.08510591633268,20.185045199245938,38.79003362102453,2817763.0000000005,1.0,212.1012500328363,222.71268875003233,4326.59799192568,232.10547690084883,4315.4729989935595,238.13072190419396,0.9310720102644735,3.7651933947301446,12.637359663826928,0.304742968541668,0.8673578961917674,1.2340333533368935,2817763.0000000005,1.0,0.9717892023170698,1.8317989250063584,8.479417596034411,3.140003174239789,8.442679956065332,3.1020812539663503,18350444.841680743,4894819.919771733,2813436.402008075,232.10547690090934,8529643.400022008,3862775.0446768827,2817754.520582404,3.140003174258086,6000367.747637183,1559355.747408985
18,11.421730908086122,0.2798307569703422,12.698015877306416,0.2865721807814476,12.745556284424664,0.2875837831579321,12.57980453356609,0.30112913675126673,247.15233566635223,228.3198957451936,16.33085944995461,31.111346146357853,2817763.0000000005,1.0,232.92626663142255,251.76133214609476,4324.493201510654,234.0206701162576,4326.59799192568,232.10547690084883,1.4721736385975817,4.697053096139813,12.655286839071753,0.2888114943954473,0.8125040437235427,1.1217510936706785,2817763.0000000005,1.0,1.3969452394828017,2.9905644034956973,9.030525458460335,4.179282167946298,8.479417596034411,3.140003174239789,18470473.803913105,5028207.999351054,2813438.5067984895,234.0206701163174,8228714.595170362,3664024.002616213,2817753.9694745415,4.179282167984663,5828641.543374646,1360773.6302210637
19,11.451511911018132,0.2744981255646628,12.712428994647599,0.2709006191353745,12.759937326235407,0.2720827304753388,12.594321819438163,0.2854166892969154,252.98619263955746,237.3362258101672,13.17531904893489,24.634249015524066,2817763.0000000005,1.0,246.56094052200956,263.9361273120404,4317.7431345792675,238.01553655072846,4324.493201510654,234.0206701162576,1.9187066649004814,5.165653457877223,12.670320937623218,0.27213342967804616,0.8857171150869734,1.213142974685378,2817763.0000000005,1.0,1.7862406966580053,3.51636887086287,9.897715706698035,5.881295665479582,9.030525458460335,4.179282167946298,18504605.754392147,5061375.104977635,2813445.256865421,238.0155365507886,7955947.01684384,3388948.9432544215,2817753.1022842936,5.881295665480001,5714935.212235,1208280.7369322637
20,11.481208304802045,0.27108756740646295,12.723932253992814,0.25760260220080194,12.7719417954129,0.2575012318007449,12.605608257315078,0.2716917349306605,251.9004758158141,236.9461608733609,10.591781080040022,19.072763527355562,2817763.0000000005,1.0,258.54070293362304,270.7312262913243,4300.511126381419,255.68810642156117,4317.7431345792675,238.01553655072846,2.284296985799645,5.407621137448237,12.683035918356834,0.255744570856701,1.2353946056257539,2.121121388313256,2817763.0000000005,1.0,2.1240864412343887,3.8131975990635114,10.753074208973336,7.045634676727027,9.897715706698035,5.881295665479582,18473952.39183926,5055522.60859366,2813462.4888736187,255.6881064216177,7809954.255816684,3261309.748163139,2817752.2469257913,7.045634676730011,5736047.642614755,1213959.3323246988
21,11.510000015768284,0.2670328812019778,12.734410185138174,0.24549354007846946,12.782527965897676,0.24425259664610913,12.616134033663842,0.25974621199566295,250.33239308308598,236.42395147098085,8.476559093161166,14.14132732331847,2817763.0000000005,1.0,260.27530809320837,270.17048237987683,4282.091652278135,264.58364054352654,4300.511126381419,255.68810642156117,2.505263749273885,5.446360037551843,12.694429170110451,0.24206700609106965,1.5216863207889888,2.4952526726512376,2817763.0000000005,1.0,2.567349946991431,4.299646367670315,11.765404501842445,8.39226695073123,10.753074208973336,7.045634676727027,18330056.501596037,5127776.252905707,2813480.908347722,264.5836405435843,7670670.252773727,3189740.0064180763,2817751.2345954985,8.392266950787912,5773869.733298985,1214357.5652855122
22,11.537464423639573,0.26465173407859044,12.743367659116116,0.2361037904952549,12.792958353164149,0.23289336598025015,12.626817081841898,0.24855642962802343,256.3736983603496,239.23575411417755,6.333333333333334,9.470318192372012,2817763.0000000005,1.0,262.14553977835095,269.7869952136899,4269.986477526801,263.91063560404626,4282.091652278135,264.58364054352654,2.546061239560017,5.431510370777271,12.704992856106937,0.2296617107400093,1.9790046795565908,3.325763880960844,2817763.0000000005,1.0,2.912680997641821,4.497804995318163,12.656188695717598,9.14381693890835,11.765404501842445,8.39226695073123,18243565.852821626,5169168.5822115885,2813493.0135224736,263.91063560409947,7589735.445451184,3150887.147963491,2817750.3438113043,9.14381693896714,5808644.006120452,1205362.4738134395
23,11.562910253942785,0.2600834563227052,12.750124414434266,0.2286576284267424,12.800745203085219,0.22452920981017346,12.635162433511443,0.23955997372640186,268.2227212215424,245.35486233089546,6.333333333333334,9.470318192372012,2817763.0000000005,1.0,264.99144634464193,269.0843624355508,4276.7873264186765,273.0658415952472,4279.8893848751095,263.22144557165484,2.5759469168596616,5.419471408815833,12.713366783164647,0.22052694911106357,2.5254835196082026,4.2169094833971315,2817763.0000000005,1.0,3.1100279082364484,4.495482699834803,13.362073119864156,9.425313707952805,12.828246931499022,9.572937442780686,18219560.916056864,5178681.313504465,2813486.2126735817,273.06584159528785,7576593.271647829,3145012.0085154045,2817749.6379268803,9.425313708000846,5867291.160852235,1202828.6023843824
24,11.586673248865948,0.251866379247923,12.75507937370677,0.22253433188289598,12.807197298657762,0.2173272281181961,12.64124219490565,0.23286907023500314,278.0890886372776,246.16292472544416,6.333333333333334,9.470318192372012,2817763.0000000005,1.0,268.1148712104836,267.70230125268654,4298.438932651388,318.3347717350637,4294.798048557927,288.761833990826,2.6099740308181913,5.405927916527697,12.71899200450329,0.21447866682483224,2.9553201386347805,4.591204131267726,2817763.0000000005,1.0,3.3541145282099016,4.535520415134066,14.016669464771642,9.597347266870134,13.675000724600178,10.059247239581534,18270149.98914555,5165724.168757293,2813464.561067349,318.3347717351226,7614624.9275966445,3164462.441584081,2817748.9833305352,9.597347266931104,5924704.133030304,1233333.6411996128
25,11.611260473679092,0.23946294550556818,12.760948848218698,0.21458373509198256,12.81333665108199,0.20969537242505298,12.647730459588148,0.22455992334456726,286.669541984066,245.63410764854788,6.333333333333334,9.470318192372012,2817763.0000000005,1.0,270.92726927084937,266.42987076168936,4332.4967114801275,395.7359547377397,4323.087772100244,350.6322842452123,2.6378330754545285,5.394154529260993,12.723020542108621,0.2097623334334123,3.2122955659885815,4.635620959289573,2817763.0000000005,1.0,3.5278052033515106,4.534439160427267,14.698069166336605,9.812248831015049,14.44493115403748,10.353891955671326,18264607.38309421,5167012.823560834,2813430.50328852,395.7359547377814,7643253.384086312,3177215.6702853516,2817748.301930834,9.812248831077481,5965600.310445232,1236495.3527148436
26,11.633725850115995,0.2244142717284642,12.764523600592064,0.20939400709912345,12.818264068338813,0.20297996898865614,12.653899412305455,0.21596067975509875,298.405919527881,244.78344038529139,6.333333333333334,9.470318192372012,2817763.0000000005,1.0,272.3181660709678,265.72290291841733,4382.334801836476,505.40252743016936,4362.580381712896,437.5588587300215,2.6666844402804037,5.381859932011046,12.727829406793719,0.20350543283372918,3.4226892511484954,4.62802800764878,2817763.0000000005,1.0,3.5750660691705,4.51086509073293,15.306468568840438,9.932141043140419,15.220758417485099,10.651883420237786,18325759.633287705,5149141.147574435,2813380.6651981636,505.4025274302338,7680999.986342146,3193008.7234687363,2817747.6935314313,9.932141043201316,6031996.884628249,1260833.5440858721
27,11.655513773758393,0.2040201553648168,12.767400830606338,0.20473895281892018,12.821545467479718,0.19773558706600558,12.658021464143483,0.20983060490037844,305.4747578950969,241.931877188709,6.333333333333334,9.470318192372012,2817763.0000000005,1.0,274.24293495332427,264.4377398196529,4441.766624778249,622.6254185488068,4416.86813516981,550.4304840286603,2.6893152828703304,5.371677608111473,12.730535805284843,0.19976894096158604,3.5000000000000004,4.588080366163483,2817763.0000000005,1.0,4.10125832814764,5.0350813699228,16.441060230321412,10.991637306088101,15.906468568840438,10.815704444863064,18445600.099159874,5082901.781131992,2813321.233375222,622.6254185488497,7741338.720654412,3202305.296035391,2817746.55893977,10.991637306128823,6100664.774628687,1276147.2869660165
28,11.676658080402483,0.17929445740652264,12.769580682499688,0.20109856427022857,12.824056225066483,0.19345670013025992,12.661698425550679,0.2042193022279461,311.20873077513306,237.73535817019328,6.333333333333334,9.470318192372012,2817763.0000000005,1.0,274.1464988573301,264.51164529389,4507.028856696052,729.7960833567785,4476.299958111582,656.4740006715954,2.7174026405435163,5.359319586668683,12.732877908720608,0.19620571042209042,3.5000000000000004,4.588080366163483,2817763.0000000005,1.0,4.538110420834532,5.269851747465998,18.012503984489275,13.033359233525285,17.04106023032141,11.736254470321084,18562400.148066305,4981765.080435984,2813255.9711433044,729.7960833568137,7764508.539264469,3197996.5559340375,2817744.9874960156,13.033359233570648,6162641.7418329725,1282778.9575771533
29,11.695975107321331,0.1518974519276734,12.769755745377816,0.2008126117596097,12.825282268543226,0.19133196459133428,12.664533045483195,0.1998979826440937,315.7311471092581,234.03137760786043,6.352450915086826,9.457662759850813,2817763.0000000005,1.0,273.93089966438475,264.6802907079525,4577.009986559172,828.1469748281806,4541.562190029385,755.8009996474926,2.7273233505204963,5.354938721208543,12.734317519463328,0.19388613633481583,3.9683807529605493,4.9515721686640966,2817763.0000000005,1.0,4.883243901603148,5.318678713952288,19.46070046646521,14.315150740802062,18.612503984489276,13.595634353345496,18686521.003096394,4874644.850116161,2813185.990013441,828.1469748281793,7797215.317308376,3198867.306306253,2817743.5392995337,14.315150740819378,6252544.197853721,1288694.6997805254
30,11.70948650865181,0.1294149384883651,12.763586792469937,0.20992448605085273,12.821281305642868,0.19741139360112833,12.663107076247512,0.20194637920798644,323.7219196473681,229.85860128795824,6.368103067192892,9.447169857172646,2817763.0000000005,1.0,269.62973387117654,267.2670034359303,4659.267402601504,931.389210662327,4611.543319892505,848.2100026707556,2.7450045317477634,5.347295195527505,12.733408591895683,0.19532481281574748,4.4474463883266315,5.263321345749485,2817763.0000000005,1.0,5.58387626921736,6.097811571286181,21.13046368068927,15.924781773412784,20.060700466465207,14.768161704883791,18693518.291162964,4874259.488632753,2813103.7325973986,931.3892106623069,7652807.873346948,3142535.4811422084,2817741.8695363197,15.924781773408492,6358109.0433652615,1438031.125089379
31,11.71612570527966,0.11659332489502053,12.749933172867285,0.2275669055810483,12.810006910143795,0.2127864910806679,12.654067202365269,0.2135848646283657,329.3792376287307,226.15209840607127,6.380917965473983,9.43849054308002,2817763.0000000005,1.0,279.90657836478783,270.47098586706136,4736.892477233306,999.0773384110906,4693.800735934837,946.172028702368,2.765522966800006,5.338335470813188,12.724616211124669,0.20798055433151974,4.8492309476204305,5.408010923890747,2817763.0000000005,1.0,7.275884067764223,10.392111028767248,24.090450134166396,21.19252134476748,21.73046368068927,16.269631969814736,18770555.739105202,4899944.423351774,2813026.107522767,999.0773384110728,7488790.737886855,3041824.900349013,2817738.909549866,21.19252134473176,6537315.02213896,1747580.8051065037
32,11.718267044150458,0.11183245462157762,12.73140961664719,0.24909458379756588,12.79151954151361,0.23449821913174068,12.638365182272869,0.23187102452748276,332.9468106676375,223.28152181361733,6.391409916794278,9.431325064853617,2817763.0000000005,1.0,286.56573778694724,271.768163090084,4811.415473530536,1041.353939278576,4771.4258105666395,1010.131177887825,2.7788055579362982,5.33211434958985,12.708336769084955,0.22810769470602213,5.178184322426149,5.4276551808035975,2817763.0000000005,1.0,8.959781815772999,13.09036598655546,28.40538096084658,29.81539900856302,24.690450134166394,21.367048109380377,18756816.192972314,4883882.996220013,2812951.58452647,1041.3539392785644,7258794.174063074,2618070.7503036647,2817734.5946190394,29.815399008565276,6640511.660623731,2031446.027629777
33,11.714717584245225,0.11937717035138946,12.706685020636682,0.27224548866622794,12.766824573395843,0.2594079769323418,12.616252784578622,0.25533534012898107,335.2656326527862,221.04172599693442,6.4,9.425418520298086,2817763.0000000005,1.0,292.74793203280706,272.5093726879675,4882.066507483848,1061.6658329092666,4845.948806863868,1049.4298240797007,2.78616394113413,5.32848236066201,12.685273673564327,0.2546026795156694,6.518093144903919,8.357936883512007,2817763.0000000005,1.0,10.344482995337277,14.341016744906906,32.76510414461327,36.126535371078084,29.00538096084658,29.85011450809127,18831003.848996058,4946874.774369727,2812880.9334925166,1061.6658329092645,7124798.086058709,2354417.454037591,2817730.2348958557,36.12653537111605,6787928.2099435525,2306016.6447972315
34,11.706539383843243,0.13499353582395238,12.676932975690722,0.29505091025328467,12.737701018844849,0.2834194053049179,12.588589893685306,0.27899658560817214,337.1553059752522,219.0606207258563,6.4,9.425418520298086,2817763.0000000005,1.0,298.5287229930089,271.93290796771635,4948.826423799424,1066.036535006116,4916.599840817181,1067.2260187139525,2.8052637492738848,5.319169854498473,12.656530300559654,0.28001691376954757,7.9398671801231755,10.572968646203389,2817763.0000000005,1.0,11.538059005715105,14.986326245844733,36.89662930353853,40.479752775386196,33.36510414461327,36.08026892728126,18994826.782208867,5048145.068728961,2812814.173576201,1066.0365350061181,7036335.203506119,2207276.540481784,2817726.103370697,40.479752775417126,6955377.200297194,2556249.3901164914
