,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,38.13323064855605,0.8790782520886388,41.4167982246583,0.8163528100390548,41.61865622412487,0.7639979442646099,41.15062042858866,0.7990115485014045,458.1770189788861,143.742091872318,27.264781794822817,21.28061584947111,3140802.0,1.0,512.7202036842696,151.4796334420546,20502.71886813993,1145.6819604627433,20584.52683464014,1138.723638647721,4.196706211115905,6.581075973278145,41.374272571898736,0.7578972117819702,31.471037090274013,20.136529124604237,3140802.0,1.0,29.68118989104408,21.93761536444919,237.1719229499166,110.9957373353634,239.96177014914653,109.57644020890473,18458754.95687634,6179809.535417107,3120299.2811318603,1145.6819604627628,10139821.902123554,5398888.445040905,3140564.8280770504,110.99573733532254,10307226.054227863,6690295.278293321
11,38.230319124832924,0.9372583662107679,41.47803862134244,0.816843371740895,41.67879952796305,0.7686468750469391,41.21812722731621,0.7928656336066805,457.1793946374782,141.40211246215847,27.57759159187124,21.288204127566328,3140802.0,1.0,510.66676908318914,151.05414909571562,20421.65390210235,1131.0552281873966,20502.71886813993,1145.6819604627433,3.5043137770402786,5.787702083692681,41.435883385191644,0.7583488865200426,31.117212481763517,20.07132156878398,3140802.0,1.0,31.41920219001153,24.229213424112643,236.4739126581646,111.17382179428667,237.1719229499166,110.9957373353634,18258372.771906555,6085015.338484329,3120380.3460978977,1131.0552281874002,10089199.145736616,5431403.266761423,3140565.5260873423,111.17382179424119,10030853.013656417,6680876.824425435
12,38.32534876317787,0.9924798290530523,41.530522801058595,0.8150845727827011,41.73326187120386,0.7660449154884813,41.27621793922505,0.7854663861293023,459.0726156435736,143.60497581426154,27.431586498430402,21.284355830943117,3140802.0,1.0,501.88065484711717,150.93855807459943,20351.414276400374,1107.9244880080419,20421.65390210235,1131.0552281873966,2.925346181602576,5.161091495313526,41.493024282289454,0.7543427170068199,31.140787446664245,20.071890760668026,3140802.0,1.0,32.93458551426154,25.267883359716535,237.2677107257619,111.09647935317015,236.4739126581646,111.17382179428667,18074007.75916086,6120678.3428973,3120450.5857236,1107.9244880080498,9949061.791795343,5548889.681248461,3140564.7322892747,111.0964793531217,9823048.02753513,6746816.610331832
13,38.414565497276335,1.0267352786049488,41.57688710412179,0.8059392217241115,41.78044250164381,0.7604219534143052,41.327845360401334,0.7751527589769763,456.2055475452351,140.92910907273608,27.248750950696152,21.383022667635828,3140802.0,1.0,490.7760772927196,156.97916042926636,20289.594995702195,1074.1141331899423,20351.414276400374,1107.9244880080419,2.2448001034128793,3.9878959646423895,41.544925390174704,0.7505088091772167,31.2162543519044,20.065810681249182,3140802.0,1.0,33.81976391754321,25.240198486741185,238.8712202914007,110.96698214944105,237.2677107257619,111.09647935317015,17875578.88141265,6201509.482690871,3120512.405004298,1074.114133189943,9762122.278705852,5709312.855900124,3140563.128779709,110.96698214939155,9583310.699014138,6817412.201228509
14,38.49761597547369,1.0454758302696734,41.616737848781895,0.7923820820864114,41.820836070465205,0.7492083553900091,41.37383214912665,0.7594547724287192,450.275990927026,141.65615507838095,27.025113363581017,21.515869186320195,3140802.0,1.0,475.77252556531135,162.99721263175513,20237.073347700327,1041.5286948509483,20289.594995702195,1074.1141331899423,1.6850902747276395,2.907994198722872,41.592038355543366,0.7391722554918279,31.194984281357296,20.07190782767736,3140802.0,1.0,34.440527387413454,25.041862136511927,241.11676339745685,110.76013533608881,238.8712202914007,110.96698214944105,17711366.908831704,6311477.565093616,3120564.9266522997,1041.5286948509429,9606146.00280246,5845475.697212106,3140560.883236603,110.76013533603263,9366886.137362065,6921324.844843799
15,38.58780214191597,1.0490845348761035,41.664342924182996,0.7662015535963493,41.86307814593332,0.7297305757881061,41.41888000000966,0.7389089057645544,444.84395553560404,142.994039187075,27.16953910885978,21.416545442152103,3140802.0,1.0,465.7629283414574,174.8849486578728,20188.984835785614,1002.1558429804247,20237.073347700327,1041.5286948509483,1.3201501222389225,2.2893771544744523,41.63628020579337,0.7230082345703168,30.763071013849977,20.40057444509768,3140802.0,1.0,34.75347603679337,24.704546552186013,244.10716842040026,110.20286149234121,241.11676339745685,110.76013533608881,16914235.526037026,5444070.896357754,3120613.0151642147,1002.1558429804239,8830486.970025947,4986463.634808121,3140557.89283158,110.20286149228582,8468714.67841738,5687425.234115829
16,38.680043494462225,1.033708109085333,41.7142935469925,0.7254024297580787,41.908889469356694,0.6964404156572219,41.46608579784442,0.7080836132249382,441.58648368155707,144.4957737533851,25.1487937975132,19.8129672287746,3140802.0,1.0,455.0101279880829,186.92677367161644,20150.412397681575,964.6341372261895,20188.984835785614,1002.1558429804247,0.9962025063792156,1.6134799678428355,41.685905385795884,0.6929720452559727,30.641439827853137,20.5228752366797,3140802.0,1.0,34.507784675140684,24.957797148765735,246.9735132676878,109.56180907317686,244.10716842040026,110.20286149234121,16255742.068003135,4838626.924689827,3120651.5876023187,964.6341372261965,8166434.105216643,4358898.834899704,3140555.0264867325,109.56180907312933,7745765.625410351,4586788.839614674
17,38.769064511554504,1.0010389329654155,41.760930748986596,0.6739781869978959,41.95416604866612,0.6502914218951789,41.51220376330419,0.6663338512357174,439.27836226055075,145.60866425716088,23.887497963856642,18.44835095629381,3140802.0,1.0,450.4300564156541,192.69097310590078,20115.373205562617,923.6302099353518,20150.412397681575,964.6341372261895,1.024773322482982,1.7430291892518308,41.73633341203285,0.6465764678118805,30.601833572052364,20.56461340883359,3140802.0,1.0,33.98514719442668,25.324592772376167,249.3568268900621,109.13602485038581,246.9735132676878,109.56180907317686,15734249.039428907,4349832.842388066,3120686.6267944374,923.6302099353609,7584777.506028234,3885270.12774802,3140552.64317311,109.13602485033395,7155837.602123139,3408562.3754671584
18,38.85332598637712,0.9614179863501,41.802477238762485,0.6217781908640184,41.99499652906116,0.6013623780958796,41.55527728496466,0.6191612309356749,438.0696495143052,145.88372447961953,22.940865394003602,17.63945261395545,3140802.0,1.0,446.2940477527036,197.02949725012866,20084.207941930214,880.0651358658462,20115.373205562617,923.6302099353518,1.18882443410815,2.0667232983182706,41.78388645195908,0.5880978936467546,30.594022090936082,20.573648439859294,3140802.0,1.0,34.149446705014014,25.25306699679824,251.91225150414004,109.00202843780534,249.3568268900621,109.13602485038581,15246703.899139924,3829297.642553289,3120717.79205807,880.065135865817,7037796.5704505835,3349377.572697131,3140550.0877484963,109.00202843775317,6726701.029321791,2346333.578366883
19,38.93141333522088,0.9176586797647843,41.83739949595944,0.573172216496707,42.02950827713817,0.5538703060906183,41.59585787808838,0.566771736965411,439.62183798147987,145.31649501858158,22.180884784845016,17.26694765721427,3140802.0,1.0,441.01713198117,202.5600973054736,20060.631763145677,841.492553130202,20084.207941930214,880.0651358658462,1.3457721886718075,2.279474966594153,41.82570639492833,0.5276169527058518,30.668059546378224,20.48264057946763,3140802.0,1.0,34.190901683864794,25.23017595848805,254.43509364162662,109.15492366579656,251.91225150414004,109.00202843780534,14908304.901287062,3482722.5454857335,3120741.3682368547,841.4925531301594,6577828.675117362,2935037.3847879167,3140547.5649063587,109.15492366574185,6473029.538886316,1421285.8052583607
20,38.99622976403183,0.8769189431671132,41.85808834882886,0.5428636017885179,42.05161118605669,0.52107289085329,41.624132875946614,0.5286928896152667,440.50110676634966,144.71146727812447,21.320882905252574,17.077740367730904,3140802.0,1.0,432.10908364823734,207.4950905499942,20047.70290335854,819.4113885620607,20060.631763145677,841.492553130202,1.4103305770062577,2.3613439887073375,41.85331706039825,0.48587496055442625,30.742742218612392,20.383062212234112,3140802.0,1.0,32.998344946510784,25.102983080260387,255.69069636952503,109.58627686176412,254.43509364162662,109.15492366579656,14930330.95861871,3483714.7162837274,3120754.2970966417,819.4113885620179,6406645.217288835,2994364.0986325066,3140546.3093036306,109.58627686170529,6624022.410046235,1677598.192277435
21,39.05210167394415,0.8340255584195713,41.86925111973401,0.5248016845198289,42.061678293750916,0.5055239886846402,41.641205781291674,0.5033671267011124,440.5642555134224,144.65507354960135,21.26667933091245,17.105401649294127,3140802.0,1.0,425.8995627426043,210.44531927134753,20041.100916798445,808.0763556532321,20047.70290335854,819.4113885620607,1.4737359628428588,2.412371507058057,41.868019688266784,0.4632224743726429,30.513062498682018,20.41965749796548,3140802.0,1.0,32.08615104967522,25.21608395546614,256.31157887490195,109.79282038439797,255.69069636952503,109.58627686176412,14985539.077990087,3486566.700147725,3120760.899083202,808.0763556531773,6260717.912197868,3053473.745316286,3140545.6884211255,109.79282038433969,6784616.38687484,1936091.7192191796
22,39.10506764317741,0.7826341467867373,41.87739411849502,0.5098628700957542,42.06900140303727,0.492878207488558,41.65443952769734,0.4809170601606469,439.8773519294278,145.23765792201712,21.14493857946118,17.208083711691778,3140802.0,1.0,418.4836328226607,214.8444084941777,20041.34969732575,808.5118106505761,20041.100916798445,808.0763556532321,1.4201534227577004,2.4067336123612098,41.8777867604238,0.44676120441208783,30.247109518942278,20.497858099502388,3140802.0,1.0,31.43019389090007,25.47776485020369,256.58158758150864,109.87034985401534,256.31157887490195,109.79282038439797,15030078.616105782,3477792.938400692,3120760.6503026746,808.5118106504966,6168750.703937066,3090296.267826027,3140545.4184124186,109.87034985394938,6926815.390685578,2115322.8620668408
23,39.15256552436099,0.7318477401471362,41.87965827391834,0.5057411480211254,42.07124483706383,0.48884858467845543,41.663676909095116,0.4648579419173227,435.49050851519945,149.11445624260486,21.243028319572996,17.135739165374396,3140802.0,1.0,409.032383006282,220.49314553322733,20049.22213837883,822.6753570045114,20044.007041189485,813.2910099358126,1.3762837493619473,2.406976969262207,41.88193282339064,0.43968966661145586,29.90510135415893,20.628379852833042,3140802.0,1.0,30.24046693909559,25.939580293018235,256.10282628293413,109.74022184351489,256.6484991176459,109.89263137778975,15026832.23073183,3478970.908919374,3120752.777861621,822.6753570044323,6091508.652042471,3129191.626587184,3140545.897173717,109.74022184345036,7021198.365538296,2210405.347540645
24,39.18971349337642,0.693042250323034,41.870723039346565,0.519702730922302,42.06467053653169,0.4992636837575158,41.66488489938587,0.46287032731238437,431.6596387188099,150.60167515432104,21.336412679886724,17.060611954842585,3140802.0,1.0,388.13127020884855,215.9893385440699,20076.247087215383,867.6277070161402,20054.055131385307,831.5835306260873,1.371568496840317,2.4053514717211306,41.880623652337555,0.44194365584351414,29.21911239531641,20.819678745802378,3140802.0,1.0,28.51422838780848,25.99299404128701,254.664827802587,109.27733733293002,256.2245203514426,109.77451815042035,14879662.903350754,3472736.324361027,3120725.752912785,867.627707016068,5908859.963809192,3144895.14870602,3140547.335172198,109.27733733286273,7092688.332465776,2259518.9118316867
25,39.22270898731251,0.6579583341117661,41.85727192984512,0.538059760578166,42.05220127213852,0.5169806990475188,41.65951423966046,0.47077015551110646,425.2469043107503,152.80496977697695,21.455067119284234,16.948073883120575,3140802.0,1.0,362.86025279801424,203.27445466313546,20123.792935476384,935.451822976022,20082.861351082935,879.6441192004032,1.4028728010524496,2.4035557108324865,41.87168819947947,0.45585495330698456,28.657472138440095,21.069949007314918,3140802.0,1.0,26.5750262509211,25.714056027367562,251.91559479422696,108.0446051148525,254.8313740150793,109.31927233826168,14712734.178931547,3546114.1487450525,3120678.207064524,935.4518229759772,5751511.910614683,3182095.3128235596,3140550.084405206,108.04460511478541,7114337.996375349,2262694.480255312
26,39.253578661798805,0.6235881930171623,41.84150168512262,0.557225669790543,42.03698299184094,0.5372518818929298,41.65291397781294,0.4798911242436998,418.7662926559082,155.06864381274175,21.577819193391573,16.830621902724513,3140802.0,1.0,342.56289639933993,197.56712090134104,20186.491157640634,1013.132705339869,20131.865580577458,949.3632285417268,1.4380613884913769,2.399759044608652,41.858711999327674,0.47418010167169494,28.399713033177946,21.181949576306398,3140802.0,1.0,24.604445678484883,25.264685330859976,247.49026214831386,105.3505488420434,252.11886283634027,108.0940716903519,14496291.295901965,3675523.3758706204,3120615.5088423598,1013.1327053398409,5586489.581649465,3234737.573604792,3140554.509737852,105.3505488419785,7071814.412211878,2261105.5586203737
27,39.28526165695736,0.5850427748019815,41.82658804593475,0.5740633066429696,42.021219890896425,0.5568048820632487,41.644206713604106,0.49087958735583304,414.08099675913377,156.6370864112745,22.09890689004418,16.466996310872272,3140802.0,1.0,326.96465216062046,194.83838770512332,20260.77526201577,1093.6508711108293,20195.7578243073,1027.9895313166141,1.485988948938492,2.3908926712357386,41.84258143419771,0.4955668527560892,27.60658214039375,21.33025916111166,3140802.0,1.0,22.972943837721136,25.149646004212457,242.25662384564126,101.72059705071952,247.72359548164718,105.4097703623443,14295771.175645286,3837587.0326027945,3120541.2247379846,1093.6508711108308,5455301.922716423,3292219.3868193473,3140559.7433761545,101.72059705064764,7016152.330981276,2271226.10411074
28,39.3150743216037,0.5447967736680875,41.80966935658043,0.5919654132221727,42.00295585787829,0.5771690552324346,41.63495051486327,0.5022134859557404,410.84296101743803,159.02933182706394,22.574964901114395,16.178106496874676,3140802.0,1.0,313.43227097212923,193.69408226144924,20344.87765382663,1168.676281915662,20270.041928682436,1106.7848120395472,1.5252287165965492,2.3796725024062506,41.828422808667966,0.5141861203992303,26.410290727295042,21.29804500952032,3140802.0,1.0,21.64852648025786,25.170057092773146,236.89485959860406,97.88093239136548,242.48995717897458,101.79434166438439,14132294.64661511,4001793.8733311384,3120457.1223461735,1168.676281915654,5325240.420245486,3350663.8821308417,3140565.1051404015,97.88093239129991,6977819.857888265,2290937.9042189126
29,39.338406620361624,0.5098908230389035,41.785820616332586,0.6153783606560492,41.97998593061596,0.6009765692034653,41.61938244895075,0.5200566242657072,407.4028580250733,162.15793102029434,22.35900792714572,16.21896112399648,3140802.0,1.0,301.5546173901119,193.52501761621667,20437.63355320111,1234.5788780404296,20354.144320493295,1180.2932679361381,1.5432895905377875,2.369732760455953,41.810394272594145,0.5356748703422791,25.56546715535776,21.520125130491834,3140802.0,1.0,20.4606264108188,25.208440838820774,231.2091364358186,93.3255282057727,237.1281929319374,97.9707787773783,14072840.148646323,4053129.4766108184,3120364.366446799,1234.5788780404378,5254929.639860545,3383963.001306477,3140570.7908635642,93.3255282057091,7030314.572803866,2274771.9865688398
30,39.349845034883096,0.4917746122522709,41.749238590160445,0.6468667057884836,41.94590043855964,0.6327684872194524,41.59225920274388,0.5485031231992756,404.832356645542,164.26339744984358,22.268226429106612,16.241568030723812,3140802.0,1.0,288.87202964765265,190.7553690287267,20540.59232043656,1289.4484552335284,20446.900219867777,1244.8673013788093,1.5485177925841982,2.3670364544324842,41.78260784385174,0.5671327336957619,24.816431370827043,21.78232624342239,3140802.0,1.0,19.852779630509527,25.359903730172654,225.68025442936064,88.57002363906152,231.44246976915193,93.43444554981372,13994354.996813219,4078757.5286257737,3120261.407679564,1289.4484552335612,5100103.650383246,3413967.9535298594,3140576.319745571,88.5700236389764,7103574.560308185,2268974.188654417
31,39.34728356310366,0.4960675102873878,41.69772497780247,0.687450338264383,41.89630599825054,0.6759835314639139,41.549042648891906,0.5903313599459215,406.93090786003205,163.44293621283583,22.178299725744026,16.27674454528903,3140802.0,1.0,279.7297094114709,184.7160328196717,20654.881885826046,1331.4213996144254,20549.858987103227,1298.5426225402307,1.6066345449973631,2.3550419701117455,41.7378697281697,0.6118681271298229,24.34358263084317,21.991981783215703,3140802.0,1.0,19.821765631022018,25.367083467173803,220.60602206168014,83.71396832420051,225.91358776269396,88.6998286536673,14060057.23771567,4083737.8680002904,3120147.1181141743,1331.4213996144601,4912509.657780331,3397215.183972565,3140581.3939779387,83.71396832410929,7212262.1824774835,2295660.048437513
32,39.33279513019315,0.521236942554369,41.63353857080473,0.7353934188733102,41.83261365160667,0.7282565754037068,41.491999197890806,0.6391566994695325,406.53027177037944,163.57349319184237,19.952161438513738,12.732551107021518,3140802.0,1.0,271.85893929363186,180.07142168164776,20778.867723530944,1357.945341541172,20664.148552492712,1339.4130656227308,1.6471835521750167,2.340275204817784,41.67855227628238,0.6639796418431875,22.65462100051434,20.62403391729566,3140802.0,1.0,20.036333944845584,25.32284063320773,217.5413994982398,81.53206822672479,220.83935539501348,83.86589675052755,14162571.77065188,4126284.1561060287,3120023.1322764694,1357.945341541211,4731191.007078359,3316384.713666167,3140584.458600502,81.53206822662632,7353097.595142288,2420965.089482031
33,39.30736108542301,0.5635044454437877,41.557696366860846,0.7849528292808485,41.7592538851904,0.7833108232357406,41.41775065051558,0.7096180581538152,405.08690480373974,163.51417495086963,18.128116759493516,9.913548836632229,3140802.0,1.0,269.4219210717973,178.8623092016779,20905.671257170063,1374.4901436094874,20788.13439019761,1364.9113010881158,1.680382271358141,2.325429527731838,41.603695254287835,0.7299181721548226,21.38469139740394,19.30247237874147,3140802.0,1.0,20.46548947011087,25.21077319230185,216.32006565217165,81.08743675975117,217.77473283157312,81.69710990894274,14341433.051864618,4217686.52572902,3119896.32874283,1374.4901436095154,4597581.246571049,3247152.5482642017,3140585.679934348,81.08743675965603,7543180.482191734,2581165.1947958074
34,39.27439186368804,0.6150728181535055,41.47385972386876,0.8332412899647854,41.676399322315824,0.8394584078966841,41.333168317741446,0.7761777040807757,408.61483885923695,164.55256676256954,16.865812483366902,8.69891069314901,3140802.0,1.0,270.3578636675892,179.16233099791495,21036.329086545007,1388.7336386114,20914.93792383673,1380.4924245670295,1.7075630837161653,2.311392271545726,41.51981680971081,0.791178572972826,19.21098134540659,14.943943597072124,3140802.0,1.0,20.989704457615623,24.963949973445875,217.92680537508275,80.72362508476624,216.55339898550497,81.25700971520018,14599789.51067818,4340787.639006332,3119765.670913455,1388.7336386114066,4464789.733499474,3197483.0676980973,3140584.0731946253,80.7236250846732,7757191.473935667,2715571.6425180533
35,39.23742654031167,0.6662792705936276,41.38575294979267,0.8722949745124857,41.58904763403418,0.88478083101127,41.24387704158044,0.8277225801563917,410.0698487956751,164.47753598730688,15.800676808946099,8.113068895755573,3140802.0,1.0,271.3640843944377,179.28044186064506,21168.500840803965,1398.869289656717,21045.595753211674,1393.776263411061,1.7333333333333336,2.2959560037044633,41.42997561682646,0.8425932926762801,17.59577883658888,11.519622050390835,3140802.0,1.0,21.72126021452001,24.651161924502045,221.98685996726678,77.72518491539489,218.1601387084161,80.88916619030606,14796432.803381287,4334569.935996671,3119633.4991591964,1398.8692896567356,4359765.236854075,3170745.5640516724,3140580.013140033,77.72518491530091,7939308.400043419,2718787.4601905495
