,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,19.404590710562026,0.22767408950713203,22.181256241366448,0.2602528102099547,22.270626593787355,0.253024474326848,22.032193182560356,0.2740289045929386,56.376257605009435,47.94940739080591,3.931027344966775,3.9202829617347335,3084639.0000000005,1.0,59.411001326878065,42.1956380806363,2345.2775324886948,141.84171967678316,2352.2433035555305,134.16577375909193,0.03333333333333333,0.07929507613443851,22.142744941534573,0.27448411636664033,3.3401539899901063,2.8389820116379068,3084639.0000000005,1.0,4.30955633974216,4.055314455754779,185.38662080402094,11.603815609811175,184.4172184542689,12.65079432342642,15297747.232049806,2591468.9311023233,3082293.7224675114,141.8417196768135,9451813.319382349,2378470.1315661906,3084453.6133791963,11.603815609775511,6722169.748193388,1976532.167481775
11,19.43091884333339,0.21774067323124313,22.211351706232794,0.2488980187414499,22.297912734042143,0.24101549914283077,22.06462582530484,0.2627339262244303,54.700044442874635,48.72945869373868,4.181856860796372,4.0102342133919935,3084639.0000000005,1.0,59.160032416245194,42.45927972206754,2336.635687654528,149.64067535685447,2345.2775324886948,141.84171967678316,0.12892124210079237,0.5232656004411897,22.175232294300148,0.26101201360754855,3.496909919891798,2.9305650821860043,3084639.0000000005,1.0,4.248490009850713,4.05272111303966,186.13820089397984,10.615357864612239,185.38662080402094,11.603815609811175,15096574.946534947,2776281.9674860807,3082302.3643123456,149.64067535687474,9193958.0290194,2719791.737653674,3084452.861799106,10.6153578645606,6599495.093310688,2042552.1809229662
12,19.456380188437862,0.20801281120169585,22.240456362483094,0.237778126805918,22.323770998875542,0.22920061221338872,22.09469709741551,0.253007627451997,53.59829529405354,49.125182160836395,4.369636285955663,4.0057306516552424,3084639.0000000005,1.0,59.04410205158031,42.57245831982635,2326.8202446110454,156.5330405661647,2336.635687654528,149.64067535685447,0.20718200263112352,0.6608135236460456,22.205348951769416,0.24920650303092656,3.6639321295357807,2.922690298193589,3084639.0000000005,1.0,4.288038728127704,4.061754349122094,186.76230749257178,9.786577828675524,186.13820089397984,10.615357864612239,14870250.901434062,2995070.592580608,3082312.179755389,156.53304056619578,8936651.896850197,3051205.7796560964,3084452.2376925074,9.786577828622672,6451298.206699169,2119206.876705476
13,19.478952834225456,0.2003634366614958,22.266258978954056,0.22903412006527257,22.348259551626203,0.21583248572609337,22.12223684192276,0.24535778952616852,52.69120773256678,49.58834003177613,4.52337707612888,3.9649499603956255,3084639.0000000005,1.0,58.42191763006917,43.05545115135577,2316.566157637414,162.85180326881172,2326.8202446110454,156.5330405661647,0.27125649403657714,0.729640350273485,22.23257831889944,0.23870111226223933,4.010971748306757,3.174594635019913,3084639.0000000005,1.0,4.288770136211787,4.061708081121564,187.0401058804768,9.320867197937908,186.76230749257178,9.786577828675524,14651557.229336701,3236202.757653423,3082322.433842363,162.85180326884205,8700962.204482488,3308847.7097710217,3084451.9598941198,9.320867197910474,6354525.477109025,2186074.121585198
14,19.49909340139776,0.19240842957762566,22.289281531235634,0.21994077329708578,22.370729405050632,0.20332997281870344,22.147453906076883,0.24060396091267633,51.15036537017686,50.02181765460604,4.51814887408247,3.969971263156511,3084639.0000000005,1.0,57.98447929739862,43.42276947975205,2305.21389483611,167.81600563416367,2316.566157637414,162.85180326881172,0.32371625063805287,0.7651760193482275,22.2565464938968,0.23134034725784614,4.317737821130518,3.2767782458455934,3084639.0000000005,1.0,4.4572678383135536,4.018436786364531,187.17963589765984,9.04542514983121,187.0401058804768,9.320867197937908,14517866.982363107,3421350.035906666,3082333.7861051643,167.81600563420642,8525909.290496862,3511509.7803154057,3084451.8203641027,9.045425149807663,6307497.5514557045,2227581.5038248403
15,19.519289698618614,0.1842946052307342,22.312367770238083,0.21066587074259027,22.393189061620443,0.18880554984825967,22.172114106994858,0.23629640269733265,50.2259665308609,50.448921784359605,4.517384866929779,3.9707446179320196,3084639.0000000005,1.0,57.07831529898172,44.016794267709244,2293.8441612010593,172.02015216173635,2305.21389483611,167.81600563416367,0.3666666666666667,0.7823490993595377,22.279237506181566,0.22353077540567498,4.472416438986536,3.2271360869886707,3084639.0000000005,1.0,4.595766600309385,3.972135937022866,187.3029860589827,8.790646187070086,187.17963589765984,9.04542514983121,14264246.641865447,3563872.7307787803,3082345.155838799,172.02015216178776,8229507.873702381,3598660.797996252,3084451.697013941,8.790646187065905,6040631.490656235,2083290.413609671
16,19.53820400486693,0.17924335898058683,22.33398857934652,0.20489174882618297,22.41511815225085,0.17661228357091743,22.196269354632953,0.23296759297177302,48.604485502399065,50.90460581899629,4.495115943440087,3.9904587548387656,3084639.0000000005,1.0,55.96109229636788,44.47403175631955,2281.9924384636506,175.79831079208736,2293.8441612010593,172.02015216173635,0.3666666666666667,0.7823490993595377,22.30230235075185,0.2151352726525936,4.584990649684807,3.147547333902111,3084639.0000000005,1.0,4.795188913909312,3.932669389823356,187.51318432320718,8.37557105163608,187.3029860589827,8.790646187070086,14035957.746276367,3662192.43614394,3082357.0075615365,175.7983107921293,7948767.598362443,3657390.633994334,3084451.486815677,8.375571051661808,5840550.686232909,2081980.4295419906
17,19.554108462671458,0.17791323484395916,22.352168845662277,0.20337121801448532,22.434372101958164,0.16894803596929,22.217819431796894,0.2335529154029939,46.873576953781935,51.39905750775993,4.763647417243512,4.03011575444723,3084639.0000000005,1.0,54.02062487108613,44.924987664136054,2270.081743129103,179.83445086336314,2281.9924384636506,175.79831079208736,0.3666666666666667,0.7823490993595377,22.323432488099712,0.20964077804237857,4.7631877358776755,3.0608874104469934,3084639.0000000005,1.0,4.917254960212681,3.865703977470292,187.6672515475422,8.045724469293399,187.51318432320718,8.37557105163608,13781880.520543888,3782355.7129439507,3082368.9182568714,179.83445086338116,7660479.811537419,3688278.789024675,3084451.3327484527,8.045724469341042,5673194.143246256,2097250.1540454486
18,19.567634451283837,0.18040989806406002,22.367630303050387,0.20622506583172565,22.45148487527089,0.1680063681154487,22.23900419550669,0.23426102523101786,42.44288394250383,48.78826508099975,4.993061183892477,4.00198520046436,3084639.0000000005,1.0,52.737490725128794,45.467504596496106,2254.7940751625856,180.77869263556602,2270.081743129103,179.83445086336314,0.3666666666666667,0.7823490993595377,22.343799929914386,0.2052053799009551,4.812602970486909,3.009866679976354,3084639.0000000005,1.0,4.692195296418529,3.673750412549047,187.54684387347382,8.21205481071132,187.6672515475422,8.045724469293399,13409292.035184572,3672442.442948991,3082384.205924838,180.77869263557602,7290407.059945685,3574230.1867352687,3084451.4531561267,8.212054810746285,5406742.2962151,1916274.9395703957
19,19.582415486623518,0.18453548725214647,22.38452638990885,0.21094092929499347,22.46878627881845,0.1687174349860398,22.260711149685974,0.23625116211472963,38.30768705947812,46.42590891135459,5.1773728071814284,3.928237959302606,3084639.0000000005,1.0,49.475896675796896,44.76883129428763,2238.4484927390854,180.0555297732803,2254.7940751625856,180.77869263556602,0.3666666666666667,0.7823490993595377,22.364538284150818,0.20398735523162437,4.65485195990511,3.044232184703293,3084639.0000000005,1.0,4.422447421964295,3.498361793325556,187.314439335533,8.441978446044908,187.54684387347382,8.21205481071132,13058197.387285506,3508111.2288142727,3082400.551507261,180.0555297732687,6960499.874632182,3442657.3237437545,3084451.6855606646,8.441978446079258,5133332.278377067,1672930.7351219098
20,19.596677397309442,0.19196186561099107,22.40082908353167,0.21942991220791103,22.485420817679366,0.1739510997099284,22.281251739640403,0.23916959228686682,32.86242702310508,39.26513558489251,5.328274401317817,3.8339153605805,3084639.0000000005,1.0,46.60494576315123,43.147815328790266,2219.3776995977214,175.55810904751428,2238.4484927390854,180.0555297732803,0.4718133663108716,0.9517330195613669,22.385107142080674,0.20437286840564456,4.513611739751194,3.09418041459185,3084639.0000000005,1.0,4.152811930126175,2.9471884387207625,186.953639525908,8.466088003660746,187.314439335533,8.441978446044908,12836518.004611775,3427544.0036858353,3082419.6223004027,175.5581090475071,6768737.755928338,3391960.519111089,3084452.0463604745,8.466088003690013,4996803.316992028,1631496.8195732532
21,19.61108049059354,0.1998790450834161,22.41729317422592,0.2284799584643727,22.50056305142636,0.18196569315486866,22.300190164972534,0.24618779727444373,28.384517395888487,33.53664872223943,5.462371625063806,3.709458048568494,3084639.0000000005,1.0,42.24434131896358,38.552604809410674,2200.0555040495824,170.08516306215776,2219.3776995977214,175.55810904751428,0.5579002028942359,1.0354322612402709,22.40359556249975,0.20867873964314107,4.235474583034997,3.0038541775525918,3084639.0000000005,1.0,3.9004047170228917,2.5457042490466693,186.61856965989588,8.353995395155074,186.953639525908,8.466088003660746,12592626.410526559,3403778.070452841,3082438.944495951,170.08516306216896,6604159.876023246,3374916.6517148362,3084452.3814303405,8.353995395190159,4861121.3695956,1589479.9709058884
22,19.624966511926882,0.20941310046969097,22.43316617768679,0.23937826450245347,22.515179745779395,0.19134974124744686,22.318687183140934,0.25502715060440606,24.299066712802922,27.47355927179548,5.3901963396527,3.7933452161573666,3084639.0000000005,1.0,38.68621929124427,35.13877693323385,2180.2781551314883,162.5664806377948,2200.0555040495824,170.08516306215776,0.6283821434402349,1.07637593285368,22.42202323911387,0.21485594586730344,3.9665480045669232,3.010063349454587,3084639.0000000005,1.0,3.6207973249885703,2.0287408737512895,186.2728189803175,8.054283715747284,186.61856965989588,8.353995395155074,12334967.718276722,3317789.699251814,3082458.7218448687,162.5664806377715,6414713.568532117,3317625.0915151406,3084452.7271810197,8.054283715798425,4769119.962514037,1587128.6462998178
23,19.63831897241207,0.2195147465806815,22.44842927136473,0.25092537820227523,22.529066107268385,0.20175141114530556,22.335827452979743,0.26631913653624406,23.919796544605813,26.42473651580345,5.318028940351689,3.87650212423746,3084639.0000000005,1.0,34.33881058683525,28.49486489133928,2167.1315444765055,151.4808431976645,2182.8685874590865,159.43590572379912,0.6860878757018581,1.087869668419082,22.438807645582653,0.22342461361370972,3.9445783272820143,2.9940952151355433,3084639.0000000005,1.0,3.5114345643065468,1.9864893778346728,185.7632048903281,7.760512345415424,186.19634865330355,8.046890013339604,12096096.157694947,3242029.650649507,3082471.8684555236,151.48084319760372,6225123.245120164,3260493.425282482,3084453.2367951097,7.760512345466853,4736012.458496134,1581323.377425535
24,19.65430880200155,0.22803598954810678,22.46670710808213,0.26066593921298337,22.541832341784552,0.21171556192840674,22.354521816413005,0.27624223626036226,23.33663128060662,25.032814894914356,5.258943271174293,3.945303679649603,3084639.0000000005,1.0,30.72092024872028,22.5819679691563,2159.1996111751873,141.4194963928018,2171.8428434144753,147.8431548278855,0.7333333333333334,1.0878234493365426,22.45359847029969,0.23329964742943113,3.796186121362236,2.833345755958645,3084639.0000000005,1.0,3.4334360138939926,1.9910328741771888,185.26137584742162,7.732912406190021,185.62412595488985,7.779458637371616,11846238.04794754,3150694.315793176,3082479.800388825,141.41949639275444,6056512.847799284,3236067.7289536973,3084453.7386241527,7.732912406235936,4684305.484983805,1552378.6190887725
25,19.67581227017839,0.23070116958544049,22.49128751346664,0.26371247378249496,22.559534433311136,0.2184246627563631,22.379742354568297,0.2796566889794519,22.47420711675744,23.143879502071865,4.923804290450191,3.950949074186077,3084639.0000000005,1.0,27.78677729708396,18.731839670005876,2155.4109543594686,135.0427329107773,2165.6473288302454,138.90073204167464,0.7333333333333334,1.0878234493365426,22.471663716776174,0.24066771392347763,3.6721670332739107,2.7426656469462287,3084639.0000000005,1.0,3.278495432915574,2.072435987453819,184.67736571850068,7.978606261715231,185.07103731885903,7.793591075224866,11496234.695605526,2787611.9826432667,3082483.589045641,135.04273291072374,5850910.715590723,3166700.902375885,3084454.3226342816,7.978606261763374,4576816.660798031,1386646.058270314
26,19.699607978853056,0.22788588061037363,22.518488165831315,0.26049431424654385,22.581625797819992,0.21873368313089347,22.40953380764843,0.2744031280448232,24.36988963248803,28.874271433973448,4.649415700376158,3.9988500095331303,3084639.0000000005,1.0,25.363215599481595,15.936143215394322,2157.637589751057,140.00738054304674,2163.2803314184266,134.62031202580425,0.7428921242100793,1.0824037963545956,22.49624413216659,0.23991105248833827,3.620850205992769,2.731851694413394,3084639.0000000005,1.0,3.06561169647806,2.0701817088914694,183.8898208751422,8.391610143358697,184.4450593846569,8.088219935692962,11217358.76433651,2547742.1247511487,3082481.362410249,140.00738054303244,5667650.121842971,3116960.100835811,3084455.1101791253,8.39161014341806,4509987.047659287,1305326.5409283005
27,19.72532331327982,0.2181504926310798,22.547883138727276,0.24936582760792236,22.606837639622068,0.2132754497451053,22.44117496919121,0.2627674675111994,26.319600842777234,32.54024215656808,4.452897184556936,4.079548896503042,3084639.0000000005,1.0,26.405394599229112,19.346576556211236,2162.1322321433813,149.8574068757486,2166.6709230843903,142.3557692178077,0.7507182002631124,1.0776857524900896,22.523444792723406,0.2324713559701449,3.5823520239933195,2.7349452204381404,3084639.0000000005,1.0,2.9194490957946155,2.1278167797043865,182.96025128027682,8.946574826427236,183.62315420847554,8.539756201598086,11058331.914315505,2440041.0510095637,3082476.867767857,149.85740687573252,5557356.461524777,3094479.9427961158,3084456.03974872,8.946574826500955,4464568.374388968,1251937.970276503
28,19.754004670087504,0.20152789864580634,22.5806685669455,0.23036465202959477,22.63383242083968,0.20379113669342785,22.474031452629507,0.24556675469173153,28.170453242856674,34.701384644312824,4.113900888094337,3.9848977435094137,3084639.0000000005,1.0,28.097063952661557,22.997597824401588,2167.1250538788154,159.56204603709165,2171.1655654767146,151.77726279702122,0.7571256494036578,1.0736322129713802,22.551420280944356,0.22051739119718775,4.40770544057689,5.367846251973802,3084639.0000000005,1.0,2.799781279665223,2.1888779196393773,181.05698408006825,12.398286169640015,182.69358461361017,9.05740858778602,11015364.519451268,2416116.1250427132,3082471.8749461216,159.56204603704902,5546036.743827152,3090392.7172665945,3084457.94301592,12.39828616972944,4405059.218115322,1207061.9795007503
29,19.78400526381453,0.18546124101578765,22.614962010050863,0.21199890670990776,22.664179582836542,0.19112271706578357,22.506838559020572,0.22519286826716348,31.56705455881643,39.6404301902653,3.8745893585078495,3.92371500484494,3084639.0000000005,1.0,29.875039441511294,25.218228184158537,2173.975812970946,172.52940117219444,2176.1583872121487,161.07708566274326,0.7623716250638053,1.0701841381389747,22.581624048730625,0.20183512214962673,5.157293800458093,6.372974186474665,3084639.0000000005,1.0,2.6670868775854357,2.234988775700741,178.2479558897396,17.64256255520298,180.7903174134016,12.436352788910334,11143573.6593391,2539887.669204734,3082465.0241870293,172.52940117219052,5664551.146718727,3199228.553381227,3084460.7520441106,17.64256255524756,4445073.843379807,1240020.0911510615
30,19.808225016204663,0.1764357237148399,22.642647405733573,0.20168190120962812,22.690923849067325,0.18455410467057348,22.535971943594767,0.20916933189844364,38.01640684510686,50.89520433828604,3.78415212904962,3.9555710066339747,3084639.0000000005,1.0,31.11230726494671,27.445596318913317,2186.12909375539,194.88559117775586,2183.0091463042795,173.56306327613194,0.7666666666666667,1.0672735607059427,22.610964855928263,0.18398099863875805,5.850991652502099,7.105855411459671,3084639.0000000005,1.0,2.558892035440567,2.284032107873242,174.6178126578004,23.951680450589507,177.98128922307293,17.62542412549179,11198243.579805525,2624763.1952233342,3082452.870906245,194.88559117778826,5623744.962808066,3142987.4598205825,3084464.3821873423,23.951680450640165,4571652.999910031,1352503.472947965
31,19.827231409801925,0.1694513644067979,22.664373432675436,0.1936981774590244,22.71140524084202,0.17853346537730932,22.558660393882235,0.19529913148476788,44.18396423589905,58.63969484508877,3.8056962968364565,3.9537440621086635,3084639.0000000005,1.0,32.777872769137765,29.610362369051728,2202.762822258648,223.55575221264104,2195.1624270887232,195.22037723195595,0.7666666666666667,1.0672735607059427,22.631282321624205,0.17248567664943223,6.5084890178513914,7.654607782535107,3084639.0000000005,1.0,2.530634307296491,2.3001093620323694,170.28617640538744,30.830055355720017,174.35114599113376,23.89719064767157,11344955.802243331,2897493.5666490444,3082436.2371777417,223.55575221268614,5610477.175038102,3124976.132967417,3084468.713823595,30.830055355754613,4759698.350482157,1648124.0085657958
32,19.844191374739733,0.1610029209203555,22.683760219203176,0.1840408556827089,22.727406262583756,0.17317242947360786,22.57724159715155,0.18252028133087383,52.86849786772517,71.75685652376144,3.823335169553012,3.9492513977068913,3084639.0000000005,1.0,33.18117492658739,30.038708822681034,2227.660143363566,266.1671667597277,2211.7961555919815,223.15218514566715,0.7666666666666667,1.0672735607059427,22.646975997699375,0.16469144390842108,7.371801220739967,8.642786548842414,3084639.0000000005,1.0,2.5074988362528186,2.3153306754623704,165.03608977248012,39.01635501961816,170.01950973872079,30.748905174063957,11483204.682572283,3252277.430375067,3082411.3398566367,266.16716675973066,5555577.505154751,3012536.779775449,3084473.9639102276,39.01635501961899,4862989.63574462,1922397.4083957674
33,19.855707627258564,0.15336510014284072,22.69692431812398,0.1753101736001351,22.740088125771518,0.16657644083122947,22.589321062258293,0.1692688214722077,60.31285148118101,78.68094998607248,3.904589827369911,3.8925446065429132,3084639.0000000005,1.0,34.51018892828896,31.563627524620266,2258.591549422422,313.8521177372576,2236.6934766968993,264.9516214380642,0.7666666666666667,1.0672735607059427,22.659107142938172,0.1547367490254442,7.737522654089182,8.646133597660585,3084639.0000000005,1.0,2.488557114622419,2.3291455235323,159.38568783248715,46.43097023222257,164.76942310581347,38.91506412254895,11649282.148163741,3597100.106572261,3082380.408450578,313.85211773730236,5493465.804696984,2899044.984265257,3084479.6143121677,46.430970232233165,5020461.593840861,2214344.4976946875
34,19.861785950779733,0.14755059514278215,22.703872369905028,0.16866372885242004,22.747462658388546,0.16068365738236373,22.597496839057886,0.15904098241051792,68.38633706849657,85.27085047051985,3.947490793094641,3.8582376568197962,3084639.0000000005,1.0,46.05615529337543,71.8816252997195,2286.0075737377815,341.2345712994212,2267.624882755755,311.89654620832533,0.7666666666666667,1.0672735607059427,22.666379850718442,0.14758047644983055,8.027391247755197,8.594259423810714,3084639.0000000005,1.0,2.487114875191416,2.330422503790738,153.43116016111605,53.16985022960391,159.11902116582047,46.3122423362489,11891607.443192637,4075540.784946114,3082352.9924262627,341.23457129945547,5433904.389071193,2808667.670583639,3084485.568839839,53.169850229619335,5247467.730974548,2644863.494573978
