,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,116.75686149789648,115.33999584726102,115.83456706075751,116.24513478640009,4992508.046104586,106.3346683431533,2.786824455285334,0.0,860680.0000000001,0.7137694821097313,82.45649178521244,80.38343681203683,0.0,0.0,860680.0000000001,0.0,9.0,9.0,860597.5435082149,860671.0,1.000084193158026,1.7742300326005058,3070506.7198870652,1740506.3178409967,1
16,117.15530585298245,115.81400512490534,116.309560410443,116.84183393648922,4720882.602113091,106.88049691427386,2.2816588849718986,0.0,860680.0000000001,1.7314399308212898,83.00671073936304,82.45649178521244,0.0,0.0,860680.0000000001,0.0,9.0,9.0,860596.9932892607,860671.0,1.000084832546845,1.8357486370630758,3001574.5258241594,1655420.4716188347,1
17,117.62490636303284,116.292725721218,116.84183393648922,117.22487540162237,4624096.159513855,107.23088256648991,1.551580859019034,0.0,860680.0000000001,1.7043468447729804,82.8539447536091,83.00671073936304,0.0,0.0,860680.0000000001,0.28676372630237706,9.286763726302377,9.0,860597.1460552465,860670.7132362737,1.0000843218040416,1.8679246803042546,3081070.3629993345,1644626.2444686745,1
18,117.90388826289183,116.77530361901205,117.22487540162237,117.6291178522919,3810866.6338923536,107.60066201976086,1.346101732707695,0.0,860680.0000000001,1.2899066963467056,82.91013978997009,82.8539447536091,0.0,0.0,860680.0000000001,0.23478228159099346,9.52154600789337,9.286763726302377,860597.0898602102,860670.4784539922,1.0000841142922483,2.0451659697807307,2713783.5676797316,1356512.3834904195,1
19,117.9213103650978,116.68751215554799,117.6291178522919,117.12281992729902,4204905.594405449,107.13752642550122,0.36363352967683504,0.0,860680.0000000001,3.2447016119389276,80.029071707708,82.91013978997009,0.0,0.0,860680.0000000001,0.19222347421636085,9.713769482109731,9.52154600789337,860599.9709282924,860670.286230518,1.0000805429290158,1.652328933808442,3283716.5881877216,2792939.1465568743,1
20,117.79219251280591,116.5101401051719,117.12281992729902,117.2439383147217,4159103.023302424,107.24831936690141,0.4789872005187379,0.0,860680.0000000001,5.418679777899511,75.08937913032722,80.029071707708,0.0,0.0,860680.0000000001,0.15737926980442715,9.87114875191416,9.713769482109731,860604.9106208698,860670.1288512482,1.0000746198568633,1.6161936336895422,3229217.3797079953,2664667.9684131364,1
21,117.88260885920451,116.65168387909486,117.38732017787288,117.43373628672887,3933035.574134668,107.4219368996141,0.39216155139542064,0.0,860680.0000000001,4.587989310331417,70.89355137139123,75.08937913032722,0.0,0.0,860680.0000000001,1.2759061532953497,11.147054905209508,9.87114875191416,860609.1064486287,860668.8529450949,1.0000682615470058,1.5882025129329513,3192988.528196361,2548433.9895992964,1
22,117.90388826289183,116.71482288002215,117.26436370122198,117.58912972328298,4142158.858681744,107.56408291291949,0.3210747223022024,0.0,860680.0000000001,3.6508334637810127,67.56379262991241,70.89355137139123,0.0,0.0,860680.0000000001,0.9391291263639738,12.086184031573485,11.147054905209508,860612.4362073701,860667.9138159684,1.0000633009783966,1.5909300644883213,3240008.4404823463,2455277.0281606005,1
23,117.9213103650978,116.85715134526095,117.45045917880016,117.6636078689261,3827974.838301479,107.63221173300555,0.15737926980442715,0.0,860680.0000000001,3.275813357466103,64.44535854225074,67.56379262991241,0.0,2.2941098104190165,860680.0000000001,0.7688938968654434,10.56096811801991,12.086184031573485,860615.5546414577,860669.4390318821,1.0000614494416855,2.422266905638052,2884926.804592302,2021111.5235090314,1
24,117.93557437595709,117.13192175586084,117.55007402961196,117.93557437595709,3286085.0167209534,107.88099286291887,0.12885124808584156,0.0,860680.0000000001,3.2718719335701487,61.30233785676643,64.44535854225074,0.0,1.8782582527279477,860680.0000000001,0.9162808055200857,9.598990670812048,10.56096811801991,860618.6976621433,860670.4010093292,1.0000589149313508,2.653208402522365,2341949.9347563116,1173368.8001713546,1
25,118.14338186315119,117.35688474105487,117.84262073019558,118.14338186315119,3402498.5791144455,108.07108239642622,0.8602911789071312,0.0,860680.0000000001,1.6238373783430111,60.53879165733056,61.30233785676643,0.0,1.5377877937308868,860680.0000000001,0.7501872739343597,8.811390151015521,9.598990670812048,860619.4612083428,860671.1886098491,1.0000589428260125,2.891635574838568,2052914.3483475698,885503.2138074579,1
26,118.26077300394668,117.57895623910828,118.01453061506535,118.26077300394668,3049030.185902418,108.17846405091242,0.7043468447729804,0.0,860680.0000000001,1.1184966408862314,60.1246418612173,60.53879165733056,0.0,1.2590341584354172,860680.0000000001,0.19222347421636085,7.7445794667964645,8.811390151015521,860619.8753581388,860672.2554205334,1.0000597011590893,2.729079390995316,1707060.8904023615,711504.3000546911,1
27,118.64364846735725,117.90415486709789,118.26077300394668,118.64364846735725,2967804.404042891,108.52869758735442,1.1501978752538367,0.0,860680.0000000001,0.9157475971079774,60.35909213936316,60.1246418612173,0.0,1.0308099846867325,860680.0000000001,0.15737926980442715,6.871148751914159,7.7445794667964645,860619.6409078606,860673.1288512482,1.0000609884826905,2.956455667404983,1666232.7114203512,588354.2479833353,1
28,118.95712038385045,118.26103960815274,118.64364846735725,118.81373852069927,3033752.0454364447,108.68428611759985,1.5152298252000225,0.0,860680.0000000001,0.6442562404292078,61.23006572413398,60.35909213936316,0.0,0.0,860680.0000000001,0.12885124808584156,7.0,6.871148751914159,860618.7699342759,860673.0000000001,1.000061850858644,2.082201248674415,1441521.6840615561,845952.3798557678,1
29,119.35715134526095,118.55323212095864,118.95712038385045,119.23976020446543,3425106.7856936865,109.07398810573575,2.100856434779365,0.0,860680.0000000001,0.0,63.33092215891334,61.23006572413398,0.0,0.0,860680.0000000001,0.0,7.0,7.0,860616.6690778411,860673.0000000001,1.0000642921158154,2.0436954749442338,1779226.2244831375,989202.1986447645,1
30,119.77530361901205,118.93584098016314,119.35715134526095,119.67919188190388,3553087.002544606,109.475955669348,1.9770797854193103,0.0,860680.0000000001,0.5735274526047541,64.7344744917279,63.33092215891334,0.0,0.0,860680.0000000001,0.0,7.0,7.0,860615.2655255083,860673.0000000001,1.0000659230887439,1.8410221467433803,1833833.042925329,1072774.8229242654,1
31,120.11765774500157,119.19634737990376,119.63192175586084,120.03896811009935,4232955.531826004,109.80505887541719,2.478987200518738,0.0,860680.0000000001,0.7563282894843639,66.45713340276227,64.7344744917279,0.0,0.0,860680.0000000001,0.0,7.0,7.0,860613.5428665972,860673.0000000001,1.0000679248802695,1.5604586291855973,2348489.1077615866,1934458.7652164712,1
32,120.29245911701196,119.35688474105487,119.85688474105487,119.94126976666666,3811468.962535886,109.7156901205295,1.8186340987906666,0.0,860680.0000000001,1.1927566826284695,67.08301081892446,66.45713340276227,0.0,0.28676372630237706,860680.0000000001,0.0,6.713236273697623,7.0,860612.9169891812,860673.2867637264,1.0000689853786657,1.169355485215925,2117883.8150108173,2040609.725433834,1
33,120.1488106496547,119.29219251280591,119.79219251280591,119.91402836806373,3415954.0867369454,109.69077166497314,1.2779827065154614,0.0,860680.0000000001,1.2633103033095792,67.09768322213034,67.08301081892446,0.0,0.23478228159099346,860680.0000000001,0.0,6.47845399210663,6.713236273697623,860612.9023167779,860673.521546008,1.0000692752346816,1.3285469949145159,2127560.4082697085,1842083.148016311,1
34,120.40859958156021,119.23922699605333,119.73922699605333,120.21637610734383,4084968.5680219857,109.96734229678395,0.7298403055849645,0.0,860680.0000000001,1.0343109959998253,66.79321253171548,67.09768322213034,0.0,0.19222347421636085,860680.0000000001,0.0,5.139175612680761,6.47845399210663,860613.2067874684,860674.8608243874,1.0000704776149836,1.2715444631933281,2783899.320581156,2304442.9980278406,1
35,120.56854952973033,119.57326084839872,120.0732608483987,120.41117025992591,3721820.5897357883,110.14552949087022,0.38655374425752465,0.0,860680.0000000001,0.6358332619110567,66.54393301406196,66.79321253171548,0.0,0.15737926980442715,860680.0000000001,0.0,3.7559034902099824,5.139175612680761,860613.456066986,860676.2440965099,1.0000717952486244,1.265710901479604,2804211.7639377825,2284176.147578373,1
36,120.98626919755282,119.84674463588297,120.34674463588298,120.85741794946699,3951682.1145276376,110.55373370007102,0.28676372630237706,0.0,860680.0000000001,7.010647470930782,59.82004926943355,66.54393301406196,0.0,0.4156149743882186,860680.0000000001,0.0,2.3366123373653274,3.7559034902099824,860620.1799507306,860677.6633876628,1.0000656311250777,1.3128175501760424,3519370.871240438,2690187.3858502163,1
37,121.4716509989158,120.35741794946698,120.7140360863158,121.4716509989158,3734932.9024337083,111.11559946865486,0.5215460078933705,0.0,860680.0000000001,5.5288437246786915,54.81275155264822,59.82004926943355,0.0,0.23478228159099346,860680.0000000001,0.0,1.2800895023402645,2.3366123373653274,860625.1872484474,860678.7199104978,1.0000610401818517,1.3170845794624861,3093681.289927173,2331334.043867786,1
38,121.97454248605644,120.82826913576461,121.35425985812032,121.97454248605644,4138800.903149604,111.57561625249622,0.42700575580735434,0.0,860680.0000000001,4.4211399069762995,50.81861740147929,54.81275155264822,0.0,0.19222347421636085,860680.0000000001,0.0,0.41508176597611024,1.2800895023402645,860629.1813825986,860679.5849182341,1.0000574040243333,1.3058307664580073,3019389.230009637,2283589.2213314474,1
39,122.37141535612022,121.35715134526092,121.87843074894826,122.22803349296902,3700373.435170685,111.80749546791472,0.349602744020788,0.0,860680.0000000001,3.9064869318042015,47.26173321369587,50.81861740147929,0.0,0.15737926980442715,860680.0000000001,0.0,0.12885124808584156,0.41508176597611024,860632.7382667864,860679.871148752,1.0000536034525613,1.602324796234825,2521818.2037016167,1753208.99474378,0
40,122.69634737990376,121.63192175586084,122.14934385806683,122.43557437595709,4122447.2276969794,111.99734211257743,0.2862305178902687,0.0,860680.0000000001,3.1983609875653496,44.34960274402079,47.26173321369587,0.0,0.12885124808584156,860680.0000000001,0.0,0.0,0.12885124808584156,860635.6503972561,860680.0000000001,1.0000503692272322,1.5825311814511263,2628705.5822352343,1814392.9002693694,0
41,122.7135028779037,121.85688474105487,122.22776688876297,122.5,3494206.3741888707,112.0562744140625,0.12885124808584156,0.0,860680.0000000001,0.4789872005187379,43.99946679158789,44.34960274402079,0.0,0.0,860680.0000000001,0.0,0.0,0.0,860636.0005332085,860680.0000000001,1.0000499623737196,1.6145721109446778,1861864.8415795239,1215539.877685108,0
42,122.53141950885922,121.50542878650353,122.23922699605333,122.06985441054644,3997304.173549238,111.6628012914995,5.448510799745164,0.0,860680.0000000001,1.539216456604929,47.90876113472813,43.99946679158789,0.0,0.0,860680.0000000001,0.0,0.0,0.0,860632.0912388654,860680.0000000001,1.0000545050028782,1.2624066260999232,1562411.5295251687,1694788.915567753,1
43,122.52572411814964,121.36106285131115,121.99973339579397,122.14782657761353,3853428.2804261525,111.73412586811057,4.460863350228876,0.0,860680.0000000001,5.561659743201832,46.80796474175517,47.90876113472813,0.0,0.0,860680.0000000001,0.0,0.0,0.0,860633.1920352583,860680.0000000001,1.0000532258769552,1.2755111062492825,1350971.2158660048,1442219.9812857104,0
44,122.46831388693477,121.33350064393329,121.94703448324742,122.21166478867548,3477881.5677631954,111.79252149243229,3.652246010110856,0.0,860680.0000000001,6.742117200953789,43.71809355091224,46.80796474175517,0.0,0.0,860680.0000000001,0.0,0.0,0.0,860636.2819064492,860680.0000000001,1.0000496355033441,0.9996540975147402,1082193.3342860064,1340957.6713581001,0
45,122.56469222824899,121.31093461713033,122.04727012604303,122.12054923214217,3483320.3738830965,111.70917553694443,3.850497305191247,0.0,860680.0000000001,5.519978693276911,42.04861216282658,43.71809355091224,0.0,0.0,860680.0000000001,0.0,0.0,0.0,860637.9513878373,860680.0000000001,1.000047695584754,0.7879010686962682,895363.1874065804,1618791.1947847083,0
46,122.55296551675258,121.29245911701196,122.03870150589327,122.18933198707575,3640168.280526464,111.7720938890071,4.012811737311101,0.0,860680.0000000001,4.41388183314066,41.64754206699702,42.04861216282658,0.0,0.0,860680.0000000001,0.0,0.0,0.0,860638.3524579331,860680.0000000001,1.0000472295346037,0.6078310953234259,916295.0468876257,1898600.75478219,0
47,122.5961117371082,121.2921925128059,122.17506797621647,122.26050639974065,3733867.3020325825,111.83720150225298,6.44276434086485,0.0,860680.0000000001,4.338857784932549,43.75144862292932,41.64754206699702,0.0,0.0,860680.0000000001,0.0,0.0,0.0,860636.2485513771,860680.0000000001,1.000049674255212,0.6222872175011925,926860.1071456325,1722530.8553510658,0
48,120.57134355078558,118.9451171856343,120.33211655473227,119.57966382442972,5934723.214118365,110.79735900900982,12.73074618456205,0.0,860680.0000000001,3.6905214688649686,52.7916733386264,43.75144862292932,0.0,0.0,860680.0000000001,0.0,0.0,0.0,860627.2083266615,860680.0000000001,1.0000601792469546,0.6995838783265298,1191952.0162751907,1798845.5113134023,0
49,118.34007611618459,116.97074719579818,118.05357899408826,117.52815742701308,5689427.385343014,110.08341487100971,16.158327936978672,0.0,860680.0000000001,3.8981699442256668,65.0518313313794,52.7916733386264,0.0,0.0,860680.0000000001,0.0,0.0,0.0,860614.9481686687,860680.0000000001,1.0000744260985623,2.8809072467319887,1566149.0762092958,1461786.3999259039,0
50,116.46052160944515,114.92412417771152,116.27870484460674,115.47112769954848,5195499.202275476,109.13491368026507,17.787819909322877,0.0,860680.0000000001,5.198897698178474,77.64075354252381,65.0518313313794,0.0,0.0,860680.0000000001,0.0,0.0,0.0,860602.3592464577,860680.0000000001,1.0000890552381427,2.4966954570577515,1432309.8446043609,1343608.5386683103,0
51,114.54427418292786,113.1051091096955,114.44816244581969,113.59084509883621,5235771.866232007,108.17269000892054,23.423390993510424,0.0,862488.9055855155,5.11678860651218,95.94735592952205,77.64075354252381,0.0,0.0,862488.9055855155,0.0,0.0,0.0,862392.958229586,862488.9055855155,1.0001100216857992,2.707394951335882,1541762.2209960362,1056252.573039111,0
52,112.97538348433164,111.52519090973753,112.89669384942943,111.81738342254343,4532675.821632277,107.15832161844232,27.8888077920983,0.0,863969.9122177914,3.767294271629119,120.06886944999124,95.94735592952205,0.0,0.0,863969.9122177914,0.0,0.0,0.0,863849.8433483415,863969.9122177914,1.0001377135551155,2.2842655235097977,1243055.8102300835,855349.4939313901,0
53,112.14258205053304,110.50209167452248,111.93477456333892,111.02808239687815,5851452.164918737,106.40190915815053,154.58275577799725,0.0,865182.4578931483,3.59848770500463,271.05313752298383,120.06886944999124,0.0,0.0,865182.4578931483,0.0,0.0,0.0,864911.4047556253,865182.4578931483,1.0003118774820727,1.9771412052999926,1801090.6851274772,1760219.174010376,0
54,111.6717308642354,109.80783073035252,111.12419413398634,110.75925572349341,5577607.768453501,106.14428470170783,131.62085962094167,0.0,866175.2063270747,135.94512212928586,266.7288750146397,271.05313752298383,0.0,0.0,866175.2063270747,0.5735274526047541,0.5735274526047541,0.0,865908.47745206,866174.632799622,1.0003060907681225,1.3772428335396254,1996387.1573681128,1756276.0618446856,0
55,111.28623051789029,109.68442339007252,110.8379453583956,110.55401891466498,4727932.977973476,105.9475988731735,105.96863936875882,0.0,866988.0,112.28457322034018,260.4129411630583,266.7288750146397,0.0,0.28676372630237706,866988.0,0.4695645631819869,0.7563282894843639,0.5735274526047541,866727.587058837,866987.2436717105,1.0002984724655792,1.2948833490708846,1625780.7386115259,1393844.6688527728,0
56,111.12885124808585,109.63613324511992,110.6184445387079,110.58211433045496,4184354.8163245264,105.97452438381688,84.531015478071,0.0,866988.0,92.47464093249495,252.46931570863438,260.4129411630583,0.0,0.23478228159099346,866988.0,6.119721474480262,6.6412674823736335,0.7563282894843639,866735.5306842915,866981.3587325177,1.0002825072570245,1.1211127465504334,1609346.1884637075,1473628.3580906596,0
57,111.00000000000001,109.792725721218,110.58211433045496,110.56722952761189,3841023.7075906196,105.96025919437317,66.73866485524623,0.0,866988.0,76.57212359018469,242.92262069999825,252.75607943493677,0.0,0.19222347421636085,866988.0,5.010404171428723,13.18003053740026,8.361849840187896,866745.0773793,866974.8199694627,1.0002639401015827,1.13255380246179,2283996.6738564433,2242776.2222631993,0
58,111.00000000000001,109.84515802955846,110.56722952761189,110.37377363484873,3458741.6481892806,105.77486440542657,10.89936103301399,0.0,866988.0,63.13026567315792,190.9264983414453,243.15740298158926,0.0,0.15737926980442715,866988.0,4.1021719804989,18.53351693764069,14.58872422694622,866797.0735016586,866969.4664830624,1.0001977311858266,0.9461073058526805,1783063.4024678557,2148949.2475890196,0
59,110.85661813684882,109.69195687001033,110.37377363484873,110.20052549016005,4221751.996211202,105.60883456572168,7.43333498732889,0.0,866988.0,10.555646901816951,187.9964099011736,191.11872181566167,0.0,0.12885124808584156,866988.0,3.147585396088543,21.845300752034426,19.68685778293886,866800.0035900988,866966.154699248,1.0001905295151252,0.8377073877149883,2157671.361280252,2577703.9387148223,0
60,110.59584513290214,109.46103188990068,110.20052549016005,109.82466541957751,4521483.537065197,105.24863483765147,11.24764702549948,0.0,866988.0,10.016611944984344,189.38482425149317,188.15378917097803,0.0,0.0,866988.0,2.5770249617168313,24.662254487804837,22.789576370860992,866798.6151757486,866963.3377455121,1.0001888817594262,0.7066568545917423,2037789.148806554,2883859.4992520874,0
61,110.38234225499846,109.27196650703098,109.82466541957751,109.46418998124736,4295179.541405465,104.90317826842096,9.933871507230585,0.0,866988.0,10.752062065889636,188.69548494091998,189.513675499579,0.0,0.28676372630237706,866988.0,0.0,17.97636212241376,25.43536197631989,866799.3045150592,866970.0236378775,1.0001957995984825,0.59872280271411,1768049.9720452186,2763194.790315314,0
62,110.20754088298806,109.06442562404294,109.60757184439854,109.22180489384735,4822828.321218245,104.67089232594822,8.179221155797764,0.0,866988.0,11.067433970927338,185.80727212579038,188.69548494091998,0.0,0.23478228159099346,866988.0,0.0,11.869449554816633,17.97636212241376,866802.1927278744,866976.1305504453,1.000199512219536,0.7320467714527303,2069427.722457054,2697924.1147083584,1
63,110.06442562404293,109.0,109.48257789779404,109.27223311123703,5865590.478621549,104.71922009824722,5.446981487777617,0.0,866988.0,10.465347469331364,180.78890614423665,185.80727212579038,0.0,0.19222347421636085,866988.0,0.0,6.869532429366449,11.869449554816633,866807.2110938559,866981.1304675709,1.0001994897671456,0.8317153701961723,3631527.2532467903,4089721.997663077,1
64,109.85661813684882,108.85661813684882,109.34235412598954,108.97400927764433,5208047.450674257,104.43342239492175,7.4787980535970835,1.1470549052095083,866988.0,5.901220118440747,181.21942917418346,180.78890614423665,0.0,0.15737926980442715,866988.0,0.0,3.092429954060197,6.869532429366449,866806.7805708259,866984.9075700461,1.0002043440288553,0.7328494796576085,3463550.3277147226,4513894.2662142785,1
65,109.88260885920451,108.59584513290214,109.03141950885922,108.97872059631268,4959219.217780696,104.43793705998468,4.510985059995601,0.9391291263639738,866988.0,11.548905919849222,173.24237918796587,181.21942917418346,0.0,0.12885124808584156,866988.0,1.7205823578142625,1.7205823578142625,3.092429954060197,866814.757620812,866986.2794176423,1.0001967222688215,0.7150885632964439,3191889.4213156644,4265039.558428373,1
66,109.90388826289183,108.66910598130085,109.02572411814964,109.26934162409641,4590539.65414831,104.71644932209585,5.278650361888927,0.7688938968654434,866988.0,10.98137318390272,166.77076246908663,173.24237918796587,0.0,0.0,866988.0,1.4086936895459607,3.1292760473602232,1.7205823578142625,866821.2292375311,866984.8707239528,1.0001876297980976,0.8163573296421436,3120938.648261685,3905422.4233556865,1
67,109.9213103650978,108.72908689088143,109.11169575008594,109.3639001338829,4097643.147179199,104.80706898662024,5.5446230587758505,0.6295170792177086,866988.0,8.0413376222638,163.644530826381,166.77076246908663,0.0,0.0,866988.0,1.153340845298165,4.282616892658389,3.1292760473602232,866824.3554691736,866983.7173831074,1.0001826920011558,0.7656165149554763,2803295.447004019,3680644.1486810865,1
68,109.7921925128059,108.77819510615265,109.18208336904448,109.38857085412013,3245026.2617774466,104.83071211819086,13.399509215980085,0.5154049923433662,866988.0,9.105124520274343,167.42351052974334,163.644530826381,0.0,0.0,866988.0,0.9442756188265629,5.226892511484952,4.282616892658389,866820.5764894703,866982.7731074886,1.0001859630595988,0.7501764172814925,2868885.2991224793,3921685.917620189,1
69,109.88260885920451,108.87114875191418,109.29245911701196,109.5142640108593,3026850.630784783,104.95116862146598,10.27818397131518,0.0,866988.0,18.24617257546298,159.45552192559555,167.42351052974334,0.0,0.0,866988.0,0.7731074885150493,4.279417642185738,5.226892511484952,866828.5444780744,866983.7205823578,1.000177862275259,0.7540415391373355,2407818.859843883,3189536.199077408,1
70,110.04727012604302,109.14338186315119,109.43557437595709,109.7078074871941,2789683.7758097453,105.13664778493082,9.743389455240445,0.0,866988.0,15.637010865238821,153.5619005155972,159.45552192559555,0.0,0.0,866988.0,0.0,2.870723952639777,4.279417642185738,866834.4380994845,866985.1292760475,1.0001726872252577,0.8633008920566573,2726008.721455887,3169612.3624085994,1
71,110.32546523219567,109.40415486709789,109.64338186315119,109.90415486709789,2648328.096507961,105.32481302533085,9.532861040977581,0.0,866988.0,13.286869998674218,149.80789155790055,153.5619005155972,0.0,0.0,866988.0,0.0,1.7173831073416121,2.870723952639777,866838.1921084422,866986.2826168928,1.0001696862894627,0.8717616788506627,2298980.96025511,2677891.3809437267,1
72,110.55323212095864,109.76103960815274,109.90415486709789,110.11765774500157,2453267.525817298,105.52941886405675,7.277374102165536,0.0,867741.3283089964,11.165132806366163,145.92013285369993,149.80789155790055,0.0,0.0,867741.3283089964,0.0,0.7731074885150493,1.7173831073416121,867595.4081761428,867740.5552015079,1.0001661509234343,0.8364808664407746,1904914.7731410144,2248794.9301413135,1
73,110.79245911701196,109.90985025780745,110.26103960815276,110.43584098016315,2425338.9149339646,105.83434503388992,2.5823866389247057,0.28676372630237706,868358.101362736,12.569017938425935,135.64673782789632,145.92013285369993,0.0,0.0,868358.101362736,0.0,0.0,0.7731074885150493,868222.454624908,868358.101362736,1.00015509257103,0.8608674782916786,1574314.2527367575,1771973.0534601593,0
74,110.7921925128059,110.03168611306526,110.40985025780745,110.40958365360139,2326635.407158854,105.80918149956628,3.33710903037651,0.23478228159099346,868863.0724295023,6.281851305724491,132.46721327095733,135.64673782789632,0.0,0.0,868863.0724295023,0.0,0.0,0.0,868730.6052162313,868863.0724295023,1.0001513398914725,0.7531384486179558,1307887.3606319102,1621099.938065852,1
75,110.88260885920452,110.07868963490222,110.53168611306526,110.3353387331615,2071512.5902851894,105.73803017040932,2.2047213926416998,0.19222347421636085,869276.5077712785,4.163974823997786,130.3157363653849,132.46721327095733,0.0,0.0,869276.5077712785,0.0,0.0,0.0,869146.1920349132,869276.5077712785,1.0001487896330672,0.6216777881048599,874951.8918630204,1361653.4481576493,1
76,110.76050639974065,110.06442562404293,110.57868963490222,110.22180489384736,2293523.820425598,105.62922721935604,0.9611173710818043,0.15737926980442715,869615.0,3.168465572850047,127.95100889381223,130.3157363653849,0.0,0.0,869615.0,0.0,0.0,0.0,869487.0489911063,869615.0,1.000146006648966,0.6070146428250277,1172821.6349302395,1821256.5475395513,1
77,110.66053736115111,110.00000000000001,110.42104376089175,110.12885124808585,2251871.9824766708,105.54014689730309,1.36042380162689,0.12885124808584156,869615.0,3.0621531777855733,126.1204282695677,127.95100889381223,0.0,0.0,869615.0,0.0,0.0,0.0,869488.8795717306,869615.0,1.0001439009624744,0.5791781404712714,1072212.1229094183,1733362.3839796805,1
78,110.72207149805341,110.00000000000001,110.23922699605332,110.2867637263024,2288583.699576626,105.69148009051948,1.1138208036111947,0.0,869615.0,1.9662222124122832,125.26802686076661,126.1204282695677,0.0,0.0,869615.0,0.0,0.0,0.0,869489.7319731393,869615.0,1.0001429204794559,0.6809379514317866,1863951.968285543,2326891.37981564,1
