,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,221.82460572460212,215.2911036335002,217.72079835932465,217.6756736468979,3799510.24757889,186.09612982426634,373.6152617908354,33.88893058432622,192597.0,302.0020284466146,8584.00125693343,8546.276954173536,7.294757700765087,144.00397772396465,192597.0,43.676932132866206,700.0148672406787,800.820900032296,184012.9987430666,191896.98513275935,1.0428398060739978,0.761698907132129,1746103.0070151223,2017998.3707920697,1
75,221.47900096305455,216.6409589288076,218.90212859181452,217.5910821775305,2995100.592673678,186.02381281106068,308.8700789942749,27.53492069955214,192597.0,228.87374961568784,8636.462665612466,8584.00125693343,6.094272289113425,107.32721943007155,192597.0,27.517693777635014,619.8131800368468,700.0148672406787,183960.53733438757,191977.1868199632,1.0435728418216372,0.6210518424872498,918145.5075773374,1366189.092635663,1
76,223.112755177021,217.90584417829643,220.08178442940033,219.11388489069378,3534497.6881332435,187.32568959126354,382.60234072893763,23.01171933351123,192597.0,255.818384000996,8740.234903006896,8636.462665612466,5.790419895957843,87.72939858233444,192597.0,20.62615008038097,552.388856812591,619.8131800368468,183856.76509699313,192044.61114318742,1.044529135374383,0.6775188142608072,1187439.496036193,1639958.3947633835,0
77,223.26689319393066,218.6101013371072,220.3240034419367,220.31607073507308,3132218.0108033665,188.35347135073258,306.34584699162855,13.354689371766142,192597.0,259.4231528629071,8773.802907763853,8740.234903006896,3.339646898271929,57.458640588495065,192597.0,25.241984090686884,520.0148210449786,552.388856812591,183823.19709223617,192076.98517895502,1.0448961155023848,0.9101866019916294,1226022.6009012526,1424561.0121121174,0
78,224.69691186492815,219.0121212681661,222.36994447358154,220.288496542791,3319505.7770222677,188.32989845295424,326.70735099935695,1.53150185364223,192597.0,255.72517485809863,8843.253582051468,8773.802907763853,3.1725848814224182,25.566756877550237,192597.0,20.006653031519473,514.3258659508618,520.0148210449786,183753.74641794854,192082.67413404916,1.0453215657154737,0.8834055344254911,1174282.5743770013,1388029.9191491876,0
79,224.2756517777671,219.34126734907431,221.79696456045724,220.31866794326854,3016534.754052723,188.35569323688352,306.4761594163294,1.5406513922752052,192597.0,272.0374773730458,8876.151612702477,8843.253582051468,2.9303115911761326,21.722708475263488,192597.0,26.644116826274,517.8134556703606,514.3258659508618,183720.84838729753,192079.18654432968,1.0454892863141096,0.9288600881385435,1107594.2939264686,1243302.8249096556,0
80,222.01404172870843,217.14353798236007,219.9995241325549,218.51729335950836,3388837.1954550375,186.81565765901712,304.3929336654845,1.26137867462812,192597.0,318.26519514093746,8861.017972552396,8876.151612702477,3.5164714091675826,37.70991175081883,192597.0,32.57616524254431,511.505797754131,517.8134556703606,183735.9820274476,192085.4942022459,1.0454374615542528,0.7997725625404072,1023722.3166438316,1465836.6584505178,0
81,220.19358722985748,215.6918680008132,218.5888192890279,216.6583620562202,3168759.752378153,185.22641233335366,229.37952280628002,1.1085042797364466,192597.0,260.4959377113533,8828.793053367586,8861.017972552396,2.925098340707927,38.61983603230614,192597.0,27.474911032540636,499.3997553832837,511.505797754131,183768.20694663242,192097.60024461674,1.0453199465274223,0.8115600885261084,1107687.9535004923,1505593.4957726607,1
82,218.23509217384463,214.30721204075928,217.1998153635041,215.1215379744395,2772254.606888738,183.91254111200573,186.66165751737321,0.9075665437387869,192597.0,204.83921792869194,8809.707926412528,8828.793053367586,2.576137214236974,36.46746204966971,192597.0,37.685549678253736,499.8309466628456,499.3997553832837,183787.29207358748,192097.1690533372,1.0452090148126894,0.7329976859655011,968938.0439800675,1407273.4222816161,1
83,216.72224666519676,213.20327133566911,215.69336445570045,214.96429268612135,2483470.560162129,183.77811247600138,137.40985111953597,1.4681296275117106,192597.0,149.65206588381665,8795.997582020735,8809.707926412528,2.939734228512884,49.211318472026775,192597.0,31.730944991005767,479.69897085727877,499.8309466628456,183801.0024179793,192117.30102914275,1.0452405340444704,0.7054359827969083,908855.2534411934,1353575.1747145948,1
84,218.01845200362925,213.7332597623491,215.95324482466867,216.12598790115942,2948919.9024931835,184.771275464373,168.8720851928142,1.096508396168401,192597.0,180.370505153026,8783.402653664354,8795.997582020735,2.950658559525528,49.78669348826984,192597.0,25.985002440141805,453.68027638540894,479.69897085727877,183813.59734633568,192143.3197236146,1.0453104550194061,0.9782020094022402,1312915.2465570876,1388932.023131422,1
85,220.05217301878253,216.10544108660957,217.8405441769755,217.85345223884792,2514590.7780914716,186.24812140441006,181.57663708192945,1.4712725975560392,192597.0,178.76382089912352,8784.744197249605,8783.402653664354,1.888322507614534,58.94531019290322,192597.0,19.741309457437897,412.66114676724715,453.68027638540894,183812.2558027504,192184.33885323274,1.0455412270680808,1.0317788941514003,1200916.0854572128,1138493.9510344155,1
86,222.17041607437454,217.92726455335918,219.08411061475152,219.93194249302476,2866114.1636380875,188.02507602001376,177.72194477476597,1.0990816423996956,192597.0,277.54704533071686,8683.820015051255,8784.744197249605,1.9085662025573868,62.45287693646607,192597.0,17.764520669293077,366.48668866301045,412.66114676724715,183913.17998494877,192230.513311337,1.0452190411241584,1.3045947130646116,1467382.1675864249,1070502.2516265234,1
87,225.2627306704518,220.33188587086357,221.2114242222931,223.4448833653675,4300944.376108297,191.02837238204683,275.8768422077137,1.1866156670784649,192597.0,358.3749030294739,8600.135338562417,8683.820015051255,2.0306348175433886,60.538805486270256,192597.0,15.943926865007901,312.93247215537417,366.48668866301045,183996.8646614376,192284.06752784466,1.0450348307038018,1.535097789948893,2073704.9369871903,1268229.7277214122,1
88,229.1755751202739,222.97964522499637,225.53399483094995,225.53651967993358,5143781.896811609,192.81656192876494,423.56636058277445,1.123068273804602,192597.0,378.00332206046613,8644.57530881092,8600.135338562417,4.394966245198381,56.89742840241753,192597.0,13.854635004437917,263.29285465826604,312.93247215537417,183952.42469118908,192333.70714534173,1.0455575656030107,1.287638884280721,1947636.8147033527,1882133.8947568424,1
89,230.20686121617928,224.76335670122424,227.17933238780427,227.2044270871655,5145608.984961735,194.24249853012725,404.2863587807482,2.6400728913842935,192597.0,340.66557649449595,8705.556018205787,8644.57530881092,3.8553380381472584,51.64582894995392,192597.0,10.726584218386131,216.89681239655414,263.29285465826604,183891.44398179423,192380.10318760347,1.0461570368185171,1.0336776707854027,1702233.829887858,2013978.4636332046,1
90,231.08909424188965,225.65837636075747,228.24782479042483,227.8003376193067,5432674.292078299,194.751955189542,397.66133228384217,1.9505199077831095,192597.0,326.08649227062136,8782.062667742483,8712.438347637044,3.1564838153424937,32.684030805919754,192597.0,7.832734060650441,143.39987923440827,177.32341816682612,183814.93733225754,192453.60012076562,1.046992998639402,0.9942738996960006,1763790.6888763001,2089016.3409484006,1
91,232.9814879844807,227.34208228299485,230.03567079847775,229.8884559205683,7453051.60726974,196.53713459049257,464.5003078675931,2.7440055382023694,192597.0,556.8663975707416,8692.587347259314,8787.697442500665,2.3733214124531035,20.218763433772388,192597.0,5.357955462332307,88.71139272542109,110.99992437485116,183904.4126527407,192508.2886072746,1.0467811307712624,1.2394229576459272,2822344.6919247746,2325300.0186616583,1
92,234.82578033670688,229.69453743088974,232.27725953441663,231.34249406335738,7644295.33767752,197.78023250749277,560.0564388068701,9.883727851526402,192597.0,597.9320795958638,8649.441341999987,8697.200710640507,1.7321222685531115,12.122955278462953,192597.0,1.1163940498424894,47.945037197676626,62.18455328356329,183947.55865800002,192549.05496280233,1.0467568104662417,1.003233012786041,2446858.0456739725,2449000.4013368865,0
93,232.9406495432154,228.3985567207722,230.295429590836,230.30645709219772,8159888.159393224,199.8826051913804,550.6526680816946,9.314941619849202,192597.0,636.448295985788,8558.107874951353,8653.218444475293,13.735597632383405,4.12323993874693,192597.0,15.58503123828351,35.041569699245585,26.226697964665682,184038.89212504867,192561.9584303008,1.046307426495716,1.319334167081598,3797834.124668639,2678151.860914559,1
94,231.92470738591143,227.85827767091774,229.6832096947013,229.58674376981537,6995483.756485512,201.72695372632597,463.8472963444473,7.280226017316796,192597.0,578.0890758010875,8439.678299431454,8561.200304905413,15.622986855614727,2.0073460841166395,192597.0,14.450807008439293,27.641938418348637,17.26009746339945,184157.32170056854,192569.35806158168,1.0456745009504689,1.4135961565939414,3355907.5295207384,2241132.6658385573,1
95,231.90046823759525,228.04220928985302,229.41598292470178,230.4082834430414,6552448.68714965,204.4958650885344,476.6071381383865,5.960544929735696,192597.0,623.6181949896564,8286.70669765045,8439.678299431454,13.077783519927232,2.2170034237417084,192597.0,28.46361623014195,53.88855122474888,27.641938418348637,184310.29330234957,192543.11144877528,1.0446631934564636,1.628324186685246,3270155.428759377,1995292.4543362078,1
96,231.9266779571433,228.11033281120996,229.88438575397473,230.25180725926168,5205163.302153608,206.04745035853225,404.0765426616763,4.744867247858596,192597.0,476.4848729330056,8209.553500131262,8286.70669765045,10.707183549860844,2.10189260899889,192597.0,26.74520266705531,78.5318612828053,53.88855122474888,184387.44649986873,192518.46813871723,1.0440927433208076,1.4620835025304626,2498486.7428212604,1693291.3792868345,1
97,231.54101859896477,227.97814620224352,229.5591399113054,229.9654536764064,4745281.517523246,207.18249379482756,327.815767416452,3.043763875941268,192597.0,376.64904873112204,8157.67645494065,8209.553500131262,8.766300451121749,2.2944115712594595,192597.0,23.04417482603095,99.28162453757679,78.5318612828053,184439.32354505936,192497.71837546243,1.0436861614330846,1.4178319960965617,2871688.914057021,2107748.252040714,1
98,231.9934484897129,228.69084926752907,230.0610322051025,230.62771026660178,3532638.5747061973,207.77914053582322,223.31087581573618,1.9645506934391566,192597.0,274.0301746499772,8104.99260541297,8157.67645494065,2.218999239177892,3.025560218817601,192597.0,19.29780545456789,115.55386977332708,99.28162453757679,184492.00739458707,192481.4461302267,1.0432996155046939,1.38280519791036,1977853.3516366044,1574178.9343200908,1
99,233.22415793378724,229.7802815418865,231.03061445745243,231.6379530766477,4210927.7956067715,208.68929879520587,477.0449528086401,1.7897073156213301,192597.0,316.2250277360521,8264.022823169937,8104.99260541297,0.12885124808584156,7.18716864051797,192597.0,25.384739583793817,133.46467699030055,115.55386977332708,184332.9771768301,192463.5353230097,1.0441048243752467,1.561977111583675,2284824.82642116,1589193.6379793228,1
100,234.77558534452047,229.60095311063074,232.00571051201192,232.9033831946939,5877532.357084662,209.8293605882312,751.4667393423559,1.465288418307825,192597.0,440.0376077371237,8573.986666356861,8264.022823169937,4.588219620838033,12.842460192348442,192597.0,29.28953719348838,149.6769717098495,133.46467699030055,184023.01333364315,192447.32302829018,1.045780947610308,1.3404887828008882,2648104.4783911514,2273730.94584772,1
101,235.69141585494395,230.78245556119197,233.58187586646306,233.41864953529483,6441819.557571695,210.2935796856979,686.9782236769845,1.3809459371196287,192597.0,723.9686132186287,8535.615330878098,8573.986666356861,4.616807684363026,12.7031324356941,192597.0,28.449585617213533,165.23120141715256,149.6769717098495,184061.3846691219,192431.7687985829,1.0454771119355926,1.2793353191031058,2814755.60701871,2469722.910620678,1
102,236.35059983497382,231.07076602031833,234.54767980401508,234.12727766067314,6220629.351581058,210.93200703173224,635.8004825116072,0.6789252776977976,192597.0,805.5301782125975,8365.206709899408,8535.615330878098,6.07403224265377,13.630620942392977,192597.0,30.03966589717575,181.4828671021309,165.23120141715256,184231.7932901006,192415.51713289786,1.04442435859986,1.1573781688942322,2318726.286891725,2165426.472482767,1
103,241.0104806789742,233.13289149683374,236.01743512111779,238.86552733080086,9016391.225379644,215.2008339753956,738.1064345658658,1.416148182800327,192597.0,968.5855574768007,8133.311438805675,8365.206709899408,11.281798970900159,14.752522799797756,192597.0,71.70237513922699,238.30386819347433,181.4828671021309,184463.68856119434,192358.69613180653,1.0428082417440732,1.248750244705911,3968875.082945933,3070901.8603250934,1
104,244.9393305829488,236.9949725162818,240.25481565275612,242.96403468218887,9391097.128074704,218.8932980698067,602.758060291721,1.0539495887937684,192597.0,921.0183813495771,7813.997168159023,8133.311438805675,10.383810672728998,17.816569603615875,192597.0,64.94386875810955,285.43116734796797,238.30386819347433,184783.002831841,192311.56883265206,1.0407518693646356,1.2108723428132575,4254127.963311636,3299118.7491360465,1
105,246.40569875390736,240.04331486647015,242.4715400219125,244.42592475968226,8204552.397273232,220.21035881889762,582.1168862868745,0.8629009405393513,192597.0,735.1372467488691,7660.11390675649,7813.997168159023,8.24745209332874,35.751000747423035,192597.0,52.95307120116914,302.0597103491093,285.43116734796797,184936.88609324352,192294.9402896509,1.039784973759696,0.9629375351938549,3322153.5437116437,3186119.3846913157,1
106,247.80238857364716,242.29837782388,244.29460810597033,246.26395367195994,7489790.127136252,221.86628870938154,551.6009412993802,0.600989057499123,192597.0,608.222425618063,7602.891433380308,7660.11390675649,7.296250404111672,30.43383401430292,192597.0,49.56056633748696,320.7168781091114,302.0597103491093,184994.1085666197,192276.2831218909,1.0393603949511423,0.9003534512876856,2915517.614216359,2957300.7759782095,1
107,253.44348647895612,246.79314784956935,247.9527978145306,252.25152960894582,10421325.150093742,227.26066742960768,628.6019417390385,6.69535572290982,192597.0,819.091400740196,7405.706618656241,7602.891433380308,9.144400921194286,34.83496741480893,192597.0,84.96864892954284,370.4661126754126,320.7168781091114,185191.29338134377,192226.5338873246,1.0379871701819905,1.3883779706540147,4674550.091310933,3187266.825372118,1
108,256.2983403775289,248.979896242425,249.87659009185444,254.76378103502356,10771720.619828638,229.52402619948333,576.8989652860027,5.1652101950018565,192597.0,693.6547502818676,7283.785623465374,7405.706618656241,8.32032469561464,47.40376096111722,192597.0,72.35514749275507,395.1027406674416,370.4661126754126,185313.21437653463,192201.8972593326,1.037171848284107,1.1508974206268467,4314641.958941081,4144594.1980713187,1
109,257.3304004355551,250.16031505246917,252.24581756307592,254.36828700752784,10154229.76710515,229.1677140500647,630.453147408491,4.228916432759939,192597.0,611.9451968508082,7298.064657590297,7283.785623465374,6.676891512674846,63.20511996588027,192597.0,59.8485335120349,391.4884517174245,395.1027406674416,185298.93534240974,192205.51154828264,1.0372705078567752,0.9164995234621568,3626125.8000708898,4401905.775249626,1
110,260.1366707724981,252.86220244749762,255.1810823249283,256.20190401581345,11688519.44255221,230.81967236074104,718.6806390992264,4.0358713883021515,192597.0,759.9746396858915,7252.73478561533,7298.064657590297,7.233213829909484,46.71986212141044,192597.0,99.86545992371208,444.63404951972615,391.4884517174245,185344.26521438468,192152.36595048028,1.0367282773366922,0.9027157519064272,3826065.226744826,4785318.723283102,1
111,260.9476847276019,253.24824391196657,256.85250468220767,256.6846097518861,11456246.794937074,231.25455643384066,690.1011493243574,3.304292021070501,192597.0,694.8484591496143,7244.683183769002,7252.73478561533,6.752626073204297,46.115438331770655,192597.0,137.7769109260791,536.2955221140345,444.63404951972615,185352.316816231,192060.70447788597,1.0361875162263732,0.9176835861773427,3891033.3914628825,4717037.188056016,1
112,260.40666795287876,253.81465976136698,257.4824882118319,255.9654315652149,9390839.43632768,230.60662947814063,554.7094684636132,1.244738127339853,192597.0,556.7382301396703,7241.409683965605,7244.683183769002,5.198714824053053,126.26652645372562,192597.0,111.55986809382101,521.58886375413,536.2955221140345,185355.5903160344,192075.41113624588,1.0362483500086104,0.9365839418873826,3208205.064627937,4089847.442370126,1
113,260.4993609503158,255.16841272704772,258.74490412906243,256.6967747470438,9237755.23508001,231.26551710924105,573.9070102073335,1.0191053843818347,192597.0,506.29007686436705,7308.00751192419,7241.409683965605,4.2429633349601845,99.61610869792511,192597.0,99.12163904329655,521.0943940995014,521.58886375413,185288.99248807583,192075.9056059005,1.0366233516303853,1.048285536093931,3931538.1692154068,4063127.1423733006,1
114,260.99722947543387,256.17127743274074,259.4701670974653,257.4225944203479,8913920.496847507,231.91942905231429,468.4288563169501,1.4079003714255198,192597.0,464.13834501947736,7310.890122850238,7308.00751192419,4.22864126604099,78.70588930937566,192597.0,87.88766505230564,530.2761698424313,521.0943940995014,185286.10987714978,192066.7238301576,1.03658989834686,1.1021985872645081,4223117.953331127,4036405.037189124,1
115,260.1604680352799,255.69522465612016,259.1360639192487,256.719716355723,6799104.363714128,231.2861867777951,358.66562840601057,2.9490484567119077,192597.0,324.07392696441417,7342.532775835121,7310.890122850238,2.9049265395018757,73.96452539348307,192597.0,53.11887744115834,509.43052189010666,530.2761698424313,185254.4672241649,192087.5694781099,1.0368795926621657,1.304448870990812,3562120.5206867983,3025249.6735424367,1
116,260.146239971289,256.6553417998509,258.9301304681512,257.46440494875014,5823304.642203962,231.9570972089775,315.4916289083179,5.568877653153349,192597.0,325.2119026718216,7327.243624418465,7342.532775835121,1.956374775801151,59.11277955286542,192597.0,26.346415398540675,476.6641577357818,509.43052189010666,185269.75637558155,192120.33584226423,1.0369708685810557,1.4137104609487614,3221406.545074323,2521034.668084909,1
117,259.97634929867235,256.58929572500557,259.1916720081038,257.28958798996234,5064151.453979579,231.7996004029119,314.7116858707976,5.10321913553144,192597.0,293.04984198349337,7343.802249170238,7327.243624418465,1.4665300022753855,19.1977170271347,192597.0,18.8173306641786,476.28377137282575,476.6641577357818,185253.19775082977,192120.7162286272,1.037065459148599,1.218029322424961,2724024.331368786,2384758.328278068,1
118,259.53563099811834,256.6109965399513,259.1041805278486,257.3507567444167,4353864.477160143,231.85470812638792,360.9474532170665,4.178162445955623,192597.0,272.2377378955209,7428.333802045828,7343.802249170238,1.0654790219553223,19.221316434199736,192597.0,12.290498955782356,469.3529538944084,476.28377137282575,185168.6661979542,192127.64704610562,1.037576943695336,1.1729826377629116,2100781.4866902493,1909140.757659677,1
119,260.0350925509175,257.0589092539678,259.4478342958656,257.80795554641804,4546873.656251004,232.26660784179188,429.0538251462447,3.209801127098672,192597.0,284.71265475593896,7569.465171309035,7428.333802045828,3.7102579932193436,20.268814052372992,192597.0,9.010615647858067,458.0947554898935,469.3529538944084,185027.534828691,192138.90524451013,1.0384302729256558,1.0796348716312627,1956166.6992347026,1987874.5047731234,1
120,261.71142632468354,257.976129092381,261.13998530781265,258.58939632748906,5171736.46819216,232.97062850910635,533.3132977339501,1.8895015383575386,192597.0,394.2907792041056,7706.598188300522,7569.465171309035,3.2189715678240933,14.306493534457543,192597.0,8.026570355213497,451.8148323106494,458.0947554898935,184890.4018116995,192145.18516768937,1.0392351123885766,0.9339919282132674,1976800.2611185596,2224136.705452881,1
121,261.8840901927895,257.3162940777627,261.2877118514752,258.4298096593763,5470132.387074807,232.82685545331856,555.8531918612207,0.38655374425752465,192597.0,370.53922409715005,7891.525602320335,7706.598188300522,2.6354710158612313,13.661072885810942,192597.0,12.913072657938166,451.06683208277667,451.8148323106494,184705.47439767967,192145.93316791725,1.040279735082462,0.841826956054028,2025886.0495911343,2439068.8085890356,1
122,261.5953098220995,256.93430857840747,260.1033634915376,258.94028569462546,4989055.84716095,233.28675578261226,475.21182785285083,0.28676372630237706,192597.0,333.6749124492811,8032.775753997601,7891.525602320335,2.625774142755655,12.25897160521086,192597.0,13.139818870531364,451.94767934809715,451.06683208277667,184564.2242460024,192145.05232065194,1.0410696082126614,0.9525163892310856,2032779.2311939294,2238579.6879216325,1
123,261.698387417723,256.6594526866264,260.0467394854965,258.717093575179,5034903.417207593,233.08567857402448,461.3046471470676,0.23478228159099346,192597.0,297.0593840343332,8196.786234828745,8032.775753997601,2.044307561930671,11.111028167853554,192597.0,10.382050937359946,451.2187021176036,451.94767934809715,184400.21376517124,192145.7812978824,1.0419996629517185,0.8935481656340994,2089401.5504865693,2436881.485636551,1
124,262.6133516822817,256.99308731204604,259.9327725747787,260.48895816757,5918140.069479157,234.68200200369566,490.30308999167266,0.765750926821115,192597.0,442.9712031191371,8243.35237077446,8196.786234828745,0.8000619228209402,13.91543535869024,192597.0,24.107175426011654,461.41044218492493,451.2187021176036,184353.64762922557,192135.5895578151,1.0422070024999375,2.1865610382001552,2840433.793864905,1933034.2511058608,1
125,268.87188677501075,260.88867820271923,263.1454148845502,266.6184924439495,9123003.83163431,240.20427087245977,587.7564590146696,1.2004712855911683,192597.0,819.5103701580999,8010.397988345438,8243.35237077446,12.593617325899684,16.495302520393825,192597.0,73.33238299782735,518.2475226623585,461.41044218492493,184586.60201165458,192078.75247733766,1.0405900319396444,2.462763527178987,4663928.043723079,2290500.3624831336,1
126,274.1311561158648,266.5074422679619,269.26144822558615,271.6517905139864,9034360.879187671,244.7389155917018,707.7615336758898,1.2696264860029272,192597.0,783.703702565828,7933.186192969497,8010.397988345438,10.884309249814523,25.746892550257286,192597.0,64.54148861802594,557.0421187301272,518.2475226623585,184663.8138070305,192039.95788126992,1.0399437265183895,2.1046815887034747,4161334.5917705214,2534009.659518308,0
127,277.8784140672568,270.1040241604072,274.1172832736592,274.6107916722047,8539545.142519526,247.4047696072551,667.9674694853124,2.367806401144455,192597.0,772.0007292590094,7826.785126794655,7933.186192969497,9.847384655283077,36.370360332521926,192597.0,54.91183806469422,575.296832735997,557.0421187301272,184770.21487320538,192021.703167264,1.0392451506621012,1.8956373176590375,3751127.008904734,2428623.5574558815,0
128,279.55047814403645,271.9922360799671,276.34260268973765,276.474749322146,7458701.9031051025,249.08405710174566,606.1217704743551,2.2253596442542425,192597.0,729.0892114837335,7701.592326141023,7826.785126794655,8.922647833575608,42.487246573473755,192597.0,46.46760393065684,579.0424078115892,575.296832735997,184895.40767385898,192017.95759218844,1.0385186106908462,1.7953109807098366,3122003.259940764,1943701.741066949,0
129,281.78790727565206,274.2781100904466,278.8287022071683,278.4094223221349,6745172.638327691,250.8270605723058,572.532005910929,1.610981418648908,192597.0,609.2799968939933,7663.23335373931,7701.592326141023,7.773279153457377,35.48392363504926,192597.0,52.96502305526914,596.3312837575927,579.0424078115892,184933.7666462607,192000.66871624242,1.038208177891486,1.4409477100562231,2516159.8770885854,1746700.6332229008,0
130,277.58581218115893,268.1826315035885,276.4817009791815,271.37041026334254,7529277.686183106,244.48541619400194,719.9015778293997,1.3947347976267153,192597.0,672.4303495438083,7709.309847227276,7663.23335373931,5.94814672945374,92.61078325552265,192597.0,97.51617247533898,601.0792937076046,596.3312837575927,184887.69015277273,191995.9207062924,1.0384406711918983,1.1681737891917365,2007888.347299005,2025573.36429311,0
131,272.9604854109589,264.3175785951025,270.7281914629506,267.09392049072454,6971793.550543575,240.63260276319295,571.6875505624092,1.0364177918246285,192597.0,640.6465575386001,7639.314422459259,7709.309847227276,5.805996597672786,104.52190624381743,192597.0,119.82442808318149,616.2529642988828,601.0792937076046,184957.68557754077,191980.74703570112,1.0379659096983245,1.4106078023530966,2273928.760137637,1777439.8522737818,1
132,268.43365129755387,261.0922260050291,266.51536896894856,263.3883300238852,5743252.8837389555,237.29413071940417,484.9144283436601,0.8946021749069566,192597.0,529.6856381412107,7593.648610486801,7639.314422459259,4.618333775561782,109.38554122291362,192597.0,121.78645467742416,628.6538777533933,616.2529642988828,185003.35138951323,191968.34612224664,1.0376427793751424,1.3463484906326597,1881363.7290714781,1472814.7195021526,1
133,265.3455000151895,258.6773794646964,263.88043775905464,260.76156721197333,4779645.346718911,234.92760553576124,386.3873419732507,0.6269438329864141,192597.0,427.1066064868377,7552.302402140229,7593.648610486801,3.4646884518901,89.65531860446423,192597.0,105.38615085511515,644.3847100040443,628.6538777533933,185044.69759785978,191952.61528999597,1.0373259352870767,1.2847559019791972,1615604.7262347355,1284275.127576312,1
134,267.5041575063917,260.05896810226164,264.3270396098424,263.6374885990432,8178063.1977936495,237.51860916612873,476.70851250585906,1.0868256491233175,192597.0,763.0407355088337,7264.8833534881305,7552.302402140229,3.199185479240605,117.1595377953883,192597.0,241.17681847227982,768.4019906809358,644.3847100040443,185332.11664651186,191828.5980093191,1.0350548527789796,1.8646371292771,3854994.4503447525,1727147.7923117634,1
135,270.83907411458716,264.76354513889726,267.80772439707425,268.52396138720064,6639751.715025058,241.92097510644214,386.0020567580974,0.7843231027908413,192597.0,586.179808634283,7063.921278509154,7264.8833534881305,2.2894037305392887,81.2270837993628,192597.0,216.69702619361385,903.5851693488844,768.4019906809358,185533.07872149086,191693.41483065113,1.0332053925225617,1.76151425419058,3490427.489896615,1631954.0124750675,0
136,274.7611073736349,268.64652223879887,271.6596656282651,272.14057639919315,6173985.916038209,245.17928267264546,397.57930792699653,0.6421494446044048,192597.0,487.97010644817817,6972.888330543368,7063.921278509154,2.0259547754872913,87.71161337925676,192597.0,182.63159403765667,998.2703677256934,903.5851693488844,185624.11166945664,191598.7296322743,1.0321863380419463,1.5880389129900434,3132071.659706728,1662516.536393195,0
137,276.9076086637313,270.55005809154454,274.42111016760737,274.022162521955,6328260.901484512,246.87446029265067,437.03156605413824,0.3147585396088543,192597.0,442.7147019470878,6966.89043611081,6972.888330543368,1.5532169996562846,104.14209209178529,192597.0,165.00976327819612,1058.9458154378879,998.2703677256934,185630.1095638892,191538.05418456212,1.031823911164246,1.4867063053772023,3232484.4838931463,2006130.9309628818,0
138,276.74830382079915,270.72747004195224,274.2823854450868,274.5062546634764,6340789.926353239,247.31059347639206,408.70494745256883,0.5444662224740602,192597.0,387.4169069995048,6987.6340103414,6966.89043611081,1.8451939764268674,121.79177218109598,192597.0,151.99085886986842,1088.9875228568558,1058.9458154378879,185609.3659896586,191508.01247714317,1.03177608752639,1.283345665803385,3023640.86290681,2295723.1952988952,0
139,275.579266596837,269.7880581560723,273.9741536336505,272.1812913630806,4282105.438667247,245.21596695573584,294.90395923004996,0.8083097341957476,192597.0,225.18630628785274,7056.543353549401,6987.6340103414,1.2997280951342074,95.48287632481657,192597.0,70.35949506088066,1063.735290344834,1088.9875228568558,185540.45664645062,191533.2647096552,1.0322946879468158,0.854192803803798,1836055.1850896524,2179148.5520995934,0
140,272.99219213573303,266.4462268905061,271.6928966465274,268.41380818830334,5423110.411333659,241.82172949371076,342.69635340059926,1.522079216305479,192597.0,186.59235168309394,7211.1252760506,7056.543353549401,2.07596807611629,110.82567893401654,192597.0,108.1916161251242,1061.1012275359417,1063.735290344834,185385.8747239494,191535.89877246408,1.0331696376900072,0.8393712846757304,2257810.232350943,2664662.4776403205,0
141,269.6066654734153,263.1596669370363,268.9648702165887,264.5595972959633,6261582.144429436,238.34936053910536,360.31227484679494,1.5329367893125063,192597.0,174.85244456032348,7395.05216954776,7211.1252760506,1.7754336738661987,108.50372874827359,192597.0,88.62132696224484,1041.2188257499129,1061.1012275359417,185201.94783045223,191555.78117425012,1.0343039572236286,0.7625058330993977,2736514.255873169,3586516.4820672814,0
142,267.0755393502098,260.56618603874426,265.6897906573591,263.31258009827985,6045055.3329860605,237.2258874435288,313.18173336266557,1.255062491934772,192597.0,206.46177435652254,7500.517066061968,7395.05216954776,2.027129601449235,87.24385947852778,192597.0,93.30790807130512,1047.2828743426903,1041.2188257499129,185096.48293393804,191549.7171256573,1.0348601808287712,1.0518039842161797,2761226.721310963,3096207.6858198224,0
143,265.11541521658995,258.82691400354287,263.8523381384837,261.0836389520874,6812019.088342901,235.2177714971604,357.61213310213265,1.7823549587084566,192597.0,198.88068836740803,7657.466155837985,7500.517066061968,2.308975565327615,73.63850293455206,192597.0,292.7148665144184,1266.3592379225568,1047.2828743426903,184939.53384416204,191330.64076207747,1.0345524927690994,0.9936906213388969,2875323.908604188,3398830.223532475,0
144,261.9036811020433,254.71655048425316,260.74103904745795,257.08498081377957,8397710.873675779,231.61526512030406,523.9402712754772,2.6820984903468172,192597.0,356.6312182911738,7822.09311033194,7657.466155837985,6.765412650579747,132.03299554621785,192597.0,288.8754805189891,1423.201722895328,1266.3592379225568,184774.90688966808,191173.79827710468,1.034624563600009,0.861331178695345,2795742.6401999444,4031615.8568561026,0
