,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,22.98021414063543,0.2562357610372873,24.530241767657348,0.27351887376971634,24.608188092820903,0.2712725682449603,24.392487590952047,0.27386283261327893,44.278286071339224,29.46671826514893,4.990986929133368,7.617576678675407,3933715.0,1.0,71.88518697486656,43.47877962751917,4563.128883323772,309.66639685787965,4595.726771156433,323.8924720164176,0.41813110046873175,0.39940015263671846,24.47869094247369,0.25582150834135203,11.278283262207676,10.125557480333214,3933715.0,1.0,14.468125296349287,8.561451180722118,159.0548033248105,52.49287417122128,155.89829462400223,53.09947776475178,16311302.895170223,7744412.15705721,3929151.8711166764,309.6663968578336,10966588.494094748,8064844.651947757,3933555.9451966756,52.4928741712122,11075896.773702387,8116138.554422484
11,22.992772464454276,0.25548579513486275,24.54364717897627,0.27271834232316,24.62322372699768,0.27377234216130086,24.41044111585151,0.2730222859153529,42.176505908061955,24.951826271615882,5.038334996099973,7.613865396656518,3933715.0,1.0,68.13185750139397,43.632644977773204,4532.13519673434,289.0553356227885,4563.128883323772,309.66639685787965,0.3756186689726237,0.3040821958023463,24.496124221337507,0.25433654565212443,11.592313189087083,10.72182351268782,3933715.0,1.0,13.674677980601258,8.068060076283432,161.10383478299136,51.51837732614908,159.0548033248105,52.49287417122128,16059239.875928018,7861459.101604491,3929182.864803266,289.05533562272626,10781681.722965585,8200189.782714602,3933553.8961652173,51.51837732613861,10831431.76387475,8177491.991065789
12,23.00216348430713,0.2552300477617373,24.553671638003337,0.27244536594620994,24.636066241877597,0.274787944868712,24.42496929838814,0.2711548934669198,40.598361470571994,22.062730683209992,5.073583831978316,7.60628996145792,3933715.0,1.0,62.24345670023222,38.263933403578875,4505.416517672701,269.30059351167534,4532.13519673434,289.0553356227885,0.347845399210663,0.2545125516501802,24.507660943276964,0.2528288237905564,11.965115295192325,11.237004951592798,3933715.0,1.0,12.943536284067761,7.822744757094905,162.04892243853345,50.83127109747369,161.10383478299136,51.51837732614908,15834831.232842984,8007185.9816668015,3929209.583482328,269.3005935116107,10584263.632215079,8350395.280451767,3933552.951077562,50.831271097464814,10611648.064569728,8267229.664631452
13,23.010633990938118,0.25562726564799054,24.562713472005534,0.27286938298003605,24.646157318041883,0.2756161270017376,24.43691843298546,0.2697934793741128,39.58898881899424,20.650253703796437,5.09541017263009,7.599012503884168,3933715.0,1.0,57.334333079995794,34.04458881706089,4482.57576323907,251.0618431912293,4505.416517672701,269.30059351167534,0.3286230517890269,0.2299071758984242,24.51542493306806,0.2528404593914905,12.331655217778561,11.534935655939016,3933715.0,1.0,12.318233033750518,7.758312348444962,162.0021669211721,50.87321872697017,162.04892243853345,50.83127109747369,15672956.558466451,8131180.212087048,3929232.4242367614,251.06184319117858,10413953.38766935,8478101.241051162,3933552.997833079,50.873218726966634,10457984.242447454,8342611.1102589825
14,23.019385509555963,0.25542011759390243,24.572055288303638,0.2726482744080466,24.657616167994043,0.2748698757900864,24.448766828334254,0.26812453402470293,38.64337175760341,19.383405321917614,5.05250920690536,7.6213416537558825,3933715.0,1.0,53.06363474961462,31.063188576227876,4463.102991040153,233.72457362838108,4482.57576323907,251.0618431912293,0.31288512480858416,0.21516213862975211,24.523797301085455,0.25283860053089985,12.19417370800182,11.552035275805686,3933715.0,1.0,11.782108799793239,7.7960894646088175,161.55676867963015,51.26308374603291,162.0021669211721,50.87321872697017,15513373.413299682,8248838.055659668,3929251.89700896,233.7245736283633,10243230.758649753,8607163.970337566,3933553.4432313205,51.263083746045425,10330395.419541396,8405198.03851093
15,23.03131104927062,0.2542721007193034,24.584785238361285,0.27142283766561287,24.67029392249362,0.2736530897579641,24.461411866023745,0.26624963442053706,38.22180491046999,19.27946227847903,5.017384866929779,7.640462437451514,3933715.0,1.0,49.43346334729566,27.62817237234017,4446.873947736398,219.6226858899745,4463.102991040153,233.72457362838108,0.2904412091232541,0.19668860240253572,24.533596426532135,0.252435436081038,11.946451858896125,11.665675947389337,3933715.0,1.0,11.659106328660972,7.930773485727435,161.23608981606168,51.5621719559207,161.55676867963015,51.26308374603291,14460134.612440279,7139309.995619549,3929268.126052264,219.62268588994613,9143301.361572193,7328511.647332697,3933553.763910184,51.562171955930125,9298025.254409475,7076873.303954825
16,23.046684366570787,0.25018914857680297,24.601195490128273,0.2670644965551991,24.685656055077462,0.2712080696398511,24.476873470054947,0.26393162689729216,38.162776017220985,19.197905911271786,5.014233525193579,7.642500109180868,3933715.0,1.0,45.72630113925611,23.197734705875646,4434.296189089169,207.9674539931299,4446.873947736398,219.6226858899745,0.2730563421934751,0.19859727427499227,24.546777551725945,0.25330908821429743,12.004398590090975,11.621769088882756,3933715.0,1.0,11.483465264349865,8.084818396648012,160.68182315698724,52.055548098084074,161.23608981606168,51.5621719559207,13506833.641252382,6122821.152282126,3929280.703810911,207.96745399308446,8169391.65765043,6096241.1757648215,3933554.318176843,52.05554809809494,8362895.3403990725,5749435.504169289
17,23.064715764307646,0.24212985414659333,24.62044308992871,0.25846160968420595,24.703215952319834,0.2651760131415616,24.494036875379265,0.25904270625121106,38.31379773489626,19.486124532513895,5.288858360226325,7.623494925654928,3933715.0,1.0,44.20589084583433,22.384211822786884,4423.115237618004,195.5906040468504,4434.296189089169,207.9674539931299,0.2588228169998966,0.20244769354348047,24.562475029072846,0.2504527761651315,11.955807306593936,11.658868604515565,3933715.0,1.0,11.336592186448149,8.223609018766433,160.02927470350812,52.61539750719932,160.68182315698724,52.055548098084074,12650889.958123693,5109594.707163561,3929291.884762382,195.59060404680207,7352968.88335497,5030826.335111429,3933554.970725297,52.61539750721052,7566202.783750541,4369365.302365026
18,23.081742830172796,0.2322297377366128,24.638618631027548,0.24789373714813043,24.722448937723986,0.25629837922656556,24.512769412500166,0.25052408955958844,39.65205317821153,22.83765688945907,5.513702158226601,7.583271899009092,3933715.0,1.0,42.12134738682041,20.71271396359794,4415.132241251169,184.6550683095706,4423.115237618004,195.5906040468504,0.2471693921992037,0.20705164907648427,24.582144480074025,0.242535063036052,11.918549954048101,11.684265440252016,3933715.0,1.0,11.033190485589191,8.419521814472873,159.11058190171588,53.34858570188074,160.02927470350812,52.61539750719932,11925784.421133544,4201160.87563272,3929299.867758749,184.6550683095351,6634147.163004909,4048264.773267237,3933555.8894180986,53.34858570190926,6918806.861082501,3030808.610607208
19,23.10079876240252,0.21942297422217932,24.658959896117963,0.23422317842577509,24.74169467894624,0.24543865085233862,24.532912935430744,0.23759851140518337,41.28346249982467,25.659746662701828,5.684713416765523,7.532645397980565,3933715.0,1.0,40.3977806970404,19.95620052921093,4410.333209637188,176.80315200825925,4415.132241251169,184.6550683095706,0.24718716581294065,0.20705514061928096,24.601445440069654,0.23174974549314087,11.92375555166282,11.68209518768876,3933715.0,1.0,10.693705413499641,8.601555449644406,157.84719843021935,54.33276061762253,159.11058190171588,53.34858570188074,11352275.68004197,3417308.178705201,3929304.6667903634,176.8031520082187,6063787.790786892,3188563.1333286767,3933557.15280157,54.33276061765636,6423091.616061131,1726830.791996179
20,23.12040917395882,0.2035562245681366,24.67989305634789,0.21728622818296744,24.762258377857197,0.22857013964029815,24.55421169406781,0.22033727286092028,42.737369455454406,27.37200623288555,5.824725593253908,7.475875177164041,3933715.0,1.0,39.30322544714077,19.449006131714594,4407.9426280522475,172.41046149231917,4410.333209637188,176.80315200825925,0.25071820026311237,0.20586734530700307,24.62109847707925,0.21702630288861866,12.403431252770714,11.734454202104475,3933715.0,1.0,10.416749201830319,8.779351412965328,155.82718304594562,56.116471076956444,157.84719843021935,54.33276061762253,11183272.448528938,3448384.892076754,3929307.057371948,172.41046149228237,5932991.093886653,3210716.193420134,3933559.1728169546,56.11647107698335,6337015.182399229,1709836.6364499992
21,23.138636202689064,0.1849577749235544,24.6993495399977,0.19743329250114738,24.781588186905378,0.20996606513120433,24.57396750437682,0.20251766937522186,46.23753706753194,32.4689995743011,5.933315559719597,7.423324662158845,3933715.0,1.0,38.68250675456537,19.38596578147289,4409.564342805495,175.8198042516255,4407.9426280522475,172.41046149231917,0.28580202203389543,0.3205299139891039,24.640638563725243,0.19894955832114217,12.642225189682764,11.764974599711119,3933715.0,1.0,10.134625202942775,8.971767973697416,153.2862497258723,58.609650235704024,155.82718304594562,56.116471076956444,11012962.01451688,3489841.0016697533,3929305.435657195,175.81980425163763,5786772.986386331,3240938.2698589326,3933561.7137502744,58.60965023571075,6247493.858729987,1714137.412547369
22,23.156178353503638,0.16761871355129918,24.71807495537008,0.17892470397992358,24.801341594069264,0.1907609442723809,24.594245513323237,0.1836219584861585,50.05153354338776,37.05268372237676,5.948919880636654,7.412038772317059,3933715.0,1.0,39.71049536364174,21.709421401875204,4413.956461104604,184.7543104870121,4409.564342805495,175.8198042516255,0.3145262258531423,0.37203859682342877,24.660915781231175,0.17948757627614223,12.830155652727056,11.875872320127707,3933715.0,1.0,9.697855349291098,9.131864370775723,150.11105729822626,62.117464109674,153.2862497258723,58.609650235704024,10919994.026914354,3502970.1907848283,3929301.043538896,184.75431048697897,5682296.68399472,3246672.317501184,3933564.888942702,62.11746410972167,6177563.957724418,1748229.2915939558
23,23.17280483963572,0.15294917218632623,24.735822943079782,0.16326570375417498,24.820183820501743,0.17306356476722043,24.614473130102258,0.16773437154068027,54.04020114141951,40.36235424334418,5.961695618052347,7.402327808909132,3933715.0,1.0,41.45270159039029,26.49251318701046,4419.70285627692,194.6043018763577,4413.077052343943,182.74695380654524,0.33804361487763984,0.39800358595557533,24.679659396244,0.16370767867213526,12.856239338217893,11.885839302211396,3933715.0,1.0,9.308957874011146,9.28655831131768,146.5130576337564,66.31752233256226,150.11105729822626,62.117464109674,10892292.189518677,3504030.152555737,3929295.2971437234,194.604301876359,5607443.566834567,3245157.446869489,3933568.4869423667,66.31752233262091,6152375.493164719,1762126.9359832574
24,23.189484342089983,0.13957263634917688,24.753627504060333,0.14898689904690968,24.838455856697244,0.15626555486343047,24.634005717331675,0.15603948385876096,61.34797443766285,54.94262333606371,5.010234111262499,6.030235412964906,3933715.0,1.0,48.930706322611734,52.19596782779274,4425.510482523169,202.3696899092968,4418.10344851938,191.2211114653991,0.3537815418580825,0.4062993159635444,24.69754859214316,0.1527459307515403,12.771457496977362,11.876992699110875,3933715.0,1.0,8.92409016066699,9.428813683470361,142.60856464804237,70.8550032584493,146.5130576337564,66.31752233256226,10977937.355547307,3524150.015295261,3929289.4895174773,202.36968990929574,5561801.666218587,3246987.609005579,3933572.391435352,70.8550032584963,6125223.989990167,1769212.5786480904
25,23.20596153415563,0.1313206695216508,24.761617488346314,0.1368912730294208,24.848262392303134,0.1409138091788958,24.64436634764469,0.14207631507572574,81.33073917800691,118.886824052725,4.489330668955875,4.888707710019541,3933715.0,1.0,57.5234078088527,72.16992718710644,4442.639590144898,232.30493246873834,4423.321589444699,198.14202435004555,0.3953430392969044,0.4567692041557959,24.70691537704079,0.13879766103739802,12.491501183089595,11.959157503023691,3933715.0,1.0,8.669856355791817,9.479695013818688,138.7245481956808,75.01509160816833,142.60856464804237,70.8550032584493,11243849.94694582,3740402.768618891,3929272.3604098554,232.30493246873897,5526143.9465815,3245832.434046434,3933576.2754518045,75.01509160819761,6168291.241482735,1767687.6198827405
26,23.22459550634698,0.12798513191334912,24.764011195155668,0.13195326850369396,24.85118750104052,0.13433752037364782,24.647745092526975,0.13540850098155882,96.83475660534546,140.99381871449438,4.066367484001272,3.999989997682182,3933715.0,1.0,66.87714359073517,87.49746593088776,4465.859312836304,271.0512962484991,4439.968067305695,227.46447737661526,0.42838005833274967,0.4629889610840923,24.70960671946987,0.13323328732459372,12.142981343300079,12.046509636612706,3933715.0,1.0,8.585427091204041,9.497285216348804,135.10032727691808,78.65131222310859,138.7245481956808,75.01509160816833,11487014.965143822,3887249.0519790985,3929249.140687164,271.0512962485328,5533663.394354074,3245664.601856127,3933579.8996727234,78.65131222312992,6190204.603698965,1768757.076691662
27,23.243916436551643,0.12652511653817106,24.760691353308644,0.1402797823758546,24.847473152437132,0.14375206432812246,24.644880082037176,0.14193395544500068,109.27330277059205,150.58516191158046,3.7095250691210917,3.3083009939577335,3933715.0,1.0,74.53072222752662,95.49553739065855,4493.825701643581,311.97064906286755,4462.792646169637,266.0206803181027,0.45542848180741885,0.4607973309376053,24.706656843702955,0.14037521436099798,11.868186880344629,12.220213185865367,3933715.0,1.0,8.396446748272881,9.5218303825661,131.56192047817967,81.76514323801355,135.10032727691808,78.65131222310859,11649065.374680664,3950312.2819742793,3929221.1742983568,311.9706490628907,5509877.187665976,3244140.97209804,3933583.438079522,81.76514323801996,6199334.963615433,1769123.4574395753
28,23.263379812017323,0.12490992562044004,24.75226526002079,0.1623519123856383,24.839328297463574,0.16547083302653037,24.637078938459,0.16113639562916268,118.97085777744871,154.29863703000547,3.4078084191793305,2.755062277848433,3933715.0,1.0,82.41168252726621,101.61337453491647,4523.910401807918,348.9341526649046,4490.759034976914,307.8982379793889,0.47757385792840695,0.4540703465515949,24.698181985184505,0.16208559136013317,11.641124522761878,12.372352242643743,3933715.0,1.0,8.28040403889405,9.558878843376812,128.1345333276452,84.45890367956528,131.56192047817967,81.76514323801355,11745810.236595167,3962165.847229456,3929191.0895981924,348.93415266489535,5487948.0213818075,3244250.4176206356,3933586.865466673,84.45890367957644,6179597.240114473,1769441.9475373563
29,23.28092042450606,0.12187588316163075,24.73752138921624,0.198457785503238,24.826600149707044,0.1974238891864498,24.62445637634261,0.19099495165001712,126.48419628514634,154.4463132310577,3.812270983582678,3.154464050740976,3933715.0,1.0,87.67949726762724,102.92312687962246,4555.836163175187,382.4471280417371,4520.843735141251,345.57425281060216,0.49570495839713863,0.44511452042906097,24.685837425309582,0.19195084134353518,11.47126883244912,12.495209253797332,3933715.0,1.0,7.937313886858864,9.547160368919917,124.53391171538826,86.81069267918069,128.1345333276452,84.45890367956528,11774140.13610203,3966349.6203631344,3929159.163836825,382.44712804173247,5442929.268546666,3234679.6516115996,3933590.4660882847,86.81069267919246,6192469.289044105,1776306.802641392
30,23.292038038385595,0.11978387420249488,24.716039917841744,0.23846596280764523,24.807675374943244,0.2344860065332975,24.60770562318226,0.22362559615908786,128.5500279417641,153.24535090210205,4.11538342822338,3.340070688954681,3933715.0,1.0,89.76506287635503,103.18295926210338,4587.439078145706,405.1407962754341,4552.76949650852,379.65101146768666,0.4904412091232541,0.4485907107442279,24.670270182099756,0.22175728256484056,11.135975286500411,12.653262247409833,3933715.0,1.0,7.291200060870533,8.955521624706208,120.62246982309172,88.65933748975041,124.53391171538826,86.81069267918069,11708385.301609257,3934304.17881426,3929127.560921855,405.14079627542424,5268249.327574216,3141330.144649879,3933594.377530177,88.65933748977749,6278949.10894695,1866106.6633407546
31,23.297168386566497,0.11705830719759681,24.688338891405714,0.2823646894682306,24.780985422562434,0.27754138855542854,24.584707363089386,0.2646355620399303,131.62037956155527,152.05925562973727,4.363550908291371,3.3843232545663784,3933715.0,1.0,91.25544294649647,103.08716759837857,4620.373797185807,423.65940671041477,4584.372411479039,402.751368234134,0.4921739239469669,0.44881533309998495,24.646153311082386,0.25931889339992403,10.9343156276286,12.776131431159378,3933715.0,1.0,6.5358661575499735,7.914993174861435,116.15735368634643,89.76195236057868,120.62246982309172,88.65933748975041,11665329.59103548,3886260.7035265444,3929094.6262028147,423.6594067104199,5053478.668872726,2998362.5386368614,3933598.842646314,89.76195236060046,6381727.099762756,2087543.0960284125
32,23.294542938238013,0.11892816048942856,24.652551793123127,0.32896489103874793,24.747157825886,0.32429407845424313,24.554682329704608,0.3106803875766691,134.47531535582007,150.85735324220195,4.566733256136901,3.351893482148318,3933715.0,1.0,92.47650255274691,102.94578741014402,4654.739210066076,438.40003645205223,4617.307130519141,421.62288578290486,0.4935925508594547,0.4486694817411344,24.61647043006868,0.2999871504995239,10.769210663255032,12.881948829261852,3933715.0,1.0,5.847915334474062,6.8699635918051305,111.16939169089878,89.90126150031823,116.15735368634643,89.76195236057868,11604607.328318872,3783902.777372927,3929060.260789934,438.4000364520803,4785487.069859102,2633854.954350379,3933603.8306083092,89.90126150032806,6473107.756501001,2338288.0527159744
33,23.285903871006045,0.12559394968465173,24.61049602204704,0.3735784676803203,24.7073105921636,0.36993730544444836,24.516992495462716,0.36349544467899086,138.20480607400665,149.34831521212334,4.803512911583859,3.3148649149162073,3933715.0,1.0,93.05310198113254,102.78601224011244,4692.0207345807,451.5001126802777,4651.67254339941,436.68203478331765,0.4947540243398525,0.4490967235793148,24.580368240603374,0.34770742461214443,10.737645682557321,12.90056498345046,3933715.0,1.0,5.275110048139759,5.594593179490128,105.64018938981455,88.72255690939133,111.16939169089878,89.90126150031823,11574981.347946692,3737579.234679016,3929022.9792654198,451.50011268027856,4548172.317784266,2263028.7104227426,3933609.359810611,88.72255690938243,6606077.929877276,2608046.116084275
34,23.27098355112496,0.13928544334307058,24.561923608068437,0.41833812624827044,24.66193067004844,0.4144371474412902,24.47290095216591,0.4142059329168377,141.49330764569422,147.68085401327664,4.955272271312341,3.242365554941488,3933715.0,1.0,93.42008064943066,102.65261749974698,4732.072022638985,462.2926369565284,4688.954067914034,450.0949945698548,0.4957049583971387,0.44918443674989916,24.53835660548759,0.3949900418063436,10.78574696356904,12.874348654604706,3933715.0,1.0,4.653543870400444,3.859643787399249,99.45087842085604,85.94636129302337,105.64018938981455,88.72255690939133,11633293.353872743,3824967.559869708,3928982.9279773613,462.29263695654726,4346785.571180887,2005750.2261333829,3933615.5491215796,85.94636129303885,6820945.55275953,3010150.9591393126
35,23.254588168662522,0.15533906346314474,24.511861653086434,0.45875677273801146,24.613955028571368,0.45524858084494635,24.42432097081007,0.4590654725091921,143.778783684104,146.19840556737066,5.0357893659138995,3.193590321304712,3933715.0,1.0,94.33611856566802,102.201934829166,4773.41223172484,469.68465339433453,4729.005355972318,461.19600289691374,0.5,0.4480717177526636,24.49112785260994,0.44065497015123123,10.950285534191769,12.781225255086945,3933715.0,1.0,4.567564418047686,3.6032933316444145,93.01887550497507,81.53029863087252,99.45087842085604,85.94636129302337,11704315.2632334,3880055.2966387486,3928941.5877682753,469.6846533943372,4249705.511216999,1919432.032708118,3933621.981124495,81.53029863089152,7007776.670940084,3207745.393303188
