,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,140.33200424336871,6.434039977960711,149.11348974814905,6.6803392607893475,150.88067775881362,6.193743384789491,147.42068562408022,6.8734648571172725,101.52482877060366,52.42022765486766,1.0614029173927824,1.007119330149756,649385.0,1.0,115.91978245423411,30.143294685984806,2468.845189592505,262.4088356878933,2484.3015461935283,271.341239029309,1.4499374275835089,0.9635864614280074,149.00163946708315,6.625308289241221,17.996169961761616,7.78867038161423,649385.0,1.0,14.898906582231248,9.06421597812144,129.4120986657961,56.54263126160974,135.17602871199313,52.383799348332644,6820015.045884026,2173415.912421649,646916.1548104075,262.40883568788576,5254634.154458669,1803126.9199234797,649255.5879013343,56.54263126161187,4995301.535311742,2350762.3714885083
11,140.8428955058657,6.537429387323636,149.5390120152659,6.6654491891535335,151.24677146291353,6.204826767766959,147.83133289813267,6.887701227788754,102.84860654647005,53.904548271134104,1.0492817997368877,1.0143984728100222,649385.0,1.0,116.68480971989048,29.68783901201444,2453.959704619348,248.8852809605505,2468.845189592505,262.4088356878933,1.4469276159229574,0.9610099954212328,149.35865873414184,6.683378821266759,17.599108227457442,8.343856167703484,649385.0,1.0,14.648693274191782,8.94980773685929,123.79501704586376,58.60522305242986,129.4120986657961,56.54263126160974,6751819.942496083,2216210.204738275,646931.0402953807,248.88528096054048,5214303.359031899,1852530.6964306321,649261.2049829542,58.60522305243481,4910163.403179324,2399596.64578224
12,141.42761050061145,6.539706912632903,150.01676529697258,6.5296981485679035,151.6612583104208,6.105724442452046,148.29311882718864,6.795872479802436,104.64944580029466,54.792263898861144,0.985521605335867,0.9839969295860241,649385.0,1.0,115.7359945708332,29.957375362540066,2441.8876342434733,235.57664189259773,2453.959704619348,248.8852809605505,1.4288622914480114,0.942935469689803,149.77401193906096,6.655943827413187,17.020342994884306,8.71439191730262,649385.0,1.0,14.257613411842028,8.634620297407794,118.36562079615481,59.143420903268975,123.79501704586376,58.60522305242986,6617527.770708654,2292354.956705901,646943.1123657565,235.5766418925896,5133544.730193974,1947050.9680612048,649266.6343792039,59.143420903270794,4777625.463868712,2457740.5846341783
13,142.0171539110016,6.457656175920463,150.478442985736,6.311627348231043,152.0791614462209,5.907847800902882,148.78347519944464,6.574135057998265,103.65222112106632,54.61367607099405,0.9237603824807749,0.9577539968053032,649385.0,1.0,112.48398810369868,30.484299634492874,2432.1321068783604,223.6234093749756,2441.8876342434733,235.57664189259773,1.4185787944433426,0.93796131683676,150.25475652901613,6.459305769901988,16.24907856006094,8.873138780055253,649385.0,1.0,13.725051222352798,8.142311675686924,113.17492679178001,58.57132330994185,118.36562079615481,59.143420903268975,6430863.06455387,2393778.290187326,646952.8678931217,223.6234093749664,5009822.730182732,2063221.3368234783,649271.8250732083,58.57132330994568,4615459.106951999,2500627.114885632
14,142.5927925548122,6.24882172101265,150.92641458072063,5.996067430721783,152.49557753539997,5.634672214704432,149.26701153102394,6.263937488152051,102.4758869913419,54.697233757545575,0.8731945699816082,0.9302485566603533,649385.0,1.0,109.85678627431746,31.424070890533002,2423.878013025403,212.7276686448323,2432.1321068783604,223.6234093749756,1.3664264189208595,0.930658282938716,150.73696103559524,6.1820953199067485,15.460619000379655,8.648299721475906,649385.0,1.0,13.903760767187029,8.478549820725425,108.95140189192071,56.934409220693496,113.17492679178001,58.57132330994185,6246601.621178554,2504566.0972342095,646961.1219869746,212.72766864482102,4892929.049286388,2178087.715866207,649276.0485981081,56.93440922069557,4447583.112382648,2545006.2467368557
15,143.18328646927174,5.9081691912321075,151.39057803506194,5.559254657433409,152.90171267143305,5.264053565397995,149.75073413806365,5.855061005802187,102.35925372720618,54.650988512273315,0.8161936851266856,0.8959357558122272,649385.0,1.0,105.79078309950692,32.11190081107091,2419.630289967976,206.35216121548663,2423.878013025403,212.7276686448323,1.3931650269564744,0.9571899048726892,151.18740038127333,5.832467048503154,14.772786753695126,8.452914251782124,649385.0,1.0,14.560752677987068,9.775451932024716,106.07270114954599,54.836387764793386,108.95140189192071,56.934409220693496,5920429.536125807,2348265.7576464,646965.3697100321,206.35216121547592,4632376.9288126435,2132407.703192328,649278.9272988505,54.836387764797486,4133799.1772632883,2271837.137713411
16,143.76758274942867,5.445699487937595,151.84865760805494,5.012471662217576,153.33414915581554,4.75284839250586,150.24268205983614,5.342960604262762,103.91610187033734,55.267594932020884,0.7695253077433034,0.883551367823133,649385.0,1.0,103.32438884879554,31.304010257323554,2419.4524776817743,206.0713612250674,2419.630289967976,206.35216121548663,1.4769166326175078,1.0625927686856433,151.6722065122211,5.3309555462697205,14.63418676719776,8.318660806273712,649385.0,1.0,15.14084995163467,10.370915079173479,104.52446028342797,53.81335581446612,106.07270114954599,54.836387764793386,5658272.178707078,2217793.005523125,646965.5475223183,206.07136122505503,4402739.8453439865,2096918.464345715,649280.4755397167,53.813355814469574,3873259.6985469447,2023297.0554598344
17,144.28835115341138,4.970118337880151,152.23989623532228,4.484410944930173,153.71972184120992,4.23326199914794,150.7051596332812,4.774102061581175,105.24878962772398,55.70964187651415,0.7524153678593514,0.8904744365555264,649385.0,1.0,100.83868358611677,30.71354464808587,2423.110168355522,211.96940786362802,2419.4524776817743,206.0713612250674,1.523843240453642,1.1029249110991688,152.14191215540868,4.716597478803273,14.52908209796564,8.255452289615068,649385.0,1.0,15.359589023934102,10.55764014369198,103.81049081711237,53.36320851222704,104.52446028342797,53.81335581446612,5435735.116650189,2129764.960857197,646961.8898316445,211.96940786361645,4194641.512477111,2077092.9924545998,649281.1895091829,53.36320851223151,3661526.900670991,1832220.1652521978
18,144.8045614427471,4.4596650560268785,152.62569006473484,3.9197686252975203,154.09005508609684,3.664137450122341,151.12087486184717,4.180650563164882,106.47095691019484,55.83231601225191,0.7419234165390561,0.8606400826166586,649385.0,1.0,100.4015715358554,30.760591850049806,2428.4376303133226,220.4327633704959,2423.110168355522,211.96940786362802,1.5562211891959814,1.1184711790182786,152.56304989842758,4.078449682929993,14.487110412984945,8.242241605869966,649385.0,1.0,15.757886742165416,10.772213124133039,103.95469357505671,53.44916021664058,103.81049081711237,53.36320851222704,5236210.743260413,2010607.1174361645,646956.5623696868,220.43276337048437,4019211.933028478,2032061.5975384314,649281.045306425,53.44916021664536,3470455.8310068916,1633929.569090484
19,145.27784516576986,4.044220331409646,152.96500216881535,3.4595261337125414,154.40363386064288,3.176690637115555,151.50632794292792,3.5813444523396663,106.55071754053485,55.830114285443074,0.7333333333333334,0.8424927375586164,649385.0,1.0,98.34411262996426,30.11322154634995,2435.9109018905597,231.3679417675218,2428.4376303133226,220.4327633704959,1.5610866042147034,1.1200156605802005,152.95118431752692,3.440049231217254,14.423972165239517,8.237921068210197,649385.0,1.0,15.630510119636803,10.741726297274262,104.37680784960786,53.681808367044894,103.95469357505671,53.44916021664058,5050310.599417097,1824360.307202776,646949.0890981095,231.3679417675075,3860961.2724572136,1943223.1986616899,649280.6231921505,53.68180836704898,3328938.2116409168,1470504.2722489822
20,145.65243696003506,3.7207253607965676,153.20011430303487,3.1448285141473766,154.63778556540822,2.832991773803341,151.78751299207897,3.1598635466571077,109.23888761979529,58.56233188580276,0.7620097059635711,0.8972190760734701,649385.0,1.0,97.03314883632957,29.377384103905353,2447.354630968062,249.0118265417578,2435.9109018905597,231.3679417675218,1.4795854626884475,1.0836468380511193,153.26423169026475,2.9408286057172863,14.645422881432355,8.276998853882931,649385.0,1.0,15.262388397235531,10.794695854726545,104.48947832380819,53.729716016581385,104.37680784960786,53.681808367044894,4965355.319023735,1780091.75389506,646937.645369032,249.01182654173843,3780666.9089403404,1947793.7530534056,649280.5105216763,53.72971601658568,3293054.8381651854,1452481.7456886354
21,145.95443876790264,3.3864577367045423,153.35947350833612,2.8888149796182425,154.7593861868646,2.6561431649899765,151.96498059943448,2.848613380572481,113.39035866722404,65.57501644772144,0.7854879341226705,0.9278856440330379,649385.0,1.0,95.24196817320768,27.817269021613065,2464.7175335279558,278.56993852851775,2447.354630968062,249.0118265417578,1.4430695128636104,1.044823813334827,153.44993129284418,2.64940388086683,14.351514406543991,8.191699360843861,649385.0,1.0,15.285994712038935,10.796326426214653,104.92395862930313,53.904457733433304,104.48947832380819,53.729716016581385,4912339.115019858,1740983.6658967747,646920.2824664721,278.569938528502,3707018.365722622,1956386.1982887434,649280.0760413707,53.90445773343651,3271947.7270201296,1439699.301600126
22,146.20031016296085,3.0658610750845807,153.46005568801124,2.710765876691094,154.83207540686857,2.539747623280392,152.08544033592997,2.615589228200511,117.46688081359147,69.99293389144515,0.7760339089140689,0.9087179829836994,649385.0,1.0,94.09933766316041,27.062936756434294,2487.3090427694724,316.71455080312427,2464.7175335279558,278.56993852851775,1.4332810205789457,1.0358138712273661,153.578393729781,2.411790681816718,14.172197873068276,8.214567266797536,649385.0,1.0,15.001769713738186,10.554390583415692,105.25353046997303,54.10154798201074,104.92395862930313,53.904457733433304,4875366.965937217,1719460.1563432445,646897.6909572306,316.7145508031144,3643489.7974604703,1963261.2855476243,649279.74646953,54.101547982015006,3270313.9087670324,1439215.2607182157
23,146.3707390766312,2.841096634501644,153.48109003821725,2.676028547049764,154.83554765716647,2.5343194726065295,152.1232443817315,2.547625832976843,121.8531992995573,72.79655744577944,0.8447639347493794,1.0119590247479127,649385.0,1.0,92.21889474889497,24.85590729959089,2516.8632866555254,362.6326873472426,2488.073746039612,318.7672079552,1.428783363565236,1.0324920784311187,153.6209915912185,2.340524768889838,14.114387001650952,8.232751202843104,649385.0,1.0,14.665998947177195,10.32196326092235,105.2669072519923,54.11194416456103,105.26308926084978,54.1081522821669,4871555.372909785,1717978.1568108182,646868.1367133445,362.6326873472397,3589767.4325038604,1973458.2413727336,649279.7330927481,54.11194416456256,3288765.1647013817,1438501.7966575797
24,146.52063378497022,2.6390494678954424,153.4802337658412,2.6773300891182075,154.8142704452763,2.564929241391989,152.1160097360445,2.5589153643837106,128.78607999757506,78.12289342032727,0.9010353205605924,1.0642374803171566,649385.0,1.0,92.17807415753614,24.804513377119402,2553.961046529386,416.1819430696364,2518.2540760099073,366.04212569806805,1.426091650512605,1.0315913992792582,153.59378481262544,2.3815380058336997,13.911044472284555,8.144636611976368,649385.0,1.0,14.55547548777341,10.241702242832599,105.34179879976203,54.17564886312739,105.28429211892207,54.124669920003086,4900446.503468801,1724386.9558982218,646831.0389534706,416.18194306963454,3564416.946460105,1978507.9964971966,649279.6582012003,54.175648863128714,3304343.860365567,1437044.9624794496
25,146.65098599576595,2.4550963245570285,153.45865688623743,2.7077540211446,154.79157541359305,2.5960394853329474,152.09701123561018,2.5854422244880424,135.15719944642896,79.12332194685412,0.9461157775812585,1.0876226877652628,649385.0,1.0,92.36945855950344,24.900313098299343,2597.706056924356,472.09625472293783,2555.864431815012,420.4024034580911,1.4449867581340263,1.025700201799618,153.56573973379943,2.420721478938136,13.691368304794295,8.149282656242905,649385.0,1.0,14.44180795676132,10.201670294395319,105.49706918744776,54.3188571353367,105.36559111583236,54.193922447938945,4964432.986343768,1723928.8411527593,646787.2939430757,472.0962547229272,3565047.2444973504,1978351.9643429231,649279.5029308127,54.318857135335065,3345616.509905446,1426278.3601345294
26,146.78056218484411,2.279236338891653,153.43571650738133,2.7350064426091865,154.77524786306554,2.617127502547759,152.0671183927271,2.620994844393738,139.97675689278051,76.60132560562504,1.0021421158603798,1.158370883772064,649385.0,1.0,92.86907993782908,24.704581041936304,2646.134655101885,524.5345086025726,2600.0291202627936,476.7224219541888,1.4428743505963424,1.0278224563623717,153.52415611206922,2.4773489286634667,13.577236818101653,8.209842493759748,649385.0,1.0,14.276978397914599,10.17576199404065,105.58065760033882,54.40538789796435,105.52610747917824,54.34207252313849,5005583.760046073,1706871.472870958,646738.8653448982,524.5345086025574,3549880.55811366,1981804.8166192656,649279.4193423997,54.40538789796076,3359163.2862603324,1421131.3116603014
27,146.93224077667227,2.034115572368054,153.4360520954781,2.7345941366628246,154.76012175400322,2.637057409394177,152.04517002854652,2.6456784061411556,143.87572244500194,73.77505145381242,1.0681208408066285,1.1965648829834488,649385.0,1.0,93.56534519706102,24.018655461281437,2698.043578175686,572.8891177861268,2648.8013217685516,529.3061270478972,1.4376283749361949,1.0343106517045648,153.47176032464256,2.544022456694043,13.276026286348188,8.290816177026265,649385.0,1.0,14.271592715510813,10.178681708582968,105.9428906961681,54.759481682628845,105.61399093367216,54.43306251501127,5026112.797062657,1693289.3320077502,646686.9564218244,572.8891177861117,3529187.2103183297,1989025.6377569064,649279.0571093039,54.75948168262525,3360888.4914911273,1420311.7304141177
28,147.0542527232077,1.8163202160860195,153.40512465355832,2.7698490178415724,154.72609413600128,2.6782645618848777,152.03599143442716,2.656420739082606,147.2500343037704,70.71789402858934,1.084448999924154,1.1970175334008277,649385.0,1.0,93.85329343850911,23.86650941579899,2753.0225367076896,615.0549090108038,2700.7102448423525,577.0130610609529,1.4237745424565875,1.0511186700277617,153.44243288419804,2.582754370498475,13.103904973742042,8.329882839126785,649385.0,1.0,14.077988788288183,10.264749083005329,106.28364117738091,55.07810936084172,105.97622402950144,54.78674944722042,5028444.120295541,1691615.6887656553,646631.9774632924,615.0549090107912,3498399.4303480876,1998588.6508624242,649278.7163588227,55.07810936084066,3368551.0668157437,1416449.695520525
29,147.17567679171898,1.5829544521243553,153.37326576898317,2.8018110115141526,154.69521352457375,2.7100407767455,151.996779110406,2.697384278692662,150.3141984125159,67.26741712912201,1.1169349476883146,1.1996401505822525,649385.0,1.0,95.06047302371229,23.503535414954456,2809.8259938154715,649.3873047450641,2755.689203374356,618.6528430957449,1.4063896755268086,1.065858775562208,153.39073589122808,2.645846941989134,12.995078451264497,8.406368930671285,649385.0,1.0,13.98693534675371,10.31391998160747,106.6421647395368,55.41771892542936,106.31697451071425,55.1050062296884,5041161.086464443,1682483.7296249233,646575.1740061846,649.387304745052,3485851.4313369966,2001913.7652766546,649278.3578352606,55.417718925427415,3389068.450315138,1406439.4516616566
30,147.26508656871079,1.4656226696537191,153.30642093133105,2.8325546475704853,154.63169545481716,2.7356464921240073,151.94907367572276,2.7278570703127976,158.30966276564445,69.17031843507375,1.1495745003964517,1.1978125282271708,649385.0,1.0,98.5186109693155,32.66888093956765,2871.134137778071,679.0369686695057,2812.492660482138,652.5559534263524,1.5164204317309267,1.2084340849767619,153.3323135456038,2.6976325971549358,12.844118945593822,8.432959258750369,649385.0,1.0,13.767470062321225,10.335685162303717,106.94174131380761,55.70507179176655,106.67549807287013,55.44422806698765,5045503.844866184,1684505.5209195255,646513.8658622219,679.0369686694924,3424532.690508537,1974571.012197659,649278.0582586862,55.70507179176279,3422245.6852257545,1403346.4306492165
31,147.30793981784268,1.4397549459452483,153.1895608663619,2.83011569782147,154.5145379629171,2.7395316240173724,151.83404077077532,2.761669733005973,166.20333541643754,69.31301497489241,1.1692645406732893,1.1857342534495092,649385.0,1.0,103.96459478015083,46.13291290353545,2934.870280540351,699.6587655404661,2873.8008044447374,681.8198836784017,1.730770277017361,1.617008609165749,153.22158164961368,2.7483956443827258,12.904122096612541,8.444128649020158,649385.0,1.0,14.00035026094685,10.386678662565553,107.42202101173837,56.17309950030682,106.97507464714094,55.73125889407771,5101753.707892758,1735404.4802891042,646450.1297194597,699.6587655404472,3403393.9716625926,1960927.1269610124,649277.5779789883,56.17309950030446,3513813.2430673274,1418414.4721549908
32,147.26451497142338,1.447339696527526,152.98170427242871,2.7629982997375335,154.34692658976942,2.667411611901436,151.64553479790385,2.74320774756139,174.41548506667993,68.09143847306166,1.2296628539149979,1.1770268700011195,649385.0,1.0,109.03931118292942,53.82923387806116,3001.683458236853,712.3802558974888,2937.5369472070174,702.109599331017,1.9158238781476182,1.8156102007687906,153.06274759209037,2.7417478099053265,13.70576880944836,9.307623667560868,649385.0,1.0,14.249359843666324,10.416685833806529,107.35607102869332,56.11819840584038,107.4553543450717,56.198773824047386,5096408.197495189,1727407.99496875,646383.3165417633,712.38025589747,3297759.436497406,1805517.8220405586,649277.6439289714,56.11819840583811,3522954.033552378,1430234.8462657093
33,147.17938430385843,1.448363776802486,152.73000370856218,2.639292324614008,154.12465954317838,2.544604610418582,151.36693487937737,2.6664992041397744,181.48442676042512,64.53466240706595,1.282629293046034,1.1553363379939994,649385.0,1.0,113.7256182738963,57.12935954968747,3070.8263040970023,718.1525675538713,3004.35012490352,714.5295696044032,2.099525807637036,1.9489116140808642,152.79234455552404,2.6998459427526447,14.498995035672227,10.417470392647402,649385.0,1.0,14.846034363994752,10.514340118016829,107.09881531541299,55.95660567605149,107.38940436202665,56.14393834108026,5094443.539441345,1724162.104469297,646314.173695903,718.1525675538579,3187522.6913243746,1631015.8223914509,649277.9011846846,55.95660567604889,3510780.4822215848,1412804.363451221
34,147.08900346364456,1.461667349167665,152.4731136078585,2.5104993320285818,153.88708817280101,2.404992665891348,151.0937915022753,2.574561425941679,183.3607023495396,64.11602008641304,1.318961580351622,1.1304811112156536,649385.0,1.0,118.5919635007218,60.22566203379242,3136.942748032135,718.7092749565493,3073.4929707636693,720.0197978947779,2.272562291109289,2.034645854009636,152.51333227277,2.617244711822095,14.579413428332245,10.550151085986222,649385.0,1.0,15.375855643919536,10.422581014362564,107.29525753100027,56.01501143890304,107.13214864874632,55.982578367633295,5041806.61884212,1630491.7954665844,646248.057251968,718.7092749565381,3061830.7638178174,1406002.1213829557,649277.704742469,56.0150114389003,3459824.036041011,1330644.5484287813
35,147.03629629809495,1.4936920135299672,152.25647521828927,2.446435492847164,153.6731913483376,2.331043081295568,150.84373781666568,2.4951031746281855,181.95006141667045,65.77858595494236,1.3547502495291057,1.103969749934238,649385.0,1.0,122.15093800829246,60.36229176159017,3198.053787857651,712.3256444574135,3139.609414698802,720.3219006836152,2.3971946797645742,2.019979834998158,152.2471565014164,2.5561847798490365,14.261367635922834,10.014084355297816,649385.0,1.0,15.898093197041536,10.077989678971035,108.43712979176318,55.841188087694185,107.3285908643336,56.0408361881273,4983537.840194562,1580238.9970314137,646186.9462121424,712.3256444573983,2949849.3323391136,1233058.6374277303,649276.5628702083,55.84118808769121,3374268.686418425,1206505.6804828632
36,146.97856790149913,1.5424956268601837,152.0350523075135,2.4010013055222164,153.46533007342532,2.266719731110051,150.62110732244398,2.4164902163150024,179.95880062723833,68.41962436185145,1.3936103244731917,1.0747698550779976,649385.0,1.0,122.40990216833195,60.36506636878506,3256.875742658751,698.4560284281927,3200.7204545243176,713.716525022294,2.4535207747880685,1.97952954733527,152.00780987714634,2.5296305110597457,13.979428723314975,9.71775110510777,649385.0,1.0,16.24389375013814,9.718263800532512,110.32150472744416,54.80200713239691,108.47046312509652,55.86638838692037,4896194.84788652,1545540.0956489544,646128.1242573413,698.456028428179,2821023.7476235307,1050043.7462878458,649274.6784952726,54.80200713239367,3270021.134579196,1080822.8725500994
