,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
43,64.89511847846953,62.75834927387595,63.40643596579542,63.544706933628945,10044602.81364113,59.4897386978903,266.7939197395076,0.4789872005187379,1080941.0,270.39374618802026,5297.134809218507,5301.213622867538,12.566892758697435,34.02079029559549,1080941.0,19.154357817558758,974.8750473653579,989.7414798433945,1075643.8651907817,1079966.1249526348,1.0040173834590211,0.8720836976356882,4724278.410946049,5846887.505345825,1
44,65.28038862245995,63.31639905609002,63.98741819022837,64.11117417081778,10101651.754793119,60.02005804425299,380.61703567149885,0.39216155139542064,1080941.0,262.1386972185402,5415.22098612007,5297.134809218507,12.553291670758904,27.229753310408302,1080941.0,24.044464919166906,851.2489939271181,974.8750473653579,1075525.77901388,1080089.751006073,1.0042426538380473,0.7966841442876706,4268328.877669106,5661429.89610006,1
45,66.1544887342731,64.033012761865,64.74390487170677,64.59040888766532,10760231.896802265,60.46871192884968,512.3098451411812,1.7548933538140876,1080941.0,295.19213728909347,5630.583800618343,5415.22098612007,13.191458261934724,17.506431757918786,1080941.0,20.413970834204534,683.8570431595923,851.2489939271181,1075310.4161993817,1080257.1429568406,1.0045995585258414,1.0281867711586765,5186969.682910264,5456305.397759077,1
46,66.8474100985493,64.66355848116034,65.3981788376332,65.37800143440485,10994052.365831317,61.20604645592681,524.422956955492,3.338636761876034,1080941.0,430.6377292500806,5721.030391561879,5630.583800618343,13.95465354631673,12.450488771886944,1080941.0,17.9066556753127,549.8837804943983,683.8570431595923,1075219.9696084382,1080391.1162195057,1.0048086040703612,1.5500856703155708,5390196.637457359,4403944.392283184,1
47,66.47820711895359,64.60062760511872,65.51752573199965,65.05005576955706,9142806.286235578,60.89902766708959,542.3738299842312,2.7334445903046003,1080941.0,318.6336887952434,5942.037088160563,5721.030391561879,10.686642651255717,22.28372960879875,1080941.0,10.035307937285353,423.4801969509352,549.8837804943983,1074998.9629118394,1080517.519803049,1.0051327454301568,1.320157228961075,4491491.367385409,4247195.84651094,1
48,66.13804190165972,64.42845576480185,65.37557162304398,64.82509235939044,7902949.269423239,60.688420464056755,651.5217321632609,2.1324606685366616,1080941.0,295.05045995639523,6296.375899698892,5942.037088160563,5.162670686805669,16.93533689162048,1080941.0,8.73030325379044,321.8128216659449,423.4801969509352,1074644.6241003012,1080619.1871783342,1.0055588347390874,1.2822203780574604,3878655.9279165147,3393249.358380983,1
49,66.3513462056675,64.48659481542647,65.25608263633828,65.23553392370695,8163599.415441181,61.072670193072675,490.1173454258022,3.4664934868744606,1080941.0,414.88789388126463,6368.138857756554,6296.375899698892,3.8509143974835514,13.08391569143011,1080941.0,17.355334032995597,293.87142798605,321.8128216659449,1074572.8611422435,1080647.1285720142,1.0056519211999502,1.462805430491554,4613092.464182019,3316260.849919912,1
50,67.09386404451527,65.00980497605354,65.6051877275601,66.1361873079691,10722519.29385516,61.91584964346748,400.8290882921211,2.3106524261468517,1080941.0,612.1050174173077,6154.5522762052215,6368.138857756554,3.6075106499405063,12.027143931410485,1080941.0,27.673856470991698,309.5181405256312,293.87142798605,1074786.4477237947,1080631.4818594744,1.005437633719688,1.44848564431672,5937668.9876178065,4187737.313089822,1
51,67.44667036848527,65.63593641529943,66.11447800144546,66.5205477527343,9035597.335087195,62.27568299860822,330.10815467544285,8.322434002857593,1080941.0,466.9388509359275,6009.3991459418785,6154.5522762052215,2.3666680905834365,13.545201338433188,1080941.0,22.311234199087238,318.28417338628526,309.5181405256312,1074931.6008540583,1080622.7158266138,1.0052937404120454,1.1260104815290335,4974014.217103053,4044252.666385746,1
52,68.18052920117282,66.32196592141165,66.82712991958586,67.47339728665038,9941300.321371686,63.167727785077474,362.72586693250696,9.681469921625169,1080941.0,455.0845970529353,5907.358945899826,6009.3991459418785,2.7979551269961376,7.021643252277254,1080941.0,28.273904286662415,339.53643442067045,318.28417338628526,1075033.6410541004,1080601.4635655796,1.0051784999998576,1.3282992967875815,5941649.474925791,4179055.2919325223,1
53,69.03484296888044,67.2488535459465,67.70791377933504,68.29572245584747,10683470.375516089,63.937577179379076,264.4269847031708,7.926517159834004,1080941.0,438.4224211568114,5725.436992286351,5907.358945899826,2.864299360808702,5.794890323484845,1080941.0,28.4620115576,361.9167919284832,339.53643442067045,1075215.5630077138,1080579.0832080715,1.0049874514559114,1.3094776388576848,6111481.943762646,4490509.347768551,1
54,69.2062332155777,67.47802953649604,68.17689328958332,68.29917487762137,11224608.612484915,63.94080993144246,341.6437383468329,5.856716487274287,1080941.0,308.9750455725964,5752.248968573313,5725.436992286351,2.134101013954973,23.7169159102109,1080941.0,20.9253571625126,358.89045089919387,361.9167919284832,1075188.7510314267,1080582.109549101,1.0050153030581188,1.125402274803981,5557802.064567327,4794305.0463993475,1
55,68.89723966700032,67.4441247220991,68.00575668199693,68.08803979204534,8937157.166123642,63.743148347798794,264.1648131438282,9.096529794725967,1080941.0,170.81057016083412,5836.506681761581,5752.248968573313,1.9745784329248175,19.328609288338043,1080941.0,15.766707147924656,355.1363252845641,358.89045089919387,1075104.4933182385,1080585.8636747156,1.0050975525413635,1.0724632647889054,4212256.262982851,3918582.627642557,1
56,69.52401499937429,67.90549735503178,68.3336748516129,68.81306150562472,11535449.223120397,64.42190428406201,380.13766203913264,13.41315849379463,1080941.0,326.3570557806389,5876.874129526279,5836.506681761581,1.4056591286393594,15.78182275877794,1080941.0,46.354549514778114,385.55167277075986,355.1363252845641,1075064.1258704737,1080555.4483272294,1.005106985163415,1.4367794898863417,5905794.062165754,4118388.213782573,1
57,70.21844448618153,68.72096026882696,68.98712644760596,69.40992587135938,10567875.87450599,64.98068231411327,297.0803298037789,9.926820560975218,1080941.0,289.8808217239663,6106.13867162374,6108.865984104903,0.8343729188207656,17.011530568012436,1080941.0,40.46289595378426,407.72713200323636,384.40461786555034,1074834.8613283765,1080533.272867997,1.00530082808765,1.465006726874831,5743822.962256962,3946783.8058297224,1
58,70.59844352116448,69.20465991090578,69.5313388136007,69.86992114793921,9489785.424986377,65.411324165291,258.4567893978273,8.700920726161987,1080941.0,233.01771279306135,6312.815693309458,6296.077537430853,2.766247619832298,16.584511537220987,1080941.0,31.591855140955385,421.50858275430437,406.7880028768724,1074628.1843066907,1080519.491417246,1.0054813477005902,1.3580032778368263,5176461.118379156,3802308.039131827,1
59,70.9425469212616,69.66531404804385,70.0929467850515,70.44400036824602,7920751.944457663,65.94877037656764,199.77143390556523,7.123711378602426,1080941.0,235.01162465337478,6425.960581824082,6468.324483950493,2.2648119969854723,7.264916201342139,1080941.0,26.636355394075945,439.8763457685818,420.739688857439,1074515.039418176,1080501.1236542314,1.0055701180293948,1.4499322354238682,4766399.793800665,3215935.470244841,0
60,71.04761252850824,69.78437796541253,70.44993369958951,70.50199773925796,7961270.350885188,66.0030657847491,293.4094470680508,4.249984391007969,1080941.0,442.8360737514189,6399.603800021488,6553.280411095863,4.405425056754657,28.859388704924747,1080941.0,36.10308554635028,446.2983020565732,439.24682868936407,1074541.3961999787,1080494.7016979435,1.0055394601096352,1.2748281672240338,4540441.246895517,3672373.316086618,0
61,70.84879739500951,69.64219436231998,70.18710530977805,70.34012709931865,6419424.343385559,65.85152435492388,199.46505643642692,0.3147585396088543,1080941.0,309.3346451682771,6393.660112451475,6503.844459722933,5.040675605857237,36.291728060760796,1080941.0,19.796725867021568,429.13051560068624,445.78289706422987,1074547.3398875487,1080511.8694843994,1.0055498432262782,1.077641145397969,3788818.8110477356,3692385.958759273,0
62,70.72390871480764,69.44302326087207,70.08989234452307,70.08694804376287,5927946.853807617,65.61450335728101,185.75879375131933,0.2577024961716831,1080941.0,300.9832344523427,6278.17796925428,6393.660112451475,4.413719861107685,36.73364844405394,1080941.0,17.041710720543183,409.30972662908965,429.13051560068624,1074662.822030746,1080531.690273371,1.0054602300143094,0.9422093973893113,3355901.4602091857,3730148.764220915,0
63,70.60650240637834,69.15767246577352,69.73869129137161,69.947565909871,6670468.148169231,65.48401502672992,203.63245455312585,0.28676372630237706,1080941.0,278.58624214416733,6202.937417936935,6278.17796925428,2.7696923507170697,32.74795130202943,1080941.0,15.175402324718602,391.4504139254765,409.30972662908965,1074738.062582063,1080549.5495860747,1.0054064359466988,0.9300489221155417,4113883.2168072904,4583769.117475299,0
64,70.6099302617465,68.99492088219853,69.39380031851611,69.67951832030666,7734023.989803387,65.23307144973691,214.1623190179,1.6686009131028787,1080941.0,397.2151219937539,6018.216014047978,6202.937417936935,2.841159756701666,28.215853750944817,1080941.0,18.10040367594836,381.10018156888896,391.4504139254765,1074922.7839859521,1080559.8998184311,1.0052433038362905,0.8810134772632986,4538032.136544564,5104275.016416408,0
65,70.46771999676704,68.41176483048645,69.1671474429647,69.43569414933151,10205864.92034978,65.00480531480734,212.75377497068416,1.6528986084737052,1080941.0,527.5386451936599,5701.778245216528,6018.216014047978,3.2785461575322614,32.04872166488518,1080941.0,15.899490197961983,364.471962901447,381.10018156888896,1075239.2217547835,1080576.5280370987,1.0049631047152743,0.912475900076479,6075947.546959344,6609853.711430646,0
66,70.1792302812103,68.23163005037483,68.85008502555118,69.2044191364527,10558130.671766039,64.78828753573774,176.4508680360969,1.6400426487796018,1080941.0,447.72564081917227,5428.863429784675,5701.778245216528,2.1567741676555174,27.121802498429105,1080941.0,16.082643437143453,353.040642288766,364.471962901447,1075512.1365702155,1080587.9593577113,1.0047187454261355,0.8635910683677711,6141483.259452864,7069373.719014317,0
67,69.77558171135942,67.67970578111428,68.37029586630143,68.8927846866306,12062423.764142696,64.4965396610634,301.1648979401642,1.3427533529153317,1080941.0,371.23643746742175,5357.449136904501,5428.863429784675,3.0941414906352653,39.974371423033915,1080941.0,18.315717478245467,314.14185376983505,353.040642288766,1075583.5508630956,1080626.8581462302,1.0046881194668247,0.8383402964429088,6487239.02351938,7750002.537052423,0
68,69.52355346270508,67.82542716573198,68.46334328646819,68.75992246320243,11562901.109707698,64.37215481428427,307.43200508982466,0.9938589844499959,1080941.0,352.48880499358705,5311.398478016289,5357.449136904501,2.5332687927576405,94.4448387735778,1080941.0,14.468168767225675,220.1556498798099,314.14185376983505,1075629.6015219837,1080720.8443501203,1.0047324180820254,0.8308355864842565,6110807.936306559,7358727.775237884,0
69,69.35346486405653,67.93418445773338,68.67532857287341,68.73256724971316,10244692.34400505,64.34654534051407,328.0617040343893,0.2862305178902687,1080941.0,263.550660141008,5375.62329139178,5311.398478016289,1.8630761076826952,76.69192709713778,1080941.0,9.524656164082117,140.37128781469363,220.1556498798099,1075565.3767086084,1080800.6287121854,1.0048666144382654,0.7489008226254393,5259993.1746994965,6820965.437805571,0
70,69.29860400304293,68.0802852059597,68.48664301369313,68.7734672218289,9382851.540533895,64.3848358209423,369.97451147847823,0.12885124808584156,1080941.0,175.8979069224344,5569.571044699738,5375.62329139178,0.7868963490221358,56.3548759850394,1080941.0,5.2662614088991795,79.05816719372821,140.37128781469363,1075371.4289553002,1080861.9418328064,1.0051048642915188,0.769352523168797,4630976.539018771,6001562.252220574,0
71,68.74345680304242,67.60691044261931,68.02563588175458,68.14739584117116,9708432.32452506,64.47153104153007,504.7673559592473,0.0,1080941.0,245.1929856640665,5829.145414994919,5569.571044699738,2.6516023245458475,44.02958046724041,1080941.0,17.746441225612124,44.40391041816983,79.05816719372821,1075111.8545850052,1080896.596089582,1.0053797459496554,0.7376828019761367,4540288.747318998,6177346.591208184,1
72,68.90466612324555,67.52854490949431,67.80509904625983,68.17505883530909,9254163.068309683,65.06545693442897,629.5204479345955,0.0,1081019.573261007,348.2801778242955,6110.38568510522,5829.145414994919,9.386096581301135,28.63403830518752,1081019.573261007,24.82628260003625,39.96663763380084,44.40391041816983,1074909.1875759016,1080979.6066233732,1.005646548894467,0.8814981597629379,4832075.362414076,5609763.959744763,1
