,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,53.406959522147496,1.4455568255438367,61.45269180422005,1.6633288787518692,62.01556376300444,1.632161800889967,60.987432501195,1.7024575935882156,584.3697499151142,250.70882414151532,6.180689769177167,4.272170767018926,763376.0000000001,1.0,566.2325422704561,266.5689033829244,15536.680129505346,571.6297617730289,15524.723611629866,585.9126360510511,4.939568535988711,3.0691712744198796,61.46095580451269,1.6581468478719794,278.4967216378067,132.6300737032383,763376.0000000001,1.0,249.46907605431423,317.0459535277572,3165.7990901766248,1481.8726414166267,3264.4443859379717,1366.0748778508396,12450373.503615325,3265606.158948412,747839.3198704948,571.629761773029,4351471.356142597,1212870.4799892735,760210.2009098234,1481.8726414166429,5918894.357290298,1257354.9548035683
11,53.54678554984149,1.5989975695095988,61.54431536823122,1.7112855143198442,62.10496291639863,1.681114149246969,61.06678047033512,1.745099383149702,627.0328215578154,310.2895758929365,6.304295041602861,4.168452487553131,763376.0000000001,1.0,605.6404887304865,296.66224125323174,15551.768167291073,557.9746231790366,15536.680129505346,571.6297617730289,6.701316800928365,9.729329999081626,61.5405219769855,1.702158367177926,275.9047125290372,135.20833264053732,763376.0000000001,1.0,254.50817378473508,317.78855274886683,3074.529763921371,1567.124920453396,3165.7990901766248,1481.8726414166267,13050888.126603685,3984470.608664733,747824.231832709,557.9746231790357,4559971.144764064,1383431.4390614477,760301.4702360787,1567.1249204534113,6088353.217121402,1451200.4828741567
12,53.728567762510856,1.8073936810853068,61.62422852481809,1.728918458333668,62.187878883067235,1.695682614332911,61.118932236559374,1.7498804951555447,672.0132253689158,361.98064338294984,6.252206045616271,4.228190046083457,763376.0000000001,1.0,647.1984919258728,324.13115653590387,15570.3306946885,547.0479684201066,15551.768167291073,557.9746231790366,9.342079626855485,16.939508598369166,61.59244630355349,1.7038430067915387,271.10621656822536,140.81228892744963,763376.0000000001,1.0,268.71065490989275,324.6505338455542,3002.2213171382296,1614.2383358246414,3074.529763921371,1567.124920453396,13652070.964724038,4581346.290402953,747805.6693053115,547.0479684201048,4775035.802636306,1575830.1985179367,760373.7786828618,1614.238335824658,6190925.071864962,1515027.6018491464
13,53.93289302818728,2.0078550592471545,61.68213742838199,1.7188710546403734,62.26539766275407,1.687491677364928,61.15179416776757,1.741324022631445,715.6919584195816,398.0641921069604,5.754253703267302,3.7406562552753737,763376.0000000001,1.0,687.1002880426728,338.2211396514463,15593.168111362142,541.5037202792162,15570.3306946885,547.0479684201066,11.779823130929335,20.77921565345674,61.63624094978094,1.693295689794862,268.22732813492803,143.38826988334205,763376.0000000001,1.0,281.44630232841547,329.68600140559454,2945.540291331717,1638.9031529470897,3002.2213171382296,1614.2383358246414,14204381.713781962,4895732.841242117,747782.831888638,541.5037202792156,4964695.68037927,1700413.8173988508,760430.4597086683,1638.9031529471038,6276539.456776464,1563894.9672942362
14,54.16664333718397,2.2353015957074494,61.73254542867632,1.7037213736454933,62.32230209423188,1.6728560630373979,61.16569810490781,1.7345496232691102,759.8461099668708,428.5417406652911,5.384799970525969,3.354995769524875,763376.0000000001,1.0,722.598391366473,349.7542779508002,15625.031029992013,543.7167311901054,15593.168111362142,541.5037202792162,13.70371551852401,22.85792269680301,61.66769876329671,1.6787305921066358,269.01421186030495,142.81704472023358,763376.0000000001,1.0,295.15095177654916,336.79352148267526,2901.777031247961,1648.4558868558397,2945.540291331717,1638.9031529470897,14752191.891960757,5070939.356344696,747750.9689700081,543.7167311901056,5218130.954543556,1937192.3765540519,760474.2229687521,1648.4558868558547,6375169.039495853,1576598.066353672
15,54.4412759224055,2.518556799755352,61.79426080172828,1.6899475350820043,62.382600512935234,1.6580156223260811,61.19073627679178,1.724325149765054,798.7855663569819,440.7473752019609,4.996287719800473,2.9076388694166897,763376.0000000001,1.0,771.9751315194408,386.1289729446518,15646.845177109753,539.6601443343526,15625.031029992013,543.7167311901054,15.760321408343703,24.80076359588622,61.700977272864534,1.6674465389962538,272.1222053502777,141.42112303410667,763376.0000000001,1.0,310.3723507557062,344.21998529701295,2870.1271766533896,1649.5405463206257,2901.777031247961,1648.4558868558397,15329655.81509639,5449143.15274514,747729.1548228903,539.6601443343538,5515373.545095831,2553470.9720388833,760505.8728233466,1649.5405463206414,6404317.778183807,1600551.5815559619
16,54.776846988696775,2.8218279014233167,61.921150509524956,1.6722871567180346,62.49182756309382,1.6507415763953774,61.286685939112346,1.7001793260304705,830.2915296147908,459.57615541519203,4.687759583060712,2.500909162884746,763376.0000000001,1.0,834.2409516041964,461.6973861146955,15638.207995537288,545.2290853663696,15646.845177109753,539.6601443343526,16.81071487541909,25.077674706218144,61.79657630272094,1.6652075154186712,272.12388173008117,141.4209415625922,763376.0000000001,1.0,302.42725893555934,332.732836625202,2830.5305538588677,1636.9988807855061,2870.1271766533896,1649.5405463206257,15806332.08029888,5972324.403177396,747737.7920044628,545.2290853663707,5880931.554055658,3183620.5368524957,760545.4694461412,1636.9988807855202,6310523.245909749,1530600.4897929677
17,55.14637890745458,3.1440184221873064,62.08275321917031,1.6900317962518274,62.662514646042766,1.7041881839152517,61.43859301015531,1.6913883372215466,880.9226531720864,510.790669557346,4.433622940798589,2.1271620647718583,763419.7792622156,239.78889466361116,897.1169311756581,535.3643738514536,15617.580094592917,561.8666831110884,15638.207995537288,545.2290853663696,17.603936823187514,25.258165162393446,61.949251205829526,1.6797110935316522,270.87042843747867,140.68793366789922,763419.7792622156,239.78889466361116,292.7311862661945,317.3275016452497,2782.4913116875837,1606.5863178792579,2830.5305538588677,1636.9988807855061,16670599.24446874,7500373.048086079,747802.1991676226,662.8553621312556,6465644.26377391,4452606.759689969,760637.287950528,1616.1107220285878,6304679.465917455,1523396.94391695
18,55.56246904578409,3.564312035946742,62.290180538927714,1.8367118272911034,62.87019313215912,1.8565790813242802,61.62263463745586,1.750099637621217,931.309927452153,548.9596739258308,4.4994913229473905,2.1753147111866458,763499.401952754,490.38745151613796,959.9259269121397,614.7729760554408,15584.464603809984,605.7536324276663,15617.580094592917,561.8666831110884,18.263573694043817,25.33212623626217,62.128745798031304,1.7396927213954168,267.53279055321804,138.00228637739005,763499.401952754,490.38745151613796,287.93973363200456,306.8683861915104,2732.9982547663703,1554.3466254705,2782.4913116875837,1606.5863178792579,17571304.63629401,8953005.641658332,747914.937348944,934.2984225725943,7072764.1008024635,5489795.420387323,760766.4036979876,1574.0901526377897,6357105.032030517,1582559.4958523042
19,55.99150224171526,3.9685197746474543,62.50927250249916,2.025480539849336,63.11021303228414,2.087149327617227,61.83489757966913,1.8765329134615913,986.4321603355176,590.2601821802364,4.501118698977075,2.17618621673543,763608.3707603561,754.2443764544136,1020.2698954983736,669.9514163114083,15546.12574994815,662.3191817931344,15584.464603809984,605.7536324276663,18.88308098427584,25.347809842978748,62.35515041378448,1.912523729861984,267.40599347128403,137.83840882015647,763608.3707603561,754.2443764544136,280.72041827808135,293.5780906149771,2676.4126795731677,1475.3457633698285,2732.9982547663703,1554.3466254705,18487952.671824176,10081462.510486478,748062.2450104079,1261.9286878549237,7612883.363499315,6081860.447942734,760931.9580807829,1508.7841588042943,6487533.410634521,1743602.957465415
20,56.43330892442583,4.322896698633698,62.74134187577149,2.2080508478279834,63.369074655760826,2.312350518233236,62.0520152239469,2.012205614703848,1030.0357999677608,609.4801137690623,4.534099425593508,2.1836152192805924,763741.3661364816,1017.6334711088535,1066.3721237649888,689.526299767311,15505.255326725328,719.1318350113577,15546.12574994815,662.3191817931344,19.443877503286107,25.30450261015853,62.5826377783694,2.067298882717029,261.96836849324853,127.66927172555266,763741.3661364816,1017.6334711088535,282.01379003708723,295.85117828545623,2631.375731718886,1400.8206679657715,2676.4126795731677,1475.3457633698285,19297908.941867128,10736560.39450246,748236.1108097562,1592.624179676534,8136872.044823118,6416119.681770243,761109.9904047627,1433.1237805581222,6647918.138609779,1838726.6847825383
21,56.867279586395206,4.609205007720474,62.964586705835586,2.3565381013566076,63.6244083719058,2.5255081754852844,62.264776868408774,2.1491767057533946,1068.9443068132111,624.6603483389024,4.500232532826752,2.165849543640806,763894.0328031483,1272.550946349652,1105.019032899573,690.9425310625151,15464.680368106141,760.0495661462768,15505.255326725328,719.1318350113577,19.85071776552786,25.255590363387416,62.814097111763964,2.2410405029257996,258.4587366832941,121.5585733174701,763894.0328031483,1272.550946349652,290.01671615958173,301.79946849298807,2604.5772922729157,1355.2723294024172,2631.375731718886,1400.8206679657715,20003763.372242063,10998974.128268965,748429.3524350422,1887.7699668834134,8550941.405413507,6511771.149748026,761289.4555108753,1378.2013253486637,6800975.238582727,1836941.3930190187
22,57.316611293418454,4.834106910032888,63.20505337666634,2.468753120985036,63.87948840048161,2.673407078385642,62.48871645712474,2.2587534378040983,1086.272110032905,623.2439553828027,4.49865521325293,2.1650899081347887,764046.699469815,1467.982401595582,1133.3516571697176,680.2779989230858,15413.102165756074,795.8397709824354,15464.680368106141,760.0495661462768,20.056226367497775,25.19055688681266,63.05143332136679,2.39680579076936,260.30862863469775,124.82148291080686,764046.699469815,1467.982401595582,296.2428699779454,303.9436944143212,2589.554497785768,1331.0095633735712,2604.5772922729157,1355.2723294024172,20370193.782724664,10980909.211460413,748633.5973040588,2121.489736684314,8811113.283974608,6448948.109276715,761457.1449720291,1326.7271946334636,6845526.36183012,1831417.7570345118
23,57.81449317843273,5.055839106004462,63.497008336334005,2.602434202173687,64.18315516378694,2.840434430765573,62.765822827077706,2.416791397669532,1122.6052991299023,635.2650807336754,4.391770967967058,2.1322065225084645,764199.3661364816,1625.5267277217772,1180.648727979362,669.2798479653235,15357.702236023932,800.6871647074055,15420.13743584136,785.0887052983198,20.396094670134886,25.077469001989936,63.33125664676572,2.5889544052850697,258.55949201467325,122.03851010105203,764199.3661364816,1625.5267277217772,306.9567108952635,305.67102794118995,2601.158637990557,1348.8021821435445,2596.360356890011,1341.4306112957292,20845574.858426627,10994383.468717325,748841.6639004577,2279.035924907061,9100668.579161273,6392170.72865278,761598.207498491,1277.0693458626642,6878978.408629934,1849147.618225148
24,58.35440899035655,5.261755625615141,63.833470965908695,2.7438622255808047,64.52000927465969,2.9854073499315597,63.07428462031464,2.576049911031169,1155.4296162016851,638.0774806702061,4.299209898162539,2.146444094797636,764352.0328031483,1755.4145790912191,1229.7927712494504,657.1325711353916,15291.835133138322,781.6990904557852,15370.497498084249,784.5020167598096,20.78103716966794,24.92569661230031,63.64567712730833,2.7721920160830966,257.71623952978484,120.97193589314054,764352.0328031483,1755.4145790912191,318.2029100187152,305.07760881803443,2636.592078974583,1397.9227136904751,2613.53666324456,1368.4451539601566,21322545.17327638,10968753.696363704,749060.1976700099,2392.2636736136724,9401494.010620413,6331799.9307893505,761715.4407241737,1233.5859973586641,6920821.381248596,1884689.790551071
25,58.95939326500375,5.544834240340675,64.23606009066708,3.0140730908810376,64.92070992853672,3.2233979006457187,63.427580252646386,2.780822790568228,1202.1197523555145,649.1438114279628,4.185192140268798,2.1839128018372276,764504.699469815,1863.438203225085,1283.0818812030782,655.7620321552042,15224.198956778248,741.2194267122711,15309.34627776608,761.9157275463454,21.604450883056316,24.77979005218885,64.00646636181582,2.9839504751940122,259.22586817111915,121.80508143156304,764504.699469815,1863.438203225085,335.8127139669739,309.71639664148825,2696.0129575190367,1478.7280370898543,2653.532208016654,1424.5643461113987,21963885.872834988,11010668.812211534,749280.5005130367,2467.0309983588845,9774361.840755463,6353894.437677461,761808.6865122959,1181.411512000948,6997250.746003212,1931886.8963105322
26,59.62285939671187,5.891349137506321,64.69776652481775,3.394548710371555,65.38424303356436,3.5511925864144325,63.83076694429716,3.058811672159293,1258.560438136814,656.7119603314217,4.63867468958129,3.57169791202521,764657.3661364816,1953.2285889767388,1338.3797350730122,653.3091599826677,15161.113167866097,687.9580362735063,15245.571139491876,719.243301173207,22.68458136924415,24.648167232692952,64.40950321113355,3.2322218020922806,262.5320441916526,122.40869651715654,764657.3661364816,1953.2285889767388,354.0992321783005,313.51442677684645,2775.867543550582,1585.2192499936143,2716.6882212311325,1510.399653726181,22692042.363157958,11003467.718593119,749496.2529686155,2512.016157919283,10162408.628549352,6338436.648569863,761881.4985929311,1123.241198904822,7164705.065814946,2049132.552178294
27,60.307121009053056,6.216733972939163,65.17971280101243,3.7678070184205383,65.88116617446147,3.904987640056975,64.26655952213933,3.401755739184919,1329.782908840634,673.2479400710847,5.52865533161663,6.2083472469085965,764810.0328031483,2027.2099780629508,1393.5389555041766,651.9693030989649,15116.361799204271,634.8881683437335,15185.64650119943,664.8097976719722,23.6514300508679,24.462756120088844,64.85830275558084,3.5546205147351535,269.48329642475375,123.21210415650309,764810.0328031483,2027.2099780629508,369.4697136641468,311.4583935368593,2868.024638637331,1699.1627901009547,2799.6008768839156,1619.921489761331,23483742.140180435,10875771.135932125,749693.671003944,2526.12880574669,10542553.823090006,6259582.994733722,761942.008164511,1064.2690429153065,7427907.192300951,2256594.789909821
28,61.00142873685698,6.495976729496856,65.67100874950103,4.103045585515373,66.39081105892033,4.235112993576883,64.70089599012867,3.696765370685502,1393.2771850795807,662.5688705108003,6.301042813170625,7.3209573589928505,764962.699469815,2087.0642204600495,1449.7655014761647,644.4564700743811,15078.105773327849,589.6818682452118,15140.895132537604,611.588351309489,24.843595725711204,24.349436133656408,65.33321787404329,3.8845071323493405,277.6812467008245,121.84984435834724,764962.699469815,2087.0642204600495,383.5805571696052,306.6975001657107,2966.311127848482,1808.5054913912143,2891.757971970664,1730.2758504215644,24278950.02999373,10591869.833432399,749884.593696487,2532.393663012415,10955552.611878341,6137021.465768187,761996.3883419664,1004.0821684984659,7659865.642778601,2264957.9763312656
29,61.68919867941916,6.696467968821805,66.1548636071148,4.363169934202341,66.9060377975056,4.5170322584030655,65.13348068262131,3.941767151810251,1460.5179920255537,643.9128402922335,6.959570744656848,7.868625327448631,765115.3661364816,2133.980369238582,1502.2820464665645,626.6196028200189,15053.915481475515,559.0876782965205,15102.639106661183,566.2365707001945,25.955561178729393,24.09922765115362,65.82061450676332,4.19832312863719,289.3128606700937,121.45656427882287,765115.3661364816,2133.980369238582,397.123643151586,300.4488391703737,3066.8725675453907,1906.8759716447762,2990.0444611818157,1836.4548015514533,25110292.625339635,10194466.546420962,750061.4506550061,2526.9505901931,11375400.056752006,5963460.7943753265,762048.4935689362,941.4868783916312,7929006.910933935,2271404.580270517
30,62.350430736184165,6.8089770685527355,66.61015552646619,4.540408300819441,67.38475143222325,4.692534269510277,65.53988715755706,4.110698080780649,1511.262828446079,616.2098582587133,7.5223525353862435,8.198549803422113,765268.0328031483,2168.7982301429874,1536.6980259898762,603.5141715618123,15045.491264729664,547.4346278223763,15078.448814808848,535.449387087754,26.906026921095076,23.765394942643187,66.27501744793761,4.401569633908662,297.8537416860726,120.67296294616685,765268.0328031483,2168.7982301429874,407.7798119741748,293.3955868176513,3171.3300338072927,1993.1436132353872,3090.6059008787242,1932.1263373632473,25727756.024557427,9813472.133083548,750222.5415384186,2509.380211638861,11723025.58129651,5816717.009763826,762096.702769341,882.2865119358647,8159641.245432073,2238145.4655963443
31,62.970386626704034,6.822914082911835,67.02188960246336,4.626857015874639,67.81963859208378,4.778476133567543,65.91827851239778,4.219267568782542,1550.9353898571617,578.8188998295267,9.00367919054477,10.894237874294138,765420.699469815,2192.09436399341,1563.4817359994336,582.8949326053907,15048.474572730182,550.7818303030654,15070.024598062999,523.678610858885,27.606938201767683,23.35117895564794,66.69984680762761,4.532192937743474,306.2733006658859,120.32220217894977,765420.699469815,2192.09436399341,417.95756241321067,285.7094038852576,3280.612039805982,2065.966565793869,3195.0633671406263,2016.0427707481563,26363528.8353178,9398073.231832977,750372.2248970848,2492.4204874346588,12136329.65958221,5704942.211929173,762140.0874300089,830.6315779054434,8428586.390909934,2264025.4087795713
32,63.544920205851305,6.761351605213543,67.38527264462576,4.6518725949220805,68.21556800901466,4.812104160595552,66.25723043686443,4.270350241552451,1578.4023901558721,543.5870668540098,10.023080332946538,11.613694001410305,765573.3661364816,2204.234113935402,1582.9113372963907,563.011256779673,15058.47587859005,558.88003271502,15073.007906063514,527.0330271670495,28.216059014756734,22.934204776827663,67.09136513860115,4.601394050211078,314.13875459882615,120.37324826916583,765573.3661364816,2204.234113935402,430.12411771370256,277.3678401011487,3397.906105828937,2127.5373070150754,3304.345373139315,2086.781904788798,26898727.992105868,8974275.855082538,750514.8902578915,2476.6606006590196,12495852.198304255,5566483.016567255,762175.4600306527,790.2212435959929,8630547.289147623,2211768.0816201977
33,64.06245880498926,6.622204538786967,67.68869852936243,4.617759482912711,68.54544252938564,4.772029980605931,66.54300646167401,4.261728959284235,1602.987946569756,509.1130941565282,10.908015177922143,12.018466079033892,765726.0328031483,2205.401720373434,1606.3893294255968,536.3851509692488,15068.69981388962,564.4107482800575,15083.009211923383,535.0162853688369,28.653646314911086,22.54895127323717,67.40459745186634,4.583717085531218,330.64993840580246,132.83883513574193,765726.0328031483,2205.401720373434,440.4939356142178,268.1644593747613,3512.2812247733277,2165.2622063504177,3421.6394391622707,2146.4147588042683,27442062.929934777,8475292.597193284,750657.3329892587,2460.10079799006,12831626.039701546,5393022.03690703,762213.751578375,755.9916892264932,8854239.577082315,2171478.208853629
34,64.54344120810856,6.436425045635502,67.95318889234194,4.559910202332765,68.82787258892182,4.715442100329124,66.7965628107754,4.239176518304204,1611.6419682429466,495.7311140087951,11.71153470257266,12.263665397827877,765878.699469815,2195.614688013407,1619.8478841764868,520.621166374608,15073.31569658684,565.3657001228822,15093.233147222954,540.3110905418793,28.9259817426761,22.29553690220421,67.67782974072155,4.537807483819543,340.4392122640109,133.98311124934915,765878.699469815,2195.614688013407,453.82720139007296,257.2874230322883,3634.8249745831645,2187.646854857798,3536.0145581066613,2182.5273271105157,27784654.790594585,8107302.857940349,750805.383773228,2444.5288027238607,13071756.170873404,5246211.593692311,762243.8744952318,734.2158970996643,8982959.289624272,2103254.508632599
35,64.9786442202511,6.200772895861538,68.16959615263325,4.479915492402241,69.0654062261014,4.645626591529347,67.0154787754816,4.195968003779893,1624.7767951639214,478.2061588705785,12.385001947210117,12.255150284015699,766031.3661364816,2174.725122634794,1637.9664339535773,495.4749898042565,15072.274389183309,565.0948580971256,15097.849029920175,541.0921001317253,29.493710481427954,21.837193168348936,67.90284551406505,4.48254588255561,352.48686359710115,139.0989378091512,766031.3661364816,2174.725122634794,465.02985970356826,245.41162303472137,3760.0447414527307,2187.9721054896836,3658.558307916498,2203.371632799059,28195162.86640918,7633616.6822991185,750959.0917472983,2416.3213820891597,13313119.761549752,5027523.644290432,762271.3213950288,722.7363437431666,9156766.685173512,2050985.5907523653
