,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
34,8.97023832405136,8.893775565735329,8.90761829892776,8.939987670643761,35825263.456048146,8.352012045050778,2052.8257751448346,37.11929914925046,3065098.0000000005,2695.244503325004,201933.67766645344,202613.21569378284,18.58100848691847,84.59999215864696,3065098.0000000005,27.09030390321432,1063.9782085730235,1122.6475580612287,2863164.322333547,3064034.0217914274,1.0701563466583115,2.1191639282273584,16667601.115175787,9252730.522626162,1
35,9.037625044758528,8.955871825501028,8.971580474282524,8.997029418179538,43293992.228160635,8.405302222707842,2469.4768848506487,39.794475290493764,3065098.0000000005,3481.3212482432323,200882.03882777036,201933.67766645344,30.27610637425006,78.52273125143776,3065098.0000000005,67.08269109790845,1052.5381684194942,1063.9782085730235,2864215.9611722296,3064045.4618315804,1.069767653371207,2.406475740876173,21191545.938600965,9299432.213108819,1
36,9.083910396261102,8.991342812005776,9.037508301645651,9.042976009704702,48597125.34317724,8.448226805327582,2815.825259332115,39.72033416864983,3065098.0000000005,3015.395679974453,200642.74807295937,200882.03882777036,24.85036977162606,91.47187951333754,3065098.0000000005,56.41887123216733,1017.4851601383241,1052.5381684194942,2864455.251927041,3064080.514839862,1.0696903742209785,2.2060329810753694,24917095.585642338,14128282.449966932,1
37,9.122103251746282,9.025813039167872,9.07401059800554,9.091748585241998,44143807.6414494,8.493791708667086,2273.020152267471,33.09378655901252,3065098.0000000005,2603.957223051362,200278.7172156165,200642.74807295937,20.527031204311736,74.57435736127218,3065098.0000000005,46.19186493172204,989.1026677087739,1017.4851601383241,2864819.2827843837,3064108.897332291,1.069564226704976,2.459716476952428,22866346.493393876,11870957.773387855,1
38,9.14734864782522,9.052687238632753,9.11113328783836,9.112098630912143,42341250.63171668,8.512803241065626,2171.6971028970274,85.91413537137814,3065098.0000000005,2221.7131407290913,200142.78704241302,200278.7172156165,15.164255101978597,62.67140764113483,3065098.0000000005,31.383537119423313,957.8147971870624,989.1026677087739,2864955.2129575876,3064140.185202813,1.0695243351729207,2.1210110168474308,20927504.354761675,12717181.09621955,1
39,9.161106286526422,9.0769583305587,9.123757152861925,9.130436909983036,36595543.40851354,8.529935540885452,1489.266044971571,109.85587007017739,3065098.0000000005,1616.6336193473098,199905.5635979671,200142.78704241302,8.693415509358305,34.191183403026656,3065098.0000000005,22.318843639864763,945.9424574239004,957.8147971870624,2865192.436402033,3064152.0575425765,1.0694399326841104,2.7196531108093556,20063095.49823806,10928575.31640128,1
40,9.219853545223835,9.107095505079918,9.142251565479581,9.187801326226015,50802323.69090107,8.583527119852604,1980.3798023798674,86.25007245428071,3065098.0000000005,2509.8007471741084,199289.8925807186,199905.5635979671,17.192869686888088,25.329242615729555,3065098.0000000005,13.332588985558251,933.945803793729,945.9424574239004,2865808.1074192813,3064164.0541962064,1.0692145383983545,3.4024685727551063,30973780.383605875,11235851.946263507,1
41,9.30155094837259,9.19143213666866,9.210441147995924,9.261588771802582,51342578.785550445,8.652461659044308,2379.6195974690936,68.15949403593677,3065098.0000000005,3613.4655565286885,197987.88712762308,199289.8925807186,17.2767871913466,11.044141682237429,3065098.0000000005,19.610822521102545,942.5124846325942,933.945803793729,2867110.112872377,3064155.4875153676,1.0687262893790686,3.250682115866124,27922683.0556056,9185293.367681187,1
42,9.380945289885062,9.268774864856836,9.300163878557553,9.331049798374343,54481673.02339997,8.717354163615624,3696.3490710436254,204.99718632623447,3065098.0000000005,3515.1040329687507,197964.13497937168,197987.88712762308,14.613069961163625,19.652436309786133,3065098.0000000005,17.776565848995194,940.6366141718033,942.5124846325942,2867133.865020628,3064157.3633858287,1.0687179451042446,2.5661326987108932,24342918.947372645,11331668.018815052,1
43,9.42982451256722,9.313863909308076,9.363686286836346,9.376006006655029,50760536.65551008,8.75935370790903,3517.668764299474,154.75460483216565,3065098.0000000005,3493.194478605436,197833.8546602336,197964.13497937168,13.186999446835896,146.22134629733006,3065098.0000000005,16.561567228804808,810.9768351032781,940.6366141718033,2867264.1453397665,3064287.0231648968,1.0687144648948188,2.361423629184774,20089018.243243955,8988813.527187321,1
44,9.456283407997232,9.336169821347308,9.40845315789299,9.381781174435075,47917007.89678555,8.764748931669903,3940.1991060998944,123.30408356776857,3065098.0000000005,3194.7698082560964,198455.9798745096,197833.8546602336,11.838162413776036,158.32352154152997,3065098.0000000005,13.559464409390989,666.2127779711391,810.9768351032781,2866642.0201254906,3064431.787222029,1.0689970834554454,1.7532653373837346,16180693.147744386,8569310.910526551,1
45,9.473005420110065,9.366048413030256,9.425229003595293,9.405823869259399,36204177.27489571,8.787210251646572,3143.034259422567,118.73219622777695,3065098.0000000005,2252.196940923327,199228.08499678108,198455.9798745096,12.779746777544261,134.2288909863572,3065098.0000000005,8.391364731073963,540.3752517158558,666.2127779711391,2865869.915003219,3064557.6247482845,1.0693290200638914,4.680056804691607,10162536.335820392,5985435.59168501,1
46,9.483702152442062,9.38481472076067,9.446526261341859,9.42747920707301,30806239.268599726,8.807441171427689,2431.041883053867,228.44199259927888,3065098.0000000005,1406.45540195527,200024.22948528038,199228.08499678108,9.09174347138006,202.1490327118217,3065098.0000000005,3.283456066692,341.2229113444237,540.3752517158558,2865073.7705147197,3064756.777088656,1.0696953525650155,4.135716191663566,8008270.306646024,4853603.370099431,0
47,9.488246459273451,9.398827796969837,9.45343150175443,9.445669459499998,30875817.84799514,8.824435019340811,1726.4545673363732,132.35662460457775,3065098.0000000005,1152.740404554458,200465.5870234577,200024.22948528038,7.232701020354103,161.6023340490621,3065098.0000000005,2.055299581899056,181.15433086936736,341.2229113444237,2864632.4129765425,3064916.8456691313,1.069916002293299,3.758744544114746,9959447.07730399,5270423.881203162,0
48,9.495421477656544,9.413758928902084,9.466917401268619,9.449705305304695,30943530.38546896,8.828205364879176,1884.225431544864,189.8706785826978,3065098.0000000005,1008.9896329022772,201150.9521435176,200465.5870234577,5.394162356280607,84.20331805770452,3065098.0000000005,0.9442756188265629,97.46828267468204,181.15433086936736,2863947.0478564827,3065000.5317173256,1.0702012219645167,3.061918308514472,9222534.57565337,7862653.697466899,0
49,9.511235977208589,9.438784450294872,9.476445504358423,9.473938773787042,39682299.11093068,8.85084493511129,2491.791700164013,215.13839137384224,3065098.0000000005,1875.5863317249314,201552.01912058285,201150.9521435176,3.994388690661088,54.69809128870081,3065098.0000000005,0.7731074885150493,43.19369613047551,97.46828267468204,2863545.980879417,3065054.80630387,1.0703700819106736,2.776868230144665,12592708.087007165,9932226.21429298,0
50,9.483507453102895,9.420405370613844,9.451239633769006,9.45432155663556,41519400.80428826,8.886544394716779,2713.7831013711498,169.59975946390918,3065098.0000000005,2614.0760110790625,201482.12645141105,201552.01912058285,0.8602911789071312,42.7786143644994,3065098.0000000005,54.48510799745164,54.61395924553749,43.19369613047551,2863615.873548589,3065043.3860407546,1.070339956591313,1.1436852155365624,10900843.436122183,10073703.392027434,0
51,9.451921030788089,9.39150304610568,9.428662955466244,9.416870951737602,40251981.88245366,8.89544548573505,2536.5553191122626,100.86356137841214,3065098.0000000005,2338.3566593857995,201579.46154975906,201482.12645141105,0.7043468447729804,8.602911789071312,3065098.0000000005,44.608633502288754,90.49082971066909,54.61395924553749,2863518.538450241,3065007.5091702896,1.070363787355532,0.892833875616214,10172300.966274573,11591197.68656458,0
52,9.411744986701144,9.343883358435352,9.395863465879321,9.366925042750218,38936507.94498376,8.884373104271942,3124.189292257168,86.20253352802514,3065098.0000000005,2058.849023556902,202558.59928493132,201579.46154975906,0.8634341489514596,9.911105710753574,3065098.0000000005,44.838608163877495,125.41833216379302,90.49082971066909,2862539.400715069,3064972.5816678368,1.070717956721513,0.6839612258334188,8390035.397405747,12638163.30716202,0
53,9.371316871832128,9.303086552037557,9.346860873406367,9.326625285865806,35323217.50995867,8.875746410379085,2925.519086523469,39.35029929604378,3065098.0000000005,2404.1468691275895,203040.62120303113,202558.59928493132,0.993683817306652,8.114527042400761,3065098.0000000005,41.87249450242276,159.176299623815,125.41833216379302,2862057.378796969,3064938.8237003763,1.0708864890986618,0.6537138921400261,7492139.281522413,11429875.036142942,0
54,9.316068489237017,9.214990956813722,9.300259048114881,9.237883784179694,42121070.85466608,8.815569715434092,3662.5202265279668,25.65714618221707,3065098.0000000005,2398.9312113970536,204278.55307197984,203040.62120303113,1.6738506789720102,10.658305004529701,3065098.0000000005,58.943979419226665,207.46197403851198,159.176299623815,2860819.4469280206,3064890.5380259617,1.0713333543972012,0.5086490771044997,6906614.359505166,14636021.239259504,0
55,9.237666477824483,9.131546949139036,9.221400480963304,9.154665188338662,40772580.280375056,8.736155508497609,3341.276790034587,26.168041689041235,3065098.0000000005,2112.8348494128063,205480.82697091257,204278.55307197984,1.0539495887937684,11.30715561961482,3065098.0000000005,41.69319271326004,237.84801113215718,207.46197403851198,2859617.1730290875,3064860.151988868,1.0717730271917754,0.5815075783016774,6614187.328538353,13036001.8679976,0
56,9.189897220497974,9.08929223157808,9.159399785253328,9.118619191025292,35157725.190658025,8.701757289205576,2906.0327759470188,18.20030667355659,3065098.0000000005,2483.5564828746965,205885.10295731135,205480.82697091257,4.017301929865499,12.975011085463459,3065098.0000000005,71.41478348766185,296.2877835343556,237.84801113215718,2859212.897042689,3064801.7122164657,1.0719038025966288,1.0880112656325802,7287826.415324999,10417363.978185125,1
57,9.184683891060226,9.07457607086298,9.151123353846959,9.09542637375511,31903552.644542165,8.679624614093248,2257.578385532401,53.10311678687458,3065098.0000000005,2336.768105079527,205973.61819023016,206105.9110265642,3.4703578813024283,10.141623255997825,3065098.0000000005,66.02039743691194,395.18111666062623,339.30234247971214,2859124.38180977,3064702.81888334,1.0719023517572126,1.0526374832968108,7886027.406769285,10549209.812254654,1
58,9.169259883793327,9.066442313537797,9.13168100801517,9.081406379283443,29013442.012754038,8.666245586292579,1998.8766317617503,43.47715479770584,3065098.0000000005,1976.8615947051437,206132.93842931415,206154.40054705524,2.7357942422284873,8.303258845816273,3065098.0000000005,66.20545167200059,488.3006517254596,430.3984588992753,2858965.061570686,3064609.699348275,1.0719294440622857,1.0106900304280886,7786513.512892021,10259358.30097749,1
59,9.164004786222302,9.075879450283448,9.116057841571699,9.1060634610851,20827931.708795063,8.689775555894409,1557.883064787899,30.021211625918934,3065098.0000000005,1410.0041232072779,206398.80823441545,206280.95050446075,2.496922894669814,20.80645187683991,3065098.0000000005,49.720133699412145,546.0478546804859,517.1341728579137,2858699.191765585,3064551.95214532,1.0720089576000111,1.0169356612675,6863627.098494394,7811331.482328378,0
60,9.173689317001195,9.092031792056886,9.137593253527434,9.113584795323614,19971565.656775963,8.696952935847788,1559.5602431807456,48.489123941169545,3065098.0000000005,1108.181658284374,206922.87973312006,206519.99027216487,2.331071288233048,22.967761130839747,3065098.0000000005,35.74916197598078,582.4361459962911,569.6547451511501,2858175.12026688,3064515.5638540043,1.072192895653671,0.8681436592614005,6959221.8218902685,9972462.497933662,0
61,9.179216741734875,9.085377034378968,9.133080056778681,9.127440241604578,20048633.079854682,8.710175033966475,1305.0774457013072,40.06207545428939,3065098.0000000005,1030.830449512607,207256.2801148806,207022.09519414615,2.181899109621442,56.99299399697656,3065098.0000000005,16.414947165961973,561.1857863781528,601.7638332091674,2857841.7198851192,3064536.8142136224,1.0723253527262542,0.7512506025496779,7009608.0965166185,10025388.20719086,0
62,9.167482973746122,9.084303757023974,9.13287003162899,9.121606892979496,19609770.645624332,8.704608302508603,1604.474667101815,50.359352397933975,3065098.0000000005,964.8665342068361,207845.52889537762,207256.2801148806,1.6808934217801825,72.8331907563715,3065098.0000000005,13.55081848608333,501.90341410786453,561.1857863781528,2857252.471104623,3064596.096585892,1.0725672379963678,0.6932958969821079,6688051.8331766315,10418192.205313804,0
63,9.154553855818737,9.065194947069248,9.12289285442742,9.095736171662283,24545436.375942387,8.67992038799236,1791.2251503290167,41.23075051327996,3065098.0000000005,1033.9617929441365,208561.5615022492,207845.52889537762,1.6629628633602915,64.79252019047912,3065098.0000000005,6.49876978690121,443.6096637042866,501.90341410786453,2856536.438497751,3064654.3903362956,1.0728564692592975,0.6330923419169682,8805033.857877783,15827512.003963867,0
64,9.109611197383561,9.033425877775557,9.090009517200642,9.05392059850183,28183844.032945894,8.640016494637047,1721.7278663566387,49.49916865250013,3065098.0000000005,1018.2345457486042,209215.55565420474,208561.5615022492,1.1505298786989708,53.65972894148423,3065098.0000000005,3.919594737926697,393.8695295007292,443.6096637042866,2855882.4443457955,3064704.1304704994,1.0731196078418634,0.4828272072390919,7407168.149881359,16614537.972632576,0
65,9.039514939349404,8.964469757473836,9.023466440971648,8.992699989739457,32223040.254717864,8.581594693869953,1550.5316156945955,37.340790462015455,3065098.0000000005,1406.1912538265778,209322.55522561073,209215.55565420474,0.8364797146455687,68.64355677981897,3065098.0000000005,9.517894730195515,334.7438674511057,393.8695295007292,2855775.4447743897,3064763.2561325487,1.073180485304425,0.41902380485477264,7011395.504112868,18656828.414360736,0
66,8.97820642033588,8.90363808375967,8.967766234410416,8.916218456940168,32825522.078945443,8.508609630345623,1472.289548233662,33.22870179975609,3065098.0000000005,1424.2106862900132,209337.40538575462,209322.55522561073,5.8926537958519685,71.04380239972863,3065098.0000000005,40.45393820680222,304.1540032581793,334.7438674511057,2855760.5946142455,3064793.845996742,1.0731967242269174,0.3644127829781162,7072647.715417093,19348589.846574675,0
67,8.895763511651129,8.77909767678954,8.847131963926605,8.834151245569098,35709137.47352336,8.430294117039276,1363.7993805854146,63.56628437651714,3065098.0000000005,1516.3118600178711,209121.32662194566,209337.40538575462,5.398024332510465,64.23225868389089,3065098.0000000005,33.65130666581694,273.5730512401053,304.1540032581793,2855976.673378054,3064824.42694876,1.0731262483141624,0.3663296342960418,7698547.847317208,20541612.317402672,1
68,8.828559846938719,8.717808683356534,8.777588009116586,8.765744693017872,32025352.78672144,8.365014775886713,1349.031638591399,53.19072678316454,3065098.0000000005,1436.0077510312644,208981.15978272262,209121.32662194566,5.461088952718712,80.51345243076247,3065098.0000000005,28.4874255950112,221.54702440435398,273.5730512401053,2856116.8402172774,3064876.4529755963,1.0730917854663446,0.3788197414103527,6826122.900884526,18176060.11769204,1
69,8.803357407889088,8.688263817014105,8.741583273503457,8.749361629780939,27859869.629235145,8.349380712294309,1903.7900936422618,63.44992831785932,3065098.0000000005,1240.2811944817067,209581.21875356534,208981.15978272262,4.757925197187616,66.17883453189994,3065098.0000000005,26.08567419429991,181.45386406675397,221.54702440435398,2855516.7812464354,3064916.546135933,1.0733315085643889,0.4601853349466698,6834187.74211617,15877770.26971196,1
70,8.89270077229918,8.768626977940276,8.804908245191431,8.840202774795959,35529514.77511067,8.436068964236831,3385.404893610468,74.28920951006145,3065098.0000000005,1842.9470860689858,211049.38735159673,209581.21875356534,21.388046984227124,50.1827097453414,3065098.0000000005,53.16114856126102,184.4323028826736,181.45386406675397,2854048.6126484033,3064913.567697118,1.0738832278834245,0.49507655397104267,7926139.225864751,16392469.22986338,1
71,8.943998911529054,8.81754042061316,8.87136522830382,8.879003413030587,37232588.734027945,8.473095773672284,3279.4158697297744,74.67962942166061,3065098.0000000005,1731.9126137244014,212522.21097818046,211049.38735159673,15.68792595295873,47.60728919018482,3065098.0000000005,52.03979036108158,188.86480405357037,184.4323028826736,2852575.78902182,3064909.1351959463,1.0744363009733124,0.4342034147736758,7273229.178380006,17626112.959158417,1
