,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
20,72.20136470428122,70.88825331357422,71.25409369944605,71.59533859135163,64035742.35931893,64.7444558860423,2509.032695949347,79.80616890314825,3465747.0,1214.50173849663,64332.06813652077,63117.34334797121,56.657269958661274,262.3991440946872,3465747.0,243.81757312987006,1511.9666756005163,1530.5482465653336,3401414.93186348,3464235.0333244,1.0184689998674705,0.6125866009578691,36109106.76008543,50362582.987058274,1
21,72.56796503011219,71.0564960448567,71.37280962932623,72.12290815423596,58647705.09703175,65.22154327060525,2308.6450065219797,57.07399324664169,3465747.0,1569.3304921646068,65013.17927317502,64330.93875206428,50.07482463860485,245.69881690705648,3465747.0,297.21978482679236,1562.0538248887403,1511.9666756005163,3400733.8207268254,3464184.9461751115,1.0186580854390823,0.6684749729635091,32685573.17816805,43859819.80264496,0
22,73.27552710673686,71.55188134486295,71.82601092148755,72.70877672987469,58726934.16262864,65.75135133664052,2328.272729475234,45.84254406860925,3465747.0,1942.7092488364492,65352.08104243799,65012.3601058678,51.324244009388224,214.05469178232485,3465747.0,260.0447272963343,1606.5831852684926,1562.0538248887403,3400394.918957562,3464140.416814732,1.0187463652558295,0.6855740102032812,30819257.13947954,41220931.92658035,0
23,73.54236001521687,71.7854085385525,72.27254146277264,73.04506348686091,54202087.63818209,66.05545953491948,2059.874933748296,74.09576098759344,3465747.0,2115.9285603342037,65220.97421367185,65351.123601245345,47.848121586417975,278.98722366821164,3465747.0,304.2814906473135,1630.6815525949216,1606.5831852684926,3400526.025786328,3464116.3184474055,1.0186999458070978,0.9334399717431028,28831791.939762566,35012715.90622746,0
24,73.66424723116593,71.85135140648583,72.61242355204936,72.8826696509328,41231994.213054396,65.90860617693619,1742.3147468873897,69.27329193410948,3465747.0,2365.852560548626,64527.19795228092,65220.00905787627,57.109950673010005,261.97246770922754,3465747.0,358.37843277774124,1726.1083978401966,1630.6815525949216,3401219.8020477192,3464020.8916021604,1.018464119806795,0.8136232153528898,15422500.285351874,21901798.74528923,0
25,73.56033357929806,71.79197277058029,72.8346822439515,72.41480648779245,42913532.60135131,65.48551236205584,1872.636966407597,55.989517021301104,3465747.0,1967.1639896784109,64375.996703736826,64526.51324402894,46.16327868598589,254.79202996541818,3465747.0,586.2500047884062,2056.4779734266485,1726.1083978401966,3401371.0032962635,3463690.5220265742,1.0183216377215336,0.7025021651509389,14800986.745316118,25790890.778943174,1
26,73.09815279342857,71.5745666492518,72.37551772193639,71.93383460478879,41536716.27210051,65.0505641059381,1832.5719769420903,80.2549375674974,3465747.0,1503.1776437183776,64624.49973292272,64375.3603372665,40.606444738362164,405.3346297900142,3465747.0,546.748800714837,2197.5285108217945,2056.4779734266485,3401122.5002670777,3463549.471489178,1.018354571207747,0.6311092327363934,13982809.575390367,26499493.5532791,1
27,72.67918730540777,71.33787687073419,72.20195342789475,71.77406461942005,38706557.11578809,64.90608254100695,1633.5298338732923,69.66834016919908,3465747.0,1425.0806881923952,64762.18599818232,64623.40519267063,36.165339350965084,418.22165341634127,3465747.0,452.8610338979216,2231.9756678291587,2197.5285108217945,3400984.814001818,3463515.024332171,1.0183856660562425,0.6645203827714246,14080570.356689349,24736389.53472416,1
28,72.60614309720985,71.40812492274988,72.05687827203239,71.78203325169419,36403612.797528476,64.91329037242204,1578.0892319214902,60.17156635316313,3465747.0,1267.2487410276847,65012.06428343749,64761.39535889684,27.65133546961255,341.5071140904786,3465747.0,397.71324132148686,2288.0244157903626,2231.9756678291587,3400734.935716563,3463458.97558421,1.018444000902053,0.6925851760199317,13851637.932173803,22876684.45205895,1
29,72.89342707988857,71.5365122462074,72.07390608729946,72.3301399535267,37286059.07726244,65.40894745793418,1824.4575858895137,50.35782926751875,3465747.0,1496.9001369794787,65288.43531313546,65011.23569349294,19.924281496182005,481.10790720290026,3465747.0,316.52783012388016,2123.3154874632564,2288.0244157903626,3400458.564686865,3463623.684512537,1.0185751802397536,0.7032751879032588,13622201.764496984,21540006.23167982,1
30,73.33531370118197,72.07013839810472,72.46658347133864,73.00666953488418,37509404.99880192,66.02074205833061,1730.1106304998777,49.7462071090131,3465747.0,1808.2716618584955,65159.84968259855,65287.756921066175,19.077715753440025,423.98400272475243,3465747.0,180.28093134899777,1879.3256523612,2123.3154874632564,3400587.1503174016,3463867.674347639,1.0186084090714274,0.8635813132048694,15417246.662693787,18801936.840761006,1
31,74.09693543422239,72.79379826561211,73.11838003897496,73.80810361278115,38309383.40011205,66.74548864397032,1796.5260705188084,330.72697315574493,3465747.0,2176.637710702229,64448.27437956269,65159.112992901864,17.62980964582809,322.9803095990145,3465747.0,186.89070426239937,1743.0012647429933,1879.3256523612,3401298.7256204374,3464003.998735257,1.018435467951063,1.2612241832862463,15791793.662528936,14674371.962307438,1
32,74.97561362981978,73.65194600627865,73.9480011086592,74.73156157886629,37100667.33417721,67.58057992863033,1951.7354498035015,271.62620158182705,3465747.0,2376.7164948690915,63751.27497136388,64447.88221801129,16.279430484899002,265.41266222774186,3465747.0,197.45996415648193,1674.8563431975172,1743.0012647429933,3401995.7250286364,3464072.143656803,1.0182468945788306,1.4196745289982329,15268397.566204097,12234714.552919505,1
33,75.92903097722665,74.25201539870157,75.07550962936197,75.31259448596613,37962299.42489538,68.10601428804515,2036.6173013840669,226.7153687428703,3465747.0,2585.6669817761876,62974.90208378028,63750.66713291528,25.735085379125884,263.1909774937858,3465747.0,206.31821932308156,1617.8262057570084,1674.8563431975172,3402772.0979162203,3464129.1737942435,1.0180313627921898,1.3242895437355329,14707957.451946069,12480553.633975478,1
34,76.56490337865657,75.10555509661934,76.0137916348555,76.02395318677293,41009854.134195626,68.74930415202302,3287.3057574996333,186.9501197132239,3465747.0,2557.2932642436062,63517.572295771686,62974.509922228885,29.557089750584232,211.22630655622265,3465747.0,215.21418232538664,1621.1117028254819,1617.8262057570084,3402229.427704229,3464125.8882971746,1.0181928618031884,1.36579962731276,18530470.266552407,14597754.170570035,1
35,77.14747035713829,75.79248717105233,76.63727226640262,76.69699905505406,36834090.2191765,69.35794653168321,2944.992918142054,156.29789000947412,3465747.0,2195.259864119148,64110.686385062814,63517.25122104939,24.126474558637486,182.61145501045556,3465747.0,237.04675608749727,1675.0774393393417,1621.1117028254819,3401636.3136149375,3464071.922560661,1.0183545908428395,1.6333031319443294,17338408.961446237,12040987.14699321,1
36,77.79515581810476,76.19205104832528,77.34252411014755,76.89501160982852,42642350.25348613,69.53701148389169,2793.6761142535643,32.98502613307447,3465747.0,2406.258427542137,64464.38813891876,64109.9554783404,33.18787774090862,158.023156781991,3465747.0,419.4125281588447,1936.0823637677624,1675.0774393393417,3401282.6118610813,3463810.9176362325,1.0183836789455116,1.504674219037734,21727697.964317285,15836792.0751106,1
37,77.76111763158848,76.04090027159445,77.25606965653807,77.00601523797039,39465693.96752104,69.63739334017953,2245.5042298356784,42.734756153046575,3465747.0,2391.0083636889185,64275.55083310121,64463.7897231075,33.51340880225492,319.2529971431461,3465747.0,373.2685920360153,1988.9229089421156,1936.0823637677624,3401471.4491668995,3463758.0770910583,1.0183115793967379,1.6090146177839066,20114325.68435967,14044400.578486776,1
38,77.68510910008885,76.15710743764126,77.18855352880536,76.94891082844534,34620093.350549884,69.58575147493205,1815.4636830517761,33.74161165497751,3465747.0,2248.9916712968375,63807.61002252644,64274.87962242648,25.090811144563666,264.7206580326083,3465747.0,370.7699237270507,2094.0101252956138,1988.9229089421156,3401939.389977474,3463652.9898747047,1.0181406881498556,1.8405153521538062,18706498.899752337,11735431.793203851,1
39,77.43269194370822,76.11510667307375,76.85408882867152,76.73633941688823,28139367.104154073,69.39352137360082,1271.2424778120494,47.0063496615514,3465747.0,1696.6726498552941,63334.623960000434,63807.06048170524,18.51145485955033,252.66777821229385,3465747.0,294.8847933380505,2135.650469998721,2094.0101252956138,3402412.3760399995,3463611.3495300016,1.0179868201072846,1.6317609884614608,15360594.897759808,10551745.640469726,1
40,77.52795008671399,76.21057920096032,76.79153750093101,76.82499308669694,29064369.230245557,69.47369301804633,1123.1420231570708,47.78676409865941,3465747.0,1685.8637358762599,62723.6655572122,63334.174034030046,15.956749132958441,254.10849091811704,3465747.0,283.9730334997938,2165.0428747709843,2135.650469998721,3403023.3344427883,3463581.9571252293,1.017795309740024,1.657113421285739,17616790.071892902,11346584.491972428,1
41,77.58647418368409,76.51058079551842,76.87479008605061,76.99252096009768,23675338.362583615,69.62519114799598,1044.8555004170403,50.21163713173709,3465747.0,1290.9953997741165,62427.15664145359,62723.50817794239,13.027079106269998,233.78076724404644,3465747.0,203.59724031386497,2134.4727940965454,2165.0428747709843,3403319.8433585465,3463612.527205904,1.017715563964323,1.4774998514784627,14062115.233369257,10080516.977260746,1
42,78.23332706201897,77.23745926366406,77.4482807790964,77.67156077375466,27256263.534451853,70.23925379617113,1569.8974904815645,46.250691771419014,3465747.0,1473.9502313168719,62476.72435759877,62427.027790205495,13.160335664177992,218.4550956332389,3465747.0,205.21999476183808,2120.377402046238,2134.4727940965454,3403270.2756424015,3463626.6225979542,1.0177345255929797,1.3101584835704398,12443532.57640793,9732550.220494216,1
43,78.68447415731026,77.77685785375975,77.94054871246473,78.21532737235847,26222345.809957165,70.73098855180689,1535.9333547824922,61.18683564628997,3465747.0,1418.4067662949467,62533.06411044003,62476.72435759877,9.9308156940486,181.40547832199175,3465747.0,154.93839546191415,2093.2059723413868,2120.377402046238,3403213.9358895603,3463653.794027659,1.0177593478105766,0.9968815024364021,10434747.05632474,10284653.15793773,0
44,78.92695504359045,77.87436447120857,78.26647100246694,78.21225357158117,28423191.607477076,70.72821002779162,1680.7683897568354,92.11006616207109,3465747.0,1578.7019266825919,62542.7337436259,62532.77734671372,15.02932898698836,195.04309896253744,3465747.0,152.865071107007,2050.4512740632076,2093.2059723413868,3403204.2662563743,3463696.548725937,1.017774801693663,0.840348955400897,9433455.388101464,11995488.276370779,0
45,78.88418181596215,77.89089961088612,78.34476105783604,78.15104506013641,24107127.38980664,70.67285782881716,1619.4022523388487,84.74723456347422,3465747.0,1360.3921777895632,62716.76180133012,62542.4989613443,12.637792621779061,145.15473341330582,3465747.0,116.33374166979176,2020.8713807839777,2050.4512740632076,3403030.23819867,3463726.128619216,1.017835543372859,0.8234639912306227,6556891.022320859,9631948.453882031,1
46,78.78883826313223,77.9452967478526,78.29578849817449,78.24431363261765,20648146.59663176,70.75719905204558,1459.098706078927,103.77594754754563,3465747.0,1228.1622126899233,62843.44335997106,62716.282814129605,8.342554362245712,123.97899304927813,3465747.0,91.37222594751293,1987.643277656364,2020.8713807839777,3402903.556640029,3463759.356722344,1.0178831993490602,1.0253514163162358,5291334.666642448,7340818.802518226,0
47,78.75326957853035,77.9779462315413,78.28303125432723,78.33909837861833,18490877.528794426,70.8429140562253,1141.7092542469754,84.47270895369972,3465747.0,1226.240130587485,62674.047613125455,62843.051198419664,6.259729338880501,129.51277852954158,3465747.0,76.5756788209955,1934.5139544736016,1987.643277656364,3403072.9523868747,3463812.486045527,1.017848147823252,1.0606199234089395,5393809.720547568,6852624.007740588,0
48,78.77392291159623,77.85074621779191,78.44167157398547,78.1329105694836,18856195.724430114,70.6564552385245,1217.7944980847253,67.93599447903344,3465747.0,1225.223124269306,62597.78839028693,62673.15301095055,7.705906452407364,154.0830884780734,3465747.0,65.81501302575377,1846.0884997514777,1934.5139544736016,3403149.211609713,3463900.911500249,1.017851321114143,0.9324412024070358,5195642.14089301,7758544.118559407,1
49,78.74997231606584,77.84451858515905,78.52014588093655,78.132889275272,17966090.720746443,70.65643476583355,1021.3233526771908,105.90727357438668,3465747.0,2435.7011066530076,61076.87641890375,62597.161446453945,6.901876365286794,118.08576664879378,3465747.0,49.66046456289325,1777.2475826911887,1846.0884997514777,3404670.1235810965,3463969.752417309,1.0174173289865132,1.0969406971016675,6077681.159821506,6529049.108885564,1
50,78.7725611796745,77.8680979537008,78.4545353638731,78.19780107230417,19069664.602612674,70.71513380885474,1049.750779283612,102.29279513350738,3465747.0,2410.866591172347,59612.95451368498,61076.363120707225,8.77545971168983,107.91324001354324,3465747.0,51.92696257078384,1720.739759240536,1777.2475826911887,3406134.045486315,3464026.2602407597,1.0169968143148802,1.030136242692747,6501240.282569617,7173889.5857648635,1
51,78.65822280080305,77.75917516211597,78.38269136773064,78.02614131886709,22048774.66000771,70.55990119403384,1109.8277961485119,75.3656068270519,3465747.0,2593.339734970302,58053.76220949653,59612.63975514537,7.4715024646596815,135.69309137479922,3465747.0,60.364795528614096,1644.697693912241,1720.739759240536,3407693.237790504,3464102.302306088,1.0165537951035246,0.8379091035170068,6637160.604839997,8678730.104737502,1
52,78.49076464014125,77.22632911582038,78.01303544773575,77.94458415736565,25368908.65512543,70.48614868195202,1286.3393723516606,64.63416769628229,3465747.0,2495.222342181236,56779.987369474504,58053.504507000354,31.11164808352458,149.73912717088714,3465747.0,158.0880509628621,1651.0284140470924,1644.697693912241,3408967.012630526,3464095.9715859536,1.016171900457422,0.9504877662724118,9531959.760099247,10058532.97142295,1
53,79.08869964584039,77.50237635638126,78.00933468368248,78.53870608499852,35538493.8784484,71.02342060644949,1950.3942954969903,56.37843182792839,3465747.0,3049.8408332157123,55624.16239992786,56779.987369474504,37.140216707802594,266.17233516700463,3465747.0,167.39575732052822,1547.7318335375305,1651.0284140470924,3410122.8376000724,3464199.268166463,1.0158573862240274,1.7442048297014454,14599052.573491191,9119452.516023494,1
54,79.50573944798441,77.99702260459486,78.56467610171023,78.82439824495131,36020343.605669454,71.28177709957649,2101.684742558476,53.34987644809829,3465747.0,2411.6556819206517,55260.841584117574,55624.16239992786,32.58306855772288,332.9706386504323,3465747.0,138.42938463681946,1349.021881366431,1547.7318335375305,3410486.158415883,3464397.978118634,1.015807388304177,1.4478870461692446,13371247.58418587,11015522.130090218,1
55,79.64644683814545,78.30542461505259,78.79588399946155,78.94062534829506,33125032.323144414,71.38688296628916,2010.2251570078088,65.90700954103019,3465747.0,2036.4060282166993,55168.46693964135,55260.55482039128,26.844645136803543,340.10078947936915,3465747.0,109.19534090004194,1114.5221221583479,1349.021881366431,3410578.5330603593,3464632.4778778423,1.015848618846754,1.2155169866764088,11607591.325275071,11405453.928851398,1
56,80.01513146645765,78.67560148410728,79.11043623075895,79.18511057182434,31347161.939316027,71.60797489248895,1909.4657734707348,55.5484146971304,3465747.0,1728.5587547917557,55293.590761341606,55168.23215735976,21.873042049585994,425.9825350505605,3465747.0,80.1180695022267,763.8130323574003,1114.5221221583479,3410453.409238659,3464983.1869676434,1.0159887372260479,1.1216245118469022,11247531.77922512,11884503.050490273,1
57,80.60374863614635,79.41313282928714,79.89306059783912,79.79135242782779,33181500.704866163,72.15620576257794,2295.6672571790905,69.41874984747578,3465747.0,1921.189252589646,55964.08154364489,55659.022288902925,8.51912352451196,325.66171073571456,3465747.0,22.553379791525735,442.6407809059697,749.188082315979,3409782.918456355,3465304.3592190947,1.0162828204766863,1.0400414954984702,11028902.60253106,12316538.31657163,0
58,80.84005725954758,79.91771666157763,80.42535202520129,80.2019675354341,41884385.07062662,72.52752892086913,2971.2953876617694,58.81584268852365,3465747.0,2358.293533213295,56816.88405771095,56262.698045951,2.3331113260522343,206.7083933912716,3465747.0,3.062951631637199,225.26079669970395,430.66688454482903,3408930.115942289,3465521.7392033003,1.016600892003849,1.0642622194411437,13446415.558176536,12806008.276123213,0
59,80.44484902673585,79.37559859125854,79.75362275737908,79.83773319161585,49004589.67946924,73.25288645118704,3434.8298122387314,43.9760836174747,3465747.0,2688.9062996901857,57763.31800045661,57061.37057152555,259.8786648177781,124.50885933150337,3465747.0,96.80989456968067,186.52792861613,215.45739951466953,3407983.6819995437,3465560.472071384,1.016894584964019,0.9166221426712542,13173485.587785885,17308555.25330709,0
60,80.08042058305726,79.04942632623728,79.4238577555385,79.51382012863536,44325225.436038464,73.82083268697431,2951.3539307581154,59.73155708458566,3465747.0,2554.5237262153632,58300.690769967,57963.592122508824,218.83874826321278,85.85938675531942,3465747.0,96.77016053474394,188.51040089892786,178.5015858561042,3407446.3092300333,3465558.4895991012,1.0170542743640545,0.9107814695808185,12627890.808850855,16267575.925124139,0
61,79.65085113247898,78.72205446124204,79.08299511945535,79.21697387689184,38930130.61468331,74.25720695012379,2441.765849452227,58.324161602548585,3465747.0,2225.91948939854,58622.18355118796,58464.66135273683,179.74354062078783,11.554581681890529,3465747.0,107.90507904032582,276.2821385208686,181.9389872465499,3407124.8164488124,3465470.7178614796,1.017124396280842,0.937837223955047,12036980.318734873,14800278.04366668,0
62,79.22233305622447,78.23382464020992,78.76038241790236,78.63308791740202,35788659.85586593,74.29819530567008,1958.2986231165846,41.51717707597072,3465747.0,2370.122490399893,58168.29804060621,58621.6390849655,150.88949281529133,45.87908460231718,3465747.0,127.05830967444601,355.81788762186045,276.2821385208686,3407578.701959394,3465391.182112378,1.0169656489452148,1.0191441819811475,12336049.445919344,13811995.04704583,0
63,78.83226471908173,77.8100245665345,78.34231832768995,78.34225424169504,28395601.186910238,74.51178640322118,1403.3086377427524,39.2913018936331,3465747.0,1715.9456528409348,57816.13494133281,58168.06325832462,127.8393239787539,41.86407338151924,3465747.0,130.12204465809094,442.73029457891766,355.81788762186045,3407930.865058667,3465304.2697054213,1.016835059202842,0.9341066824974005,11794882.501324534,13951208.027520433,0
64,78.65896350316363,77.75085391613727,78.22291467209496,78.18824161132719,25611406.90445678,74.36530383172845,976.7502041864882,54.26909043382568,3465747.0,1258.8420115679335,57479.00829259072,57815.36919040599,17.32836097072736,42.3047886630297,3465747.0,93.6673341535111,492.99118518076807,442.73029457891766,3408267.9917074097,3465254.0088148196,1.0167196881615197,0.8587607226145145,11621987.899584185,15022521.497342361,0
65,78.0430988383919,77.06855783641046,77.71016355517892,77.39501192772263,33484777.061438683,73.61085847833604,1478.6379074664274,43.13749032681485,3465747.0,1652.717285631089,57261.164480266256,57478.381348757735,21.510855695703285,99.26946633008201,3465747.0,160.84078158782168,553.6605417019068,492.99118518076807,3408485.835519734,3465193.3394582984,1.016636878728465,0.7209147872513435,11335422.491772152,19319205.701799236,0
66,77.07247341682009,75.6888750963562,76.84208620953383,75.9713092056183,39684301.44632326,72.25676576498489,1878.178268114777,59.12528117604421,3465747.0,2182.4814147677653,56897.222754240705,57260.65118206974,30.591741534243575,149.90360562375145,3465747.0,340.22333319202863,743.980269270184,553.6605417019068,3408849.7772457595,3465003.01973073,1.0164725011163105,0.6023006373108576,11143819.726968043,22245954.586791907,0
67,75.8944487233082,74.05663284276558,74.97078847259297,75.01235839359825,41085798.14116171,71.34470230611139,1850.6487758508488,66.17365264598305,3465747.0,1901.0113818740297,56780.371737031935,56896.9079957011,36.579339035960516,227.4795482767126,3465747.0,341.7357571843041,857.9497144514733,743.980269270184,3408966.6282629683,3464889.0502855484,1.016404231220307,0.5304937050225589,11114537.804960031,22932971.25236942,0
68,75.02654376369414,73.31192220181327,74.23703195770389,74.02813484443175,38721954.85301302,70.40860080454038,1556.1949210305875,65.12443209584958,3465747.0,1668.1316639144598,56603.05285955604,56780.114034535756,30.947086142022787,213.62522103626674,3465747.0,332.9908322697875,976.7937796771006,857.9497144514733,3409143.947140444,3464770.206220323,1.0163165053291714,0.45586311768701415,9724321.278691575,21945523.711774502,0
69,74.29025708544728,72.68407586199032,73.44907041321608,73.35351844057529,33767072.31158254,69.76696800077733,1532.6589765121646,63.641289016081245,3465747.0,1521.2100444261828,56550.57373889964,56602.766095829735,24.67759553039646,286.36641946747136,3465747.0,290.4967645741554,980.4971190279772,976.7937796771006,3409196.4262611005,3464766.5028809723,1.0162997645702485,0.5061049037196292,8471009.09187454,18102952.98132298,0
70,74.0493869097615,72.42025512399388,73.05578894989323,73.22643395390648,27234286.6034495,69.64609644529871,1161.247531408191,56.48821309684665,3465747.0,1143.8742739948684,56511.22400093452,56550.33895661805,19.198367610544526,261.1480481556726,3465747.0,291.286293932562,1010.2857620608459,980.4971190279772,3409235.775999066,3464736.714237939,1.0162792888814745,0.5637017118587146,7775718.537266996,14648642.185413834,0
71,73.88813751928006,72.53886705873485,73.07464831334038,73.17781108047325,22251014.857675616,69.59985083724428,922.2868547918516,42.32447472756826,3465747.0,710.1639334827089,56680.54346031557,56510.745013734006,16.600822446200084,201.36591105182097,3465747.0,377.83504262002987,1186.4686631111645,1010.2857620608459,3409066.456539685,3464560.531336889,1.016278081950026,0.5236849439738126,6593952.044139086,12796048.38096787,0
72,74.0366426926671,72.75038797615967,73.55886955486025,72.99922480597607,23761504.458886817,69.42999687529282,964.7451312894491,33.138224227973446,3465747.0,757.3513803486977,56853.83329802436,56679.577771311575,27.197230774327238,396.9806794715678,3465747.0,303.8027576550417,1093.1618900465523,1186.4686631111645,3408893.166701976,3464653.838109954,1.0163571220554652,0.49711431366866754,7036379.1829261,14716087.265728602,0
