,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
19,44.07089882025721,43.413293055673336,43.84617692086638,43.507427714357235,9421286.39369157,38.2540237375934,82.15719266966434,0.0,840361.0,73.75323220586105,2427.607902382953,2419.2039419191497,2.264817132716657,26.198905848563527,840361.0,9.382985974938816,170.28718556398505,187.10310543760974,837933.3920976172,840190.7128144361,1.0026927193331554,1.758233533469729,7236003.564289834,4773193.942460917,1
20,44.00827213307605,43.19283858708559,43.59257123176089,43.56425021208452,9553164.499611963,38.30398502256736,82.35897375132743,0.0,840361.0,130.87870003169135,2379.0881761025894,2427.607902382953,3.25837435632621,21.390410491536162,840361.0,12.589793208250729,161.48656828069963,170.28718556398505,837981.9118238976,840199.5134317193,1.0026451740841156,1.8716970633883379,7374708.860624396,4549113.257549405,1
21,44.22645116882335,43.2455451768234,43.576607958081084,43.926213293723244,10126038.348629016,38.6222426230884,84.54785955625523,0.8602911789071312,840361.0,155.51041144012015,2307.265333039817,2379.0881761025894,4.404648992243464,15.524927126020005,840361.0,31.409287773508282,177.3709289281879,161.48656828069963,838053.7346669603,840183.6290710719,1.0025403105153208,1.849210528495281,8078737.029839635,4762572.706337555,1
22,44.46919393402382,43.45696789429759,43.83975277433577,44.28140183561386,10164828.892678985,38.93454199490918,186.0298304179875,0.7043468447729804,840361.0,168.04455638066375,2324.546260232368,2307.265333039817,4.5422875329124555,12.954394923856384,840361.0,36.81037602272409,201.2269100270556,177.3709289281879,838036.4537397677,840159.773089973,1.0025325107855372,1.6610411472396378,7731798.110608031,5003549.496646405,1
23,44.87543073700587,43.72813072641372,44.150289751072535,44.71855980941653,10167116.140533289,39.318913735012586,177.61774537082385,0.5766704226490825,840361.0,151.0729452359672,2350.514389944575,2324.546260232368,5.333998370952047,9.1292388003535,840361.0,39.54155042646963,231.63922165317172,201.2269100270556,838010.4856100555,840129.3607783469,1.002527281579447,1.7602022562282293,7638958.96881211,4710570.423037855,1
24,45.346805439436885,44.271523702566874,44.69196856932661,45.06659411868525,9177425.376964632,39.62492411529245,159.03263929048342,0.47213780941328143,840361.0,178.93682384740003,2330.1380675782457,2350.514389944575,4.367108503166298,4.1772909613021465,840361.0,32.390218702398734,259.8521493942683,231.63922165317172,838030.8619324218,840101.1478506058,1.0024692329330929,1.8270908578048188,6643028.329946929,3714090.5652312366,1
25,45.658071836187155,44.7556425590966,45.102176016704995,45.36223832486423,8716832.95623929,39.88486989993914,154.9110675835688,0.38655374425752465,840361.0,180.82472912126732,2303.8378522962894,2330.1380675782457,3.802810336195579,3.4958513421144124,840361.0,28.967478471967603,285.3237765241215,259.8521493942683,838057.1621477037,840075.6762234761,1.00240738445086,1.5574533995809212,5798439.099168707,3753028.800073155,1
26,45.83082201980642,45.06233540858092,45.36945389644626,45.54559902978321,8125403.854539005,40.04609050635452,238.51812925712784,0.0,840361.0,138.88645279782494,2403.4695287555924,2303.8378522962894,2.164027455942909,3.6927324690464376,840361.0,18.642397061782415,300.2734411168575,285.3237765241215,837957.5304712445,840060.7265588832,1.0025087406605915,1.549051979899935,4827853.672972881,3234782.6173532233,1
27,45.956433977286025,45.312763860727095,45.58315490346667,45.694237208805646,7425482.277706117,40.176781373262486,184.45002745952536,0.0,840361.0,147.60205731413055,2440.317498900987,2403.4695287555924,1.9233053637688857,2.963914211620506,840361.0,13.126445462015816,310.43597236725276,300.2734411168575,837920.6825010992,840050.5640276328,1.0025406972247488,1.619211498920928,4186552.3905169545,2652295.042651021,1
28,46.205777571986644,45.577453709123944,45.73553464451524,46.01748263411919,8187657.415313154,40.46099611056392,372.53604227121025,0.0,840361.0,148.20619592232302,2664.6473452498744,2440.317498900987,1.5152298252000225,3.286938893445721,840361.0,12.21646487348349,319.36549834729055,310.43597236725276,837696.3526547502,840041.6345016528,1.0027986829318893,1.5372516917830144,4736836.935225381,3178564.560673936,1
29,46.435627541766685,45.785247537156735,45.9479549198541,46.303232580977124,7833104.475247599,40.712242651655195,454.21143078573584,0.0,840361.0,119.98566755728555,2998.873108478325,2664.6473452498744,2.100856434779365,4.141271930928269,840361.0,13.98696794221243,329.21119435857474,319.36549834729055,837362.1268915219,840031.7888056415,1.003187406754816,1.3152305838662293,4269603.910481982,3429286.004153054,1
30,46.567945779493414,45.83011911698356,46.1535181951795,46.32820374270458,8038008.862405807,40.73419899836365,380.15128127826364,0.0,840361.0,118.96441101789273,3260.0599787386955,2998.873108478325,6.565299406257344,9.880657912283922,840361.0,22.27575860444366,341.60629505073445,329.21119435857474,837100.9400212615,840019.3937049494,1.0034854932687112,1.2600203117332804,4764870.058176747,4067127.5309380274,1
31,46.579700603839775,45.86685685932698,46.121084343196834,46.384901696945505,7483982.764627397,40.78405042230423,271.6439129088444,1.4338186315118853,840361.0,103.29254783506836,3426.9775251809597,3260.0599787386955,5.375212527067502,15.123477459770506,840361.0,25.106793680882106,351.589611271846,341.60629505073445,836934.022474819,840009.4103887283,1.0036735831569636,1.205423326115698,4793297.445716863,4139133.289344265,1
32,46.76138243824388,45.96186550395707,46.172312772414195,46.540752937894204,6693709.4893291965,40.92108316360809,226.22463444971936,1.1739114079549673,840361.0,84.09759157429427,3567.93065664843,3426.9775251809597,4.18986284147946,16.472523025570727,840361.0,27.167605146541057,362.2846933928164,351.589611271846,836793.0693433516,839998.7153066071,1.0038296963392304,1.4039013803565954,4597080.509755242,3675770.282770063,1
33,46.83101008381087,46.15138520051746,46.3810378151484,46.65037392683836,6295161.951097542,41.01746807025933,105.62364137901136,0.9611173710818043,840361.0,81.3994351587939,3591.193745497566,3567.93065664843,4.079671779644345,16.324478733004987,840361.0,26.652855170758645,372.61306983057,362.2846933928164,836769.8062545024,839988.3869301694,1.003845240769785,1.2794532904824312,4236680.8616493,3717652.459490277,1
34,46.981623330226675,46.33225550512109,46.54598386395983,46.854829929757436,6664127.518913333,41.19723720491714,33.14907389009764,0.7868963490221358,840361.0,86.36694709856334,3537.1889759400774,3591.193745497566,3.0236693103181285,18.256671457683343,840361.0,22.246441079044867,376.6028394519315,372.61306983057,836823.81102406,839984.3971605481,1.0037756907974646,1.2921612923678836,4714029.397279677,3995887.6141622374,1
35,47.30336644494801,46.63724346663028,46.824412129871654,47.157211805230695,6601048.042429833,41.463106983469316,31.483145739810944,0.6442562404292078,840361.0,82.14599307458921,3485.88187236487,3537.1889759400774,6.311944948696624,16.24885378742903,840361.0,15.86619817563458,376.2201838401371,376.6028394519315,836875.1181276352,839984.7798161597,1.0037146113952362,1.3570095675354452,4589718.841732091,3614771.9373825444,1
36,47.54108272684583,46.72922665935347,47.16923112626405,47.0969188456192,7914538.438094277,41.41009507089622,56.17612558476106,0.5735274526047541,840361.0,99.58987902870369,3441.894591468323,3485.88187236487,5.4545471675355275,15.722326907589242,840361.0,11.470117589683637,371.96797452223154,376.2201838401371,836919.1054085317,839989.0320254778,1.0036669366212823,1.2505559133658701,5524485.438922288,4949468.801954435,1
37,47.58638293157916,46.787225832205806,47.16559726642495,47.23476795492577,7635413.7862658035,41.53129930206055,49.54863372769306,0.4695645631819869,840361.0,96.7906821335141,3394.18297849932,3441.894591468323,4.465805510175735,11.863462811088127,840361.0,11.809828621648144,371.91434033279154,371.96797452223154,836966.8170215008,839989.0856596674,1.003609783772956,1.4974387324392429,6009054.575425923,4642418.148849709,1
38,47.566118638271234,46.81064023404642,47.17101651854149,47.27824064364231,6960238.015550262,41.56952265878915,62.80229764211539,0.3844469484327217,840361.0,225.85596651774475,3230.744862675258,3394.18297849932,3.339808870304904,18.58927298883406,840361.0,7.9217187873607475,361.24678613131823,371.91434033279154,837130.2551373247,839999.7532138687,1.003426652506601,1.526794051263901,5460325.248206807,4051646.982205649,1
39,47.57902061700229,46.89474024764365,47.25472241110192,47.28597308562134,6320601.830426844,41.576320800863215,54.03171666800662,0.3147585396088543,840361.0,289.49324605466495,2994.9685747489907,3230.744862675258,2.734404231521258,13.683247338317875,840361.0,6.894348337994858,354.45788713099523,361.24678613131823,837366.031425251,840006.5421128691,1.003152351226109,1.6234574952016914,5025036.542713749,3471750.798486366,1
40,47.913419023966846,47.02176552294194,47.29918369492833,47.710414904722995,8339796.76443244,41.949511666892896,62.74775804790829,0.5444662224740602,840361.0,381.2442128510314,2675.927653723393,2994.9685747489907,0.4156149743882186,42.5225319643796,840361.0,24.01382883396486,335.6624202742781,354.45788713099523,837685.0723462767,840025.3375797258,1.0027928938078419,1.7911769539816875,7116346.070145379,4134261.499014585,1
41,48.09359433180331,47.21246284048367,47.56350991222977,47.776281267435955,8732482.31241278,42.00742514146975,224.702010221874,0.23478228159099346,840361.0,314.6160620388528,2585.778819624824,2675.927653723393,2.815655818312387,49.83466384097285,840361.0,19.70691522122076,305.299889372935,335.6624202742781,837775.2211803752,840055.7001106271,1.0027210850328006,1.519967243739171,6088160.888836666,4547726.794786357,1
42,48.12937579745133,47.363317955401435,47.654519669383475,47.78882757767613,7820343.14813295,42.01845698291826,286.59170695941896,0.19222347421636085,840361.0,294.01664254746026,2578.161660562566,2585.778819624824,2.3052640085353016,48.90633095991599,840361.0,15.096048089974685,271.2973830287773,305.299889372935,837782.8383394375,840089.7026169712,1.0027524741639606,1.4291477291441201,5112472.636148005,3969771.485692706,1
43,48.35182795834426,47.56230728938485,47.84604039970145,48.073010657908334,8312623.330379592,42.26832588382787,296.97308668737037,1.5911979013163124,840361.0,236.95628720597117,2636.587262142649,2578.161660562566,1.8873905377516749,36.34881039878048,840361.0,19.030939293702737,253.82213265389515,271.2973830287773,837724.4127378576,840107.1778673462,1.0028432730148238,1.6462353112950274,5463612.761751503,3746897.2201626077,0
44,48.464568861115566,47.66490177825983,48.02327396626776,48.128347643501044,8543253.778866187,42.31698041544254,269.9481906206735,1.3027626560408088,840361.0,169.29819502300882,2735.934495084273,2636.587262142649,4.412901939349457,33.85035584705726,840361.0,15.732764794797918,235.57569035354993,253.82213265389515,837625.0655049159,840125.4243096465,1.0029839905676199,1.44680164556027,5254691.370534114,4049360.5312947296,1
45,48.314087556167124,47.58293183653786,48.10047828668321,47.8954310423176,7552946.245768535,42.112188256893994,327.85434502202946,0.9611173710818043,840361.0,158.02726551634987,2904.80045721887,2735.934495084273,5.514830132799148,22.570286116514993,840361.0,6.386295702564366,219.39169993959933,235.57569035354993,837456.1995427811,840141.6083000605,1.0032054570539797,1.4131050985451243,4104227.2033333816,3399883.47432678,1
46,48.34778776485415,47.64865310060702,47.98798879246897,48.090902670354595,7065641.692517455,42.28405737954496,214.3264237088793,0.7868963490221358,840361.0,162.86621624056124,2955.4737683381663,2904.80045721887,3.5657107133005628,12.541576792221038,840361.0,11.326469709830778,218.1765928572091,219.39169993959933,837405.5262316619,840142.8234071429,1.0032675940231273,2.4911405754990734,4786773.930648293,2411069.4066355834,0
47,48.428126401781526,47.68812315309984,48.17574587088788,48.106073075084424,7039639.809373515,42.29739507956071,162.82493973676728,0.6442562404292078,840361.0,132.76394051627125,2984.8905113182327,2955.4737683381663,3.2061207438611747,11.22352687808334,840361.0,8.95684563710363,215.90991161622935,218.1765928572091,837376.1094886819,840145.0900883839,1.0033055418341286,2.262797224844041,4751315.849547775,2621674.4256324703,0
48,48.41626762030617,47.73180523208518,48.24804519034382,48.037886729520515,7604122.925026728,42.2374420775582,147.76210929978868,0.0,840361.0,150.05112705876635,2982.6014935592557,2984.8905113182327,2.6249496510803993,9.475810339386522,840361.0,5.088141194842853,211.52224247168573,215.90991161622935,837378.3985064407,840149.4777575284,1.0033080370217649,2.3800940096981993,5633036.599446011,2758078.2616033563,0
49,48.465396304262896,47.77811838047509,48.22878692620319,48.17440089374318,7958851.142190652,42.35747284374586,123.15103352205611,0.0,840361.0,151.4014836237118,2954.3510434575996,2982.6014935592557,5.969165557957662,6.749247597089424,840361.0,5.962174797576713,210.73516967217301,211.52224247168573,837406.6489565425,840150.2648303278,1.0032751332963352,2.746921498231738,6356283.1555486405,2502747.6180615174,0
50,48.456513878809986,47.51939228519464,48.26279450452585,47.941236598005474,12180368.18789659,42.152462773575905,172.2639570489842,0.0,840361.0,283.1522324646421,2843.462768041942,2954.3510434575996,11.891298667015498,23.640937356517316,840361.0,10.405701429289369,197.49993374494505,210.73516967217301,837517.5372319581,840163.5000662551,1.0031581250289656,2.4072235327763365,8491076.15245795,5049148.391719696,0
51,48.01991301826434,46.910701344328345,47.72008243039627,47.359564481883304,15244126.174490822,41.641026172358714,296.4562565226015,0.0,840361.0,365.3427796184056,2774.5762449461376,2843.462768041942,14.610755259861211,33.588254281109315,840361.0,14.801501010210135,178.71318047404588,197.49993374494505,837586.4237550539,840182.286819526,1.0030980489216157,2.1514787356981975,10185702.779333696,5613481.02677367,0
52,47.56208650635939,46.46063699191634,47.187563181655726,46.916466260881435,14579624.695680486,41.25143070035212,555.3347904183076,0.0,840361.0,321.70478162659595,3008.2062537378497,2774.5762449461376,13.577362535378155,35.77278070510317,840361.0,12.118444068773853,155.05884383771655,178.71318047404588,837352.7937462622,840205.9411561624,1.0034064342667928,1.8288518749307778,9216692.00035851,6060808.401963286,0
53,47.163848569907984,46.17669799949276,46.83381351464769,46.64878143778586,13340212.343562076,41.01606736244932,453.7408776863898,55.918926628963526,840361.0,258.41186132635914,3147.616343468917,3008.2062537378497,11.68973170600769,36.065110638259306,840361.0,10.103012085482638,129.09674528493986,155.05884383771655,837213.3836565311,840231.9032547153,1.0036045423024635,1.5861552155756253,8655509.010709655,6174620.238104028,0
54,46.93668092193123,45.97290434946112,46.679991593909946,46.425160947373485,12184051.536470199,40.81944775479757,402.40855545920135,46.0693086365461,840361.0,226.80225652124224,3277.1533337703295,3147.616343468917,8.350864146077889,36.19895566519911,840361.0,8.967003968952525,101.29126613608852,129.09674528493986,837083.8466662298,840259.708733864,1.003793023677165,1.2500394707866285,7642664.682286407,6177427.06989901,0
55,46.72498708171264,45.91830770910877,46.51482763487469,46.3414794584509,9689376.23481229,40.74587001844937,294.7520444996917,37.718359753781364,840361.0,124.25794412990969,3409.9290743863303,3277.1533337703295,3.9887583479005784,40.10771047406886,840361.0,5.231672324746575,65.94566342358426,101.29126613608852,836951.0709256136,840295.0543365765,1.0039943736564372,1.1284595105570348,5927266.024729063,5171430.3721338,0
56,46.679746243148415,46.01453918391165,46.45775920488818,46.32638341125577,9036880.473487558,40.732596664556176,203.7529343841847,30.881181086079657,840361.0,54.75450569699937,3528.046321987436,3409.9290743863303,1.4723129765566254,27.562692031650116,840361.0,1.1184966408862314,39.11702108438766,65.94566342358426,836832.9536780126,840321.8829789157,1.0041680108093,0.8983008165658373,5115123.84843718,5766203.821361424,0
57,46.736981356688716,46.063164551336214,46.58836796792616,46.49135625486501,11844667.848862397,40.87764949183785,269.33783156582143,25.28337264654353,840361.0,465.10436113123177,3239.033416641819,3460.0833188537727,0.5724610357805374,18.97961130499718,840361.0,0.9157475971079774,20.7383988368896,39.11702108438766,837121.9665833582,840340.2616011632,1.003843523909405,0.8330655059033726,5346969.10216255,6755067.8560052365,0
58,45.84807071325183,45.16274764671268,45.636578781879905,45.47112340988062,15460353.723102124,40.66894408365724,443.3230985910278,0.12885124808584156,840361.0,512.8669604106732,3113.7173028370216,3183.3900159047535,3.698867211800208,13.007323951739108,840361.0,6.953058219081503,14.426430608060315,20.7383988368896,837247.282697163,840346.5735693921,1.0037007904306712,0.8451632102102502,7176404.902049705,8352393.650123797,0
59,44.90603648179305,44.15691155810102,44.6860782589029,44.39059161776696,15588734.067826103,40.26960963781084,481.5054892959232,0.5735274526047541,840361.0,465.76718410183673,3083.325117189226,3068.1603394477443,9.69971681034897,8.404392355710396,840361.0,23.231324952051608,29.25336320440153,14.426430608060315,837277.6748828109,840331.7466367956,1.0036465861749255,1.009445014480974,7569861.646306267,7824163.264817802,0
60,44.08417213083195,43.32433929575034,43.775041673739985,43.56476593684647,14212435.855355473,39.99680313790577,469.29895970586847,0.4695645631819869,840361.0,448.5654101525985,3066.290215235665,3046.026230245577,9.662038806594435,5.683293081336157,840361.0,33.071622761809,56.641692884874374,29.25336320440153,837294.7097847644,840304.3583071153,1.0035933986005354,1.0877775164403722,6888023.167357962,6814174.68141,0
61,43.31619319476883,42.65175010445277,43.03888024746605,42.881060096493755,11971337.483858889,39.765181891562676,397.53792049154816,0.6712106747350988,840361.0,374.2614062893623,3058.3577729667713,3035.7524694393205,9.63119066620601,5.800141729654745,840361.0,52.88548997650074,103.72704113172038,56.641692884874374,837302.6422270333,840257.2729588683,1.0035275983313512,1.145921142484333,5851101.507515852,5502934.787177499,0
62,42.70934164467745,42.120693260364476,42.41588071840149,42.243653510832985,9870308.095152516,39.506482542478324,332.7502688462779,3.417178084223618,840361.0,199.87084945074525,3187.82001427808,3058.3577729667713,8.172115713482853,5.035518132581634,840361.0,45.87985057207991,144.57137357121866,103.72704113172038,837173.179985722,840216.4286264289,1.0036339636460099,1.3072003075632213,5589966.07084661,4444317.423845223,0
63,42.48893438795828,41.90350322489641,42.24257681308865,42.047188465956424,8356262.631997278,39.32274750160158,249.64544079443505,2.7977487862979786,840361.0,162.0099384724401,3272.6577678137774,3187.82001427808,5.998356152380672,7.56389826845492,840361.0,60.47757397822555,197.48504928098927,144.57137357121866,837088.3422321862,840163.5149507191,1.0036724578662841,1.3293678402651459,5436573.165968532,4068772.6703664525,0
64,42.21405688465421,41.6915843603913,41.96176440664111,41.85602756308816,7869035.554001178,39.143972903178096,248.59511730419558,2.0796140119680357,840361.0,140.92873732964813,3378.244533776357,3272.6577678137774,4.673280955158976,8.381411456575997,840361.0,46.596625928490255,235.70026375290354,197.48504928098927,836982.7554662237,840125.2997362472,1.003753434032975,1.332385247974462,5372818.732944399,4024522.6115725376,0
65,41.92935094010761,41.37997264919553,41.655557997707426,41.56898799215723,8256154.47757495,38.87553184174117,213.08303928811216,1.98940767243249,840361.0,101.11258732751942,3488.225578064517,3378.244533776357,3.1931919594801457,14.60769089975289,840361.0,59.64988769380932,280.74246054696,235.70026375290354,836872.7744219354,840080.257539453,1.0038315323277025,1.2718246120218644,5738943.684207864,4583571.60822202,0
66,41.83354360360313,41.176924878781016,41.406343759270946,41.401882119095845,8583822.340888733,38.71925337726153,304.2976343754957,1.523294762449409,840361.0,109.0206000048382,3681.979317672725,3488.225578064517,2.2681613077279597,16.699534927006418,840361.0,52.53382573824659,316.5767513582001,280.74246054696,836679.0206823273,840044.4232486419,1.0040212208596786,1.232635257204725,6474442.028924816,5381940.542920264,0
67,41.495530128167275,40.819011921652354,41.172142097747475,41.11262261703021,8582231.044905027,38.448736315700636,343.57636797552016,0.19222347421636085,840361.0,101.42126334208874,3923.94219883194,3681.979317672725,2.325046388802848,15.861038137878683,840361.0,44.06895447843551,344.784667698757,316.5767513582001,836437.0578011682,840016.2153323013,1.0042780284917827,1.127267950965915,6180212.966176264,5506865.291769476,0
68,41.25949968825002,40.596851062084,40.981879266466535,40.85009226635342,7693824.61321145,38.20321623208892,296.10549880368796,0.15737926980442715,840361.0,121.0973472160328,4098.792971149791,3923.94219883194,4.560235285108851,13.440568304473961,840361.0,27.65738528092435,359.00148467520734,344.784667698757,836262.2070288503,840001.9985153248,1.0044709586584049,1.154592522742165,5453268.502999213,4818200.6548800925,1
69,41.238981025771395,40.5341246620078,40.85166250287341,40.89242093965922,8064217.165583338,38.24280222197377,241.6205534372947,0.12885124808584156,840361.0,151.86596337733747,4188.418709961662,4098.792971149791,2.8896490341470833,66.65270485624343,840361.0,24.42692463660057,316.7757044555645,359.00148467520734,836172.5812900384,840044.2242955446,1.0046290647397687,1.3226378607589084,5853646.777574471,4595611.9918633355,1
70,41.268169090564896,40.56419289790604,40.9645804283752,40.91192171491177,7431656.453307338,38.261039407305276,343.232043741369,0.5735274526047541,840361.0,127.2866485451858,4403.79057770524,4188.418709961662,4.946718066579698,69.33668542605658,840361.0,11.048378999636844,258.48739802914474,316.7757044555645,835957.2094222949,840102.5126019709,1.0049576575692953,1.1452624930618573,4921755.876532006,4420828.623233141,1
71,41.08308445789133,40.48168281185741,40.91892258688921,40.73473082474322,7019147.220728302,38.09533023027966,263.9286355276717,5.918075362927151,840361.0,173.822674855583,4487.978463014402,4403.79057770524,6.238645538953913,63.75885156133365,840361.0,15.376686932959828,210.10523340077094,258.48739802914474,835873.0215369856,840150.8947665993,1.005116718244993,1.018961737892383,4100912.462202347,4140058.5519991615,1
72,41.20761698336411,40.59740567371019,40.915492780408904,40.920105741824074,7029056.511224724,38.26869354715702,481.6381341022044,6.279128930173482,840361.0,231.75590289251824,4731.5815652939145,4487.978463014402,4.8967820015336105,55.372068887388366,840361.0,14.145014927223066,168.8781794406056,210.10523340077094,835629.418434706,840192.1218205595,1.0054592532910693,0.9527154275928902,3866436.551882643,4188223.154196747,1
73,41.56238764556608,40.93969004381587,41.147370500537534,41.22202075926886,9230859.757617801,38.551046438980805,564.1464547586465,5.140915957674678,840361.0,399.3400391677176,4891.247064927169,4731.5815652939145,3.240964948273108,51.58417821463227,840361.0,58.293726399113396,175.58772762508676,168.8781794406056,835469.7529350729,840185.412272375,1.0056433084486482,0.8031123926639397,4010294.683294208,5410189.257932669,1
74,41.92535767479391,41.26524609564984,41.43906875051716,41.648174800570565,9747068.621383091,38.94958820970597,511.30089329770965,4.209025993537603,840361.0,423.79169237961287,4974.547239851729,4891.247064927169,5.521114935822755,25.465832806877277,840361.0,59.184031198588585,209.30592601679808,175.58772762508676,835386.4527601483,840151.6940739832,1.0057031128984606,0.823670318568748,4530032.36844687,5612971.840830367,1
