,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,12.51517433117529,0.12837597224227973,13.542218621771031,0.1389109718421434,13.59132044756318,0.13628668913153622,13.474490124004815,0.15525941944816546,439.6911539857304,401.24215655949126,6.276126648247488,7.198244970155871,2609560.0,1.0,371.8430648986518,251.23588032473023,20143.319188005837,1703.1036505011332,20081.747225567004,1763.0119610526967,0.290733909782818,0.47051229081827883,13.541990561788683,0.14651764879314247,2.335881213173121,4.398289271339029,2609560.0,1.0,3.182318818772733,3.9899760660845605,50.80621563519826,28.51936811363531,49.959778029598645,29.518525373651027,19057756.11818078,6520641.388091386,2589416.6808119942,1703.1036505011255,10616410.06679761,5633234.913217928,2609509.193784365,28.51936811362343,7751277.802452044,6284605.380519631
11,12.52858250420675,0.12111385218891282,13.556727114428883,0.13105293242404642,13.605320455711896,0.12907638800982055,13.489629924793872,0.1488034202495742,430.7620785761681,404.9042867804526,5.75556026357127,7.033324381240602,2609560.0,1.0,370.3480498083772,252.80465454857378,20197.977656510055,1651.3084512473558,20143.319188005837,1703.1036505011332,0.299446532270422,0.47584081312656,13.556588713527217,0.13991127128800254,2.61990667550413,4.515795364530479,2609560.0,1.0,3.169922774071012,3.9983419336227484,51.356231733765135,27.761113322513843,50.80621563519826,28.51936811363531,18913966.23528392,6656592.951677093,2589362.0223434903,1651.3084512473542,10475403.636234386,5766535.105399269,2609508.6437682663,27.761113322507732,7591985.113954074,6337860.793359025
12,12.540653404118721,0.11489689399385848,13.569788596458974,0.12432582649220617,13.618423493830598,0.12131869894749989,13.50412401419306,0.1426749136946567,422.9203703336706,409.08878850877176,5.3188071074801915,6.967874220210254,2609560.0,1.0,369.04767001493417,254.24389260368528,20246.531549721312,1605.7826363906206,20197.977656510055,1651.3084512473558,0.30306334159497017,0.4767569962579399,13.571097206185069,0.13222737280148023,2.676622923871121,4.492380163058635,2609560.0,1.0,3.1024210057967077,4.024837406753712,51.78202981569072,27.164038313174387,51.356231733765135,27.761113322513843,18771638.80558026,6820734.130549881,2589313.468450279,1605.7826363906092,10311010.174997624,5927569.28612598,2609508.2179701845,27.164038313184264,7474566.532142,6398405.832777238
13,12.552208239976268,0.11086709070071367,13.582291665487473,0.11996535658951916,13.630792145885165,0.1143541298606354,13.518089439819747,0.13655646832306703,411.1480393569462,413.73290624800376,5.018084783030063,6.997172737510258,2609560.0,1.0,366.36894355284164,257.53052905075054,20286.292560742386,1571.3763399188886,20246.531549721312,1605.7826363906206,0.26174706287927946,0.4067154627402168,13.584616556208864,0.1253016788705486,2.6436159624105477,4.505445011224725,2609560.0,1.0,4.012593110774727,6.265704941414086,53.1510069640549,25.923108559605712,51.78202981569072,27.164038313174387,18596526.600682095,6978568.475673704,2589273.7074392578,1571.376339918882,10147628.586653687,6050699.994445755,2609506.848993036,25.92310855961009,7386156.900162911,6445072.127673485
14,12.562961825142612,0.10963167606969763,13.593927740109985,0.11862857973313803,13.641981288754074,0.10963991525706852,13.530874736392095,0.13220309699830754,402.6177167625507,418.20669768352536,4.7753906505116595,7.042106209757585,2609560.0,1.0,361.620822414125,262.53134167855023,20322.5140644403,1540.7045358353419,20286.292560742386,1571.3763399188886,0.21737070695396632,0.35538307224771315,13.597494495844657,0.12048877896070605,2.632193247104597,4.5097320241443635,2609560.0,1.0,4.7411872475451835,7.22648964300309,55.26000096449549,24.802783291372055,53.1510069640549,25.923108559605712,18386206.631466687,7122607.470307556,2589237.48593556,1540.704535835341,9957003.085240638,6161996.631697153,2609504.739999036,24.802783291383598,7331335.650343071,6471714.911367517
15,12.575062416481225,0.10637241493021463,13.607021365874518,0.11510186119818244,13.652878492065767,0.10577807182250124,13.54428261428387,0.12802082151671737,393.2465144256727,422.78097245829986,4.5766895006272605,7.091424341005882,2609560.0,1.0,346.1968810020626,266.7681201856411,20364.987008363285,1500.244017267656,20322.5140644403,1540.7045358353419,0.18103841964837813,0.3167092960528682,13.609437488561788,0.11800209945040177,2.615808153507936,4.516900138829336,2609560.0,1.0,5.344742639123485,7.685037110998358,57.988935450111036,24.15234663443757,55.26000096449549,24.802783291372055,17456039.818172134,6168514.736174106,2589195.012991637,1500.2440172676531,9139567.676292162,5199411.24839873,2609502.01106455,24.15234663444691,6552692.12916518,5301092.40929836
16,12.588488580342885,0.1027628100020525,13.621549351506799,0.11119602995594668,13.66519778376671,0.10149175234017857,13.558032130552318,0.12343707887171834,387.26644868737884,426.0624817512011,4.424556206482981,7.140492270044474,2609560.0,1.0,338.89767785825177,267.5477749483173,20408.931222985928,1451.0935109205095,20364.987008363285,1500.244017267656,0.15480854134764027,0.2967588973372838,13.622324529615357,0.11395630447427715,2.6023931734882892,4.523112578930869,2609560.0,1.0,5.851967272917422,7.8941391845056375,61.23850954954017,24.08096690524601,57.988935450111036,24.15234663443757,16755396.65482858,5525814.5996193625,2589151.0687770145,1451.0935109205082,8530416.500078978,4523500.442353871,2609498.7614904507,24.080966905221597,5925205.829398195,4442053.164741742
17,12.603043888612609,0.1008046133487774,13.637299144345041,0.10907713258349583,13.68034344842551,0.10033839464557585,13.573265554132457,0.11995619596190875,391.2974490334078,424.8263145241721,4.615440098932615,7.197782134749394,2609561.605876867,8.795749847972456,334.25492589103555,268.6398005855952,20461.358306029368,1387.5578711837413,20408.931222985928,1451.0935109205095,0.15245091508682515,0.2929934197082029,13.636683377991655,0.11102762251627521,2.5722923350407854,4.535632190430837,2609561.605876867,8.795749847972456,6.2883465751993075,7.930249700685431,64.9545637896987,24.38899412270934,61.23850954954017,24.08096690524601,16279749.486248234,4983365.432613942,2589100.2475708383,1388.6658630922511,8012910.751744314,3962880.4878218914,2609496.6513130777,22.061516699194303,5428881.112408137,3601860.0375208496
18,12.617522601911919,0.10092173709158295,13.652966061754832,0.10920386398874203,13.695973615509697,0.1012734241209559,13.589256030269693,0.11820649320185822,398.68110958228374,423.75039901069215,5.074435217094372,7.33112087397782,2609564.5265345117,17.98801132208968,328.7618560913783,270.1877159952284,20526.203124303178,1305.29572240219,20461.358306029368,1387.5578711837413,0.1681030671928914,0.29708232135030993,13.652127209912482,0.11106606691851142,2.5652302661404423,4.539182622358179,2609564.5265345117,17.98801132208968,6.041930419941599,7.752559259140877,68.43126394349984,25.767631171349194,64.9545637896987,24.38899412270934,15807541.42478975,4374811.424313621,2589038.323410209,1308.2929104042882,7469928.591460373,3207408.570521161,2609496.095270568,21.234329717811587,5025563.148358188,2738588.561682665
19,12.631826472644526,0.10258654130445084,13.668443783472885,0.11100530351161374,13.711879116599695,0.10373500299330043,13.606203209060428,0.11676801775817454,395.0161958638339,423.54134367081224,5.45978742672281,7.358972422974573,2609568.5236436115,27.666605948626717,319.7249388570545,268.6785143371109,20596.034593883236,1209.238775053372,20526.203124303178,1305.29572240219,0.18091796547398212,0.2978716831652568,13.668001486587675,0.11154776101619786,2.5332977861058597,4.554224003313756,2609568.5236436115,27.666605948626717,5.862815999976377,7.661092949329389,70.80490306969577,25.92224566083299,68.43126394349984,25.767631171349194,15403609.497013409,3898627.8822263195,2588972.4890497285,1215.1705575852736,7005022.750561738,2462970.6242218856,2609497.718740542,24.998039280419384,4698424.303382437,1977627.5150809612
20,12.646633403029185,0.10741113758166712,13.684465846256446,0.11622582899577609,13.728009084930417,0.1090258615138975,13.622682019597592,0.11922521105193241,374.6255148136286,411.4593659739077,5.775287131512166,7.319614543032411,2609573.402076622,37.32803998835723,319.70423391336305,268.6785556354552,20645.18058765199,1147.4870352196785,20596.034593883236,1209.238775053372,0.19140991679427724,0.2968209844274349,13.684106847706952,0.11422006400464949,2.4975948918027524,4.570252493548676,2609573.402076622,37.32803998835723,6.069844778470723,7.863252209101208,72.63866626338584,25.961900433492396,70.80490306969577,25.92224566083299,15469195.735554295,3915806.8649811307,2588928.2214889703,1157.52133218611,6904832.559294649,2441046.3451501327,2609500.7634103587,31.83377601890668,4753990.476191913,2005988.483492832
21,12.660694905739314,0.11478115495164956,13.699681313505604,0.1242006522691432,13.744565505084203,0.11797424359397005,13.6392352306355,0.12523006087710628,339.8409042196586,372.33464332071145,5.6512448073404,7.250980900579694,2609579.002076622,46.67872466970865,318.68249907894545,268.77976469821533,20660.68774798536,1133.6568871015136,20645.18058765199,1147.4870352196785,0.2,0.29481270916357044,13.70035335039809,0.1201855218863843,2.9845385416071846,5.134964702241812,2609579.002076622,46.67872466970865,6.245387914426948,7.973713116141007,73.52028402917317,25.692346216332304,72.63866626338584,25.961900433492396,15526607.693013033,3937310.8232253916,2588918.314328637,1148.1769502228121,6772037.277022202,2420875.2458054572,2609505.481792593,41.83016619351234,4845836.435478139,2050108.1544019198
22,12.67430265457607,0.12408700552597415,13.714405784468331,0.1342701622895247,13.759882890242812,0.12843025595993002,13.655801292166366,0.13497809319425005,306.1818631681044,340.3286541955559,5.510113941553279,7.216798957128178,2609584.602076622,53.84738940364229,315.32655923487977,268.41635563469737,20646.032937977034,1142.7883696807119,20660.68774798536,1133.6568871015136,0.20955879087674592,0.2927461122423713,13.71621043237953,0.12864863476579527,3.390247248010132,5.406125674485852,2609584.602076622,53.84738940364229,6.369992896572567,8.026092825061182,73.59620050468841,25.652531339120756,73.52028402917317,25.692346216332304,15406673.19549753,3839269.594882235,2588938.569138645,1161.7433128861564,6604935.295969765,2350362.499304477,2609511.0058761174,51.08213783337555,4942851.101983107,2059400.3123254497
23,12.687003633118254,0.13337683656032218,13.72814905976419,0.14432234438252894,13.774858889274556,0.14118055383124514,13.670716766508228,0.14541123910887438,256.45148252197293,247.28351854643654,5.320719625958591,7.2321864005824334,2609590.2020766223,59.62630791658544,301.97934501810795,256.9366061002439,20590.3093725078,1164.9061794773245,20641.157954629893,1147.0555647851793,0.21738486692977904,0.2900768158915794,13.732375596916798,0.1401969367062082,3.751089815363949,5.559788107510223,2609590.2020766223,59.62630791658544,6.544321794484738,7.968265507831121,73.05609915047586,26.109353861579283,73.59620050468841,25.652531339120756,15269050.044172414,3663740.5726629305,2588999.8927041143,1188.696364572201,6479735.802785988,2310271.7303648144,2609517.145977472,59.976688553017496,5001844.340940385,2091050.352445758
24,12.699541010154476,0.13955481243841522,13.741715308208157,0.1510073093847491,13.789265957213514,0.15366914684984187,13.684737765174317,0.15409399121222192,219.54775444471397,173.09775930148353,5.162140192677051,7.2621780691243645,2609595.802076622,64.3907531196707,293.59566644208604,253.59176020252275,20502.233038183564,1179.2400958537476,20581.44309037361,1173.4485211534964,0.23335110694707029,0.2908800078700861,13.747129966363847,0.1523486024771441,4.0535556875681555,5.618585253088475,2609595.802076622,64.3907531196707,6.689576049940345,7.904043324604435,72.35878617951472,26.717539832326416,73.05609915047586,26.109353861579283,15111106.691747574,3429741.4269421394,2589093.5690384386,1207.7335339720937,6334734.29758478,2276767.5041209394,2609523.4432904427,67.46702025623249,5017504.481922513,2105906.3510825685
25,12.714015730851484,0.14491142263453682,13.757377883338286,0.15680349397231366,13.80458022270015,0.16417318015655738,13.700193459742325,0.15869228543389804,212.90152465689542,151.57165668215194,4.267603063704104,5.856747264321323,2609601.402076622,68.35319173419961,289.37391856348745,252.18801956162747,20409.358960017402,1163.3187668221406,20490.0989569877,1191.2632329868068,0.246423158660251,0.2888363008784493,13.761813456455702,0.16059772179392373,4.304710281544307,5.610392961374272,2609601.402076622,68.35319173419961,6.535008454843665,7.945450197665775,71.25575101948074,27.59205162308072,72.35878617951472,26.717539832326416,14889058.88000461,3042503.443131192,2589192.043116605,1195.1251494402184,6220718.454836696,2218082.726847927,2609530.1463256027,73.95952724372103,4956415.316961843,2035366.1956713889
26,12.729541665873526,0.14689419033239845,13.774177939166748,0.15894896715219475,13.821216097615864,0.17114309377792125,13.717112254561398,0.16113844253172133,218.6339023112157,164.80293398323153,3.714112475791329,5.151871864364039,2609607.002076622,71.64681287095105,284.6889125438599,251.96796087828997,20324.780308526424,1124.9159653636937,20394.54943123486,1177.2881497768283,0.2666844402804036,0.29225325018952847,13.77901610271973,0.16634453305252306,4.310889417648004,5.606134584887677,2609607.002076622,71.64681287095105,6.404942728662696,7.992544180836108,70.0164709971621,28.34973475969695,71.25575101948074,27.59205162308072,14646597.818088492,2664652.27892569,2589282.2217680956,1158.471677934586,6109795.437124502,2180436.028892263,2609536.985605625,79.16489304719894,4811141.730149599,1799694.4391072085
27,12.745504800959148,0.14712033900838883,13.791451068658029,0.1591936719140833,13.837896939151104,0.1746825351690142,13.734147028175588,0.16031896393275644,223.71513098119755,172.6221892867997,3.204144476129595,4.5696689592040345,2609612.602076622,74.36054068023479,283.85145266805506,252.0298840329359,20244.439842363437,1068.1589759006931,20307.780308526424,1139.6930499346977,0.2797564919935843,0.28866186302520513,13.79690862527937,0.16745446022252763,4.306389675526809,5.608727652742238,2609612.602076622,74.36054068023479,6.30548688400894,8.038146257143698,68.6822348723109,29.005583423555862,70.0164709971621,28.34973475969695,14475371.272294119,2531623.979653883,2589368.162234259,1102.265311894036,6006566.478974552,2156374.9085784047,2609543.91984175,83.3858855386809,4665697.040029234,1583917.6436467334
28,12.761291814215,0.14412023209894081,13.808533625501026,0.15594736906452009,13.855072464234318,0.17543727335378154,13.751491951599725,0.1571179498877284,238.8699112781426,181.4774060036777,2.949117436625552,4.17221962540757,2609618.2020766223,76.55606747559318,304.95879467990926,262.762306341351,20158.401841525047,1005.2507669374992,20227.439842363437,1082.4057227381627,0.29045898273699106,0.28384379299854257,13.814281442443166,0.16655189548842508,4.301714941209976,5.611614255678776,2609618.2020766223,76.55606747559318,6.298003826846809,8.041139831040287,67.3451904246144,29.481100834761875,68.6822348723109,29.005583423555862,14408710.931835644,2515216.852005362,2589459.8002350973,1039.945534572929,5926085.641682459,2167214.0478416677,2609550.856886198,86.64844501833194,4565068.850658566,1472988.2822497014
29,12.776355813660398,0.14031622838337282,13.82483384644082,0.15183117858544046,13.87236357417925,0.17305273300711654,13.768922716115487,0.15232595252659203,253.58938655290385,185.75323787992488,8.647651718346125,32.97004136958106,2609623.8020766224,78.27700917751811,321.3447654271079,266.12144559871064,20064.998810932495,939.861026852045,20141.401841525047,1018.8922862992525,0.2957049583971386,0.27971474677958075,13.831444662825731,0.1629799681409266,4.297887592462316,5.614170028964376,2609623.8020766224,78.27700917751811,6.278801944298374,8.049987997283381,65.99277144311712,29.79646544812215,67.3451904246144,29.481100834761875,14537958.870652663,2639248.7273572204,2589558.80326569,975.3878135703825,5978408.723541873,2214868.239685586,2609557.809305179,89.07785034954976,4654921.646984664,1658899.2422024582
30,12.787779390648266,0.1357898196196022,13.837194879629154,0.14693330678496336,13.887414799961471,0.1691560478185821,13.783461015997096,0.1472948538229976,261.51230200780975,182.6570643314165,13.613653175694356,41.76342204738252,2609629.402076622,79.55417088755233,330.6451178718428,265.5751058664254,19965.252341892767,876.6108749465486,20047.998810932495,952.7150289596239,0.3191175817534918,0.2834800625289134,13.847184617270665,0.15746105345359687,4.399900723984057,5.57775553425503,2609629.402076622,79.55417088755233,6.325386803105905,8.01778483783731,64.58492418890563,30.12628849416177,65.99277144311712,29.79646544812215,14688023.704529537,2823073.281003286,2589664.1497347294,913.1434558391989,5908754.908643781,2144579.528420029,2609564.8171524336,91.0246927492645,4836206.880761514,1911624.81402453
31,12.794418929332911,0.13166578488450098,13.844379282077604,0.14247082869687072,13.898006900461725,0.16429392227302295,13.79317566153655,0.1413979493602542,270.79662525560786,179.1107836965802,17.665405358071382,46.10642440577988,2609635.002076622,80.40870156154405,339.8509215402055,263.7477969328325,19861.532640250098,811.5007465592284,19948.252341892767,888.4061450717479,0.33476973385955805,0.27816616201166583,13.857546217265961,0.15205316646737183,4.592085194268913,5.542288203343873,2609635.002076622,80.40870156154405,6.401762423146409,7.970949211275884,63.0612680844498,30.500609370591167,64.58492418890563,30.12628849416177,14923042.133465644,3198425.2622972033,2589773.469436372,848.9121568339215,5845162.048806725,2074781.8181781315,2609571.940808538,92.54988921325105,5132987.444959667,2286073.3738108594
32,12.798143582322156,0.12886053188132138,13.848409593951043,0.13943535519425676,13.905453498626764,0.15951012513114654,13.79881934112184,0.13704092307299362,277.3519186545606,177.40274651818928,20.993248921572313,48.33641401083142,2609640.602076622,80.85400243277994,344.96629526912403,261.96654909073806,19755.92501471396,734.8919348417818,19844.532640250098,822.0123125161825,0.3475846321406488,0.2709743848029906,13.863093622270544,0.14799795431455856,4.800742967384867,5.488502069663905,2609640.602076622,80.85400243277994,6.454734701182224,7.936813134999615,61.38192648491382,30.921811235408754,63.0612680844498,30.500609370591167,15094838.511384185,3490193.730104138,2589884.6770619084,772.870421452201,5761495.153696613,1911329.0481600238,2609579.2201501373,93.65345486668382,5375070.910986645,2602553.382684867
33,12.7997927329772,0.12752270254803638,13.850194079836644,0.13798773168175618,13.909698478196702,0.1558860990946956,13.79992579486586,0.13575232322709707,285.5897836069504,174.8965075197915,23.658076583460947,49.33257714449343,2609646.2020766223,80.89683166456807,348.87872198540833,259.70541776449664,19651.97799975204,635.1398797995303,19738.92501471396,743.9909011892892,0.35807658346094395,0.2630292001579862,13.86412159941802,0.14691987976472323,5.159236837992573,5.525862337747697,2609646.2020766223,80.89683166456807,6.463930564871912,7.93024362793283,59.353286878459826,31.602914226865675,61.38192648491382,30.921811235408754,15354998.460942045,3855194.458910069,2589994.2240768704,673.3781729763311,5724105.964529602,1831917.3150413071,2609586.8487897436,94.55447864768851,5626319.159019229,2827245.8803582853
34,12.79989827583527,0.12743174869042867,13.850308279141593,0.1378893174349903,13.911490634384858,0.15409081384107823,13.79869011996791,0.13722326415207237,294.5341776410457,173.09181020789583,23.724019411927145,49.30117512480364,2609651.8020766224,80.5378313509241,350.5330284717094,258.63128827407064,19555.255129509453,492.47433209697806,19634.97799975204,642.8086065431266,0.3666666666666667,0.25501784087882284,13.863448333658255,0.14764145303476955,5.452746794649061,5.483141025499727,2609651.8020766224,80.5378313509241,6.474975983921785,7.921998560120095,57.04218273439922,32.48023059068701,59.353286878459826,31.602914226865675,15577930.42044775,4028113.902102956,2590096.546947113,531.2188475726634,5672678.916675858,1756558.2744316626,2609594.7598938877,95.13740751365175,5862782.668619712,2931759.7262190147
