,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,29.431597082226663,0.6411410723894015,32.765106312017885,0.7137587101678144,33.01812783425025,0.6633362076330585,32.49746465520926,0.7517265572416729,201.80182881304293,131.8955125609258,0.13333333333333333,0.23660206944895062,1338218.0,1.0,209.83754646625226,93.37177694032741,7125.148573061588,374.95662028472475,7133.31762404813,375.96823748993484,6.868526928649396,17.148192920381323,32.76013242500755,0.7094993868658597,7.5329254081448385,4.1969014642559035,1338218.0,1.0,7.80981636426399,6.193620420519003,78.05349994411347,11.407829897311819,77.80994232132764,11.75730226651432,7742280.102008121,2452070.8521324308,1331092.8514269385,374.9566202847143,4144308.279777356,1350589.6967247813,1338139.946500056,11.407829897308996,4105463.9074246367,1903843.536482411
11,29.492115435950833,0.6519208578076616,32.83247911114469,0.725759392907335,33.07227886896186,0.6837386324672965,32.57129932586729,0.7650455085726672,183.09909961435568,97.27705592998824,0.13333333333333333,0.23660206944895062,1338218.0,1.0,201.7122426583233,84.9950580298725,7106.402096684286,366.52298185439804,7125.148573061588,374.95662028472475,4.701755309691057,13.201946753093644,32.82221599962371,0.7290058087914426,7.113501576784022,4.194059342028664,1338218.0,1.0,7.277894687241012,5.939261092704199,78.18455972123712,11.249190144960343,78.05349994411347,11.407829897311819,7469006.193360384,2163744.4595874287,1331111.597903316,366.52298185439,3996865.6332206046,1286669.4003789336,1338139.815440279,11.249190144957913,3940721.43890305,1817837.9854417397
12,29.55974820709603,0.6572957493966931,32.90777212399129,0.7317430082054738,33.13526345617509,0.694878113433027,32.65347019255723,0.7736564928407235,167.82756477214994,56.71868689006495,0.13333333333333333,0.23660206944895062,1338218.0,1.0,193.99075714299812,75.451779490256,7080.105570980105,346.438678102898,7106.402096684286,366.52298185439804,2.7923945095554243,8.715085657175607,32.88779983416182,0.7444659008728146,6.415440467974239,3.4714479962869143,1338218.0,1.0,6.700993503004877,5.56536741958798,78.43677942293442,10.93269354886795,78.18455972123712,11.249190144960343,7217143.231872911,1945712.6117779994,1331137.8944290201,346.43867810289447,3875485.3647839087,1259631.3564768494,1338139.563220577,10.932693548863268,3750552.4277004427,1736990.3599150162
13,29.63210018648934,0.6504785557718724,32.9883188775889,0.7241536782399128,33.20618364369239,0.694139062123835,32.73947223997975,0.7705390205411076,161.0093916510957,45.052734423138354,0.14289212421007924,0.23682218209073877,1338218.0,1.0,185.53939480976376,69.42081279797361,7055.432675697227,323.7888453964213,7080.105570980105,346.438678102898,1.1909069402558154,1.719250677652539,32.96067228394942,0.7526142734247118,5.999284484413618,3.05038637218779,1338218.0,1.0,6.136595335862201,5.205557812332824,78.53119815017293,10.812048214937299,78.43677942293442,10.93269354886795,7036457.048479277,1869487.0040273946,1331162.5673243029,323.7888453964241,3776014.750637511,1263824.4929199938,1338139.46880185,10.812048214937636,3607304.377588293,1698677.3612194352
14,29.706934577517455,0.6227020552504305,33.071629223275075,0.6932311495510172,33.2809810171641,0.6775785012872466,32.827627875361635,0.7518823329427792,154.68136821539812,38.58713251116319,0.15071820026311236,0.23581449824158152,1338218.0,1.0,182.31296121620892,70.47146387991576,7027.650364496153,290.0069220228525,7055.432675697227,323.7888453964213,0.9778530592151429,1.4230611168909502,33.03838044300562,0.7473314250776061,5.7420680749011135,2.7618757414772603,1338218.0,1.0,5.484766184567164,4.0940588537042135,78.22317805957586,11.07371896881021,78.53119815017293,10.812048214937299,6874126.965450373,1831696.5956737131,1331190.349635504,290.0069220228562,3709291.5239239694,1311410.5369886945,1338139.7768219404,11.073718968814406,3431411.842867792,1583762.0905186536
15,29.781634829240073,0.5795352211744929,33.15479023000156,0.6451750992543227,33.360639110641,0.6363090714050562,32.91614012101118,0.7172140293743374,151.28190740027185,39.82607542276832,0.15712564940365772,0.23418390206370152,1338218.0,1.0,179.6356257887636,72.5397767416335,6999.139520458258,245.94017279020704,7027.650364496153,290.0069220228525,0.8466077435579599,1.3184204728669386,33.12411892292261,0.7178149200075549,5.5791726787576605,2.6815688736908316,1338218.0,1.0,5.009784794707116,3.4747667480697495,77.59666452612166,11.394253425717574,78.22317805957586,11.07371896881021,6700116.94255102,1804809.07416265,1331218.8604795418,245.94017279021364,3593832.4184791804,1322132.331589108,1338140.403335474,11.394253425724967,3231684.090827595,1410825.5864512627
16,29.849064818393934,0.5394638795579733,33.22985751658262,0.6005650898553337,33.43593144464336,0.5934191649711059,33.00336195775121,0.6709623492246488,148.93124433465104,41.56073120185998,0.16237162506380529,0.23229788295913917,1338218.0,1.0,175.62655337866025,73.32167803958627,6972.281839789184,197.69431883296534,6999.139520458258,245.94017279020704,0.7235520683245171,1.2116791817455514,33.21108058073666,0.6714471341689907,5.675117823579104,2.79839932463364,1338218.0,1.0,4.533784782873975,2.759969226080884,76.39295986035273,11.852220538149261,77.59666452612166,11.394253425717574,6519921.191761922,1779650.273726798,1331245.7181602109,197.69431883297364,3449854.7708642613,1302546.4141949844,1338141.6070401398,11.852220538159052,3037627.7762252656,1219552.0991077037
17,29.908894069300924,0.4995446445115989,33.296463203946296,0.5561244010978101,33.50020540488754,0.5566404033066569,33.08012201877656,0.6303396909711912,145.21087157880893,44.82311179541928,0.16666666666666669,0.230375445887451,1338218.0,1.0,168.99352836344588,67.03505687801717,6948.332516337881,158.08969446287293,6972.281839789184,197.69431883296534,0.6503899523760747,1.1857634848556222,33.28973747973916,0.622328342734322,5.708206203727944,2.8429574643025832,1338218.0,1.0,4.175172767072666,2.355173184614047,74.79325975703078,12.551475160579308,76.39295986035273,11.852220538149261,6303937.255207281,1618731.6489076423,1331269.6674836623,158.0896944628688,3286172.50224853,1270665.7430630198,1338143.2067402431,12.551475160585978,2894302.6421232,1054666.031586924
18,29.957777936636568,0.4716133892474813,33.3508837988282,0.5250294969941139,33.55498035143594,0.5265672364103646,33.14811363263579,0.5941758604170281,141.57932160533713,46.90447320191088,0.21446062105039618,0.3242221991342333,1338218.0,1.0,163.15144532640224,57.98678170459689,6926.545931995765,132.52114900540784,6948.332516337881,158.08969446287293,0.6045558086728756,1.1833602840324537,33.36202344050911,0.5717286610773152,5.939101623583863,3.3662378921454286,1338218.0,1.0,3.830701789882253,1.9200739097085555,72.61819325666251,14.11748877333411,74.79325975703078,12.551475160579308,6099192.366590545,1402286.4525984023,1331291.4540680044,132.52114900537893,3118563.756021964,1203648.4629173423,1338145.3818067436,14.117488773364942,2784703.029132086,877867.0311848659
19,29.998963962917006,0.4523146928523994,33.39673467548316,0.5035449176290168,33.60200045394484,0.5002557569692494,33.20932744426099,0.5612002628955324,140.11600813793729,47.573000618724365,0.2535910013155618,0.36564057406388717,1338218.0,1.0,157.39756765462965,51.009178962785,6909.0107814777575,121.11466021833043,6926.545931995765,132.52114900540784,0.5705464683280831,1.185659531052168,33.42370967142377,0.529859544899444,6.052216989012931,3.520198853690306,1338218.0,1.0,3.521879382942986,1.7301724541766956,70.0211889839259,16.350036542974976,72.61819325666251,14.11748877333411,5996813.24893485,1314243.6027700764,1331308.9892185223,121.1146602182979,2980948.8893971806,1168197.2222140364,1338147.9788110163,16.350036542993546,2742072.7789942822,823484.3424131519
20,30.036581314164046,0.4408135233530887,33.438612704993034,0.49074107421322455,33.64465994987635,0.4838639738469241,33.26308029529079,0.5402030860505885,140.06664383881113,47.58428572327007,0.2856282470182886,0.3842857892717957,1338218.0,1.0,153.0255591439681,45.31500001698953,6895.766237925583,120.16260039746231,6909.0107814777575,121.11466021833043,0.5462184581419176,1.1897588913553705,33.48001363741238,0.5008899662221458,6.065831864736674,3.5347260710308746,1338218.0,1.0,3.290135877018317,1.7204256349139644,67.17882632954087,19.035811482173454,70.0211889839259,16.350036542974976,6003233.267093337,1322505.0428494313,1331322.2337620745,120.16260039742288,2930274.7317237942,1151028.9366916753,1338150.8211736705,19.03581148218462,2777522.794624036,865442.4679005204
21,30.073330122832008,0.4271518074187559,33.47952379121031,0.4755319719599861,33.68198609087492,0.4717607372967106,33.31168051598532,0.5241455506121783,141.35272165503153,47.661680191672694,0.31185812531902646,0.39091570157387334,1338218.0,1.0,148.55779632993713,39.51392586699729,6888.249305125358,122.86176709718924,6895.766237925583,120.16260039746231,0.5333333333333334,1.1936345735079377,33.526527367250345,0.48626412198642804,5.998080995455341,3.5215216413837593,1338218.0,1.0,3.0957948363213847,1.752593380098846,64.20987350374025,21.610495461382758,67.17882632954087,19.035811482173454,6080373.103945805,1436795.3151594915,1331329.7506948747,122.86176709715787,2921722.769697272,1147421.1691892648,1338153.7901264965,21.610495461396077,2853511.617285415,939911.178583784
22,30.102955070228813,0.40987859113325487,33.495619921623835,0.4574190728802952,33.70193735490512,0.4520101602788294,33.33641212946754,0.498293022980486,147.84606892398273,53.55744782931049,0.33333333333333337,0.39088912645299523,1338218.0,1.0,148.45425055112048,39.35086130035966,6887.307790164887,123.31900959563974,6888.249305125358,122.86176709718924,0.6958327782380137,1.4274578279566583,33.555763948572036,0.4581903192908361,5.900761263210958,3.5319805719846777,1338218.0,1.0,2.9663488794091544,1.7481812773389547,61.20879445327178,23.869443711371797,64.20987350374025,21.610495461382758,6270121.899504508,1737255.7733659379,1331330.6922098352,123.3190095956055,2928667.533305079,1150965.3080822616,1338156.7912055468,23.86944371138864,2949522.7741686045,1034541.4835506189
23,30.12170803981816,0.3898327609169298,33.48616425419943,0.4759254204117593,33.69780235292004,0.4592096628769869,33.331136670324604,0.5074870907106115,156.34029936841196,60.74913902382972,0.36200970596357107,0.39709889308020535,1338218.0,1.0,152.50957259235432,45.88006631817557,6891.579445668627,120.93910986487248,6888.110728598534,122.9155950153249,0.8479936528930685,1.5852964354924257,33.556643286700705,0.4567317682530752,5.733170539390868,3.6905559901479927,1338218.0,1.0,2.8633394648073742,1.7569254417694933,58.28185550289837,25.48674559574529,61.218353244148524,23.844606406291863,6504848.299768502,2033364.9509948597,1331326.4205543315,120.93910986484045,2983197.190038998,1187154.0104637002,1338159.7181444971,25.486745595759743,3079281.2026151945,1171244.28539065
24,30.12712222216026,0.38161929969768466,33.45100914865032,0.5588437676815531,33.67178283523131,0.5173264597736821,33.299557553994916,0.5752443177924708,163.0839948299627,64.2288783791695,0.3854879341226704,0.3957770736661227,1338218.0,1.0,155.2812778489481,48.099556277441124,6900.457003537621,116.11763271485063,6893.039774490729,120.52590295776628,0.9725724403884058,1.6613823516610002,33.53211411220362,0.5108274818739084,5.517953364331363,3.8324493197435108,1338218.0,1.0,2.82120028096848,1.7725611222668605,55.53582061979859,26.710883779134758,58.29924036982814,25.44696550946035,6689280.61732893,2174502.9172051726,1331317.5429964624,116.11763271482253,3023574.1982105356,1202049.504341849,1338162.4641793803,26.710883779158124,3204026.043439769,1263958.4180801294
25,30.117542346166385,0.3997275797100238,33.39041261843944,0.7011617347711301,33.62248940445349,0.635900241873424,33.243322592883835,0.6998581025702704,166.86234436910192,67.16522801933014,0.5958860990792245,1.1475433345115984,1338218.0,1.0,158.16846147119477,48.204103960826735,6910.553554886356,115.13481104973711,6902.455558087528,115.92161284879684,1.0745689248920054,1.6932367099696561,33.48250797863549,0.6282218127589563,5.373396788333685,3.9582646456616284,1338218.0,1.0,2.796258426126717,1.7725064117282299,52.91580790699528,27.49326155189363,55.55961293586892,26.662107772767357,6857828.078007197,2248748.3575732238,1331307.4464451137,115.13481104970865,3059032.236842316,1213766.5394778245,1338165.0841920932,27.493261551901007,3345785.057168413,1341702.3457676335
26,30.098214060226546,0.4410411597236442,33.311854009779836,0.8722072910296368,33.552504015825704,0.7950359565662655,33.1689391748131,0.8595197702869048,170.56066903307175,70.03505287656428,0.7681455471203296,1.4123321502200858,1338218.0,1.0,160.1348862682274,47.4836626758299,6922.650408609439,121.48244674855735,6912.992771391716,115.3098024827667,1.0146947203097554,1.6046367019737369,33.41113485301889,0.7875060566195823,5.003989485624617,3.896067171244126,1338218.0,1.0,2.9403185215562186,1.8987815400889558,50.814508567990686,28.02483188503216,52.944846198725756,27.43917637080459,6998096.642910561,2273451.421850081,1331295.3495913907,121.48244674853169,3099318.5678479876,1214462.031634566,1338167.1854914322,28.02483188503349,3435870.7421780895,1377460.257984251
27,30.075193349926163,0.4889692062639748,33.229468102051975,1.0224046472830595,33.47215973938435,0.951920314250034,33.08891668190936,1.0077053100862399,172.75350156826087,70.01627742693852,0.909179654739821,1.5385902262346194,1338218.0,1.0,158.99310734102625,48.16350788236286,6938.301623181935,132.75130347053215,6925.450408609439,122.12727755365778,0.9058936627199815,1.5380638239005207,33.32937949456935,0.9472042933019283,4.8071372117284685,3.8658375333299246,1338218.0,1.0,2.993879241423201,1.9579371868816313,48.96791726435209,28.377444546436607,50.847841901324024,27.968118174832753,7082144.1152571775,2240240.759469077,1331279.698376818,132.7513034705043,3132963.9666298204,1207689.4065207525,1338169.0320827358,28.37744454644349,3502307.4462245125,1384207.8929220326
28,30.045892971934226,0.5451511654376722,33.14037281843671,1.1603714669317307,33.38607076922284,1.0947129381656042,33.00163010934071,1.1476958215912003,175.32125879921145,71.34146883268284,1.0140991679427724,1.5811840405702084,1338218.0,1.0,155.91973885830419,51.41322813607809,6959.489043954899,158.51868251545895,6941.101623181935,133.00122752316156,0.8097819256118011,1.4998476576622877,33.24374485308239,1.0881495093820908,4.665085783029854,3.8643673480834435,1338218.0,1.0,3.086515661380314,2.078150814879894,47.356013809369216,28.53445575616373,49.00125059768542,28.32368517985554,7200099.261834769,2201509.0158053194,1331258.5109560452,158.5186825154355,3152417.274928437,1198542.0681879758,1338170.6439861907,28.53445575616821,3575928.506496044,1378480.6873753376
29,30.00859799222217,0.6119031838683685,33.04276322656506,1.2936099860290864,33.291553976793395,1.2313202268490007,32.906231862367456,1.280749929457962,178.1677094963548,73.9507253259299,1.1,1.5941392387207103,1338218.0,1.0,153.6414109971006,54.57256856192098,6985.715342454153,203.96396691195557,6962.289043954899,158.34092880755563,0.7310922907095875,1.477432757068293,33.152693030442066,1.2190626901076504,4.650860272432975,3.8654049746761054,1338218.0,1.0,3.162359947254249,2.1239446373029027,45.83418015085716,28.59768365048604,47.38934714270255,28.4829442691142,7366121.053218511,2194632.515874777,1331232.2846575459,203.96396691195315,3215825.5885486584,1205506.3168224446,1338172.1658198494,28.597683650497434,3725971.424583539,1466165.7414717795
30,29.96144577213966,0.6899396037170362,32.93463405857277,1.4253668224430052,33.186940066587816,1.364441638893042,32.80273132478604,1.412055554225935,183.50183159880444,78.31423774577992,1.2720582357814263,1.7719771667408653,1338218.0,1.0,149.8692163393489,54.666206849849694,7020.875899477827,260.45160180800525,6988.515342454153,203.45280820719162,0.6953430392969044,1.4529476522459617,33.04965804719668,1.3504622027612843,4.591419455045343,3.856700358900935,1338218.0,1.0,3.2018219321449743,2.1677922249696557,44.4208080855002,28.572303618905842,45.86751348419049,28.54812451205317,7482706.741608563,2245981.95135384,1331197.1241005224,260.4516018080221,3250973.440113867,1234394.340674106,1338173.5791919145,28.57230361891319,3848385.2480894304,1577584.0045346862
31,29.90083154684002,0.7803087271691225,32.81205784102707,1.5578170576977441,33.068901098875166,1.4994392663959681,32.684548942430375,1.5460097413620246,189.40354527991758,84.00950937999387,1.4129276047360224,1.8528114758255347,1338218.0,1.0,147.46394017469157,54.40065818409538,7064.202576978317,325.70804859531484,7023.675899477827,259.6595723426147,0.7188212674560037,1.4509382000863966,32.9337413774003,1.4818303355139613,4.618580879550828,3.846997127796433,1338218.0,1.0,3.104913106048363,2.0653494275129436,42.89119184559418,28.355958605271844,44.45414141883353,28.524409038732006,7573496.840954664,2297699.9479860794,1331153.7974230219,325.70804859534144,3252990.5918099848,1236423.4203416186,1338175.1088081545,28.355958605282108,3988880.9820956453,1707199.7651769626
32,29.832917858208013,0.8717859922744818,32.681729512410946,1.6838715531488584,32.93951896740644,1.6313928308038923,32.55447240135505,1.6770407207870428,192.6909439564341,85.89616414969102,1.6812023432937735,2.2168665168177415,1338218.0,1.0,148.69731469678152,54.65730192709384,7109.315003894676,385.7170562569977,7067.002576978317,324.6887642338912,0.7476024057543857,1.4486941924112977,32.80478929263794,1.6120946241562282,4.692673721582758,3.8209659485525784,1338218.0,1.0,3.228286792412625,2.274951070990514,41.417263899161036,27.885616985994695,42.92452517892751,28.309561213784523,7594751.203654351,2315022.5527181146,1331108.6849961055,385.71705625700747,3222267.3557918225,1193304.3075189178,1338176.582736101,27.885616985998357,4062329.0190928397,1797693.8738755735
33,29.753748389942878,0.9618332997264223,32.53921501031511,1.8006887903803872,32.796900018645,1.759665639187014,32.41520749688178,1.801978536228343,196.04604891669828,86.55216038537786,1.948641076408689,2.4933987523356596,1338218.0,1.0,150.68424537964023,55.76602711978515,7155.528166355325,436.7254333769585,7112.115003894676,384.5170571399897,0.7711664087878616,1.4445059767914445,32.665818484696246,1.7409824224668158,4.784538008152207,3.832945264784208,1338218.0,1.0,3.391701019989563,2.657586266553182,40.02013186939553,27.166133528729425,41.45059723249437,27.840261359870897,7608487.239536179,2323304.309052886,1331062.4718336447,436.72543337697533,3195629.725416233,1150285.8206679882,1338177.9798681308,27.166133528731933,4153601.7498173495,1880402.7698669112
34,29.666415797636947,1.0516308771877405,32.388003597361916,1.9112883605474902,32.64472401450416,1.876507228456931,32.26708506605502,1.918791072837562,198.7974309850312,85.99216098366311,2.1676013917740855,2.6136071431769254,1338218.0,1.0,155.55891585203895,59.89533666870824,7199.399080096544,473.6435050609787,7158.328166355325,435.3585950357703,0.9529584276416715,1.6841790793451807,32.51670606947672,1.8570371366488134,4.863811118784339,3.8347607171587703,1338218.0,1.0,3.515934482720541,2.8560265467560035,38.67225523333173,26.235967843102497,40.053465202728866,27.121351049130443,7608119.907779013,2323201.288348679,1331018.6009199035,473.6435050609977,3146986.7817847515,1105373.8994867469,1338179.3277447668,26.23596784310123,4224758.299962025,1918239.3306991088
35,29.575425432390528,1.1317779223555626,32.23286383728027,2.0076930367425554,32.48791541823065,1.981874087440801,32.11228767269528,2.021419071294595,200.73645526659112,84.65315591305516,2.3600445750531405,2.6606249557531187,1338218.0,1.0,160.52154402998937,58.891562373597665,7240.053946758092,501.3796681953769,7202.199080096543,472.1144175493942,1.091247696203382,1.7713047256047123,32.36197728434301,1.9642449965429143,4.9654144473345685,3.809954387545802,1338218.0,1.0,3.643798786265275,2.9550779553985516,37.35063957226244,25.123790276091345,38.705588566665064,26.191369523243797,7613784.382468746,2320413.7602182087,1330977.946053242,501.3796681953931,3105789.153073001,1103641.7609312674,1338180.6493604279,25.12379027609414,4286429.86543022,1911341.7473466473
