,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,3627.3261286488028,138.25863452712696,3766.5053025729567,143.56359459733665,3836.53740607534,150.03695550276203,3705.5885825082037,157.85230350864026,50.66406204033232,9.04390754223313,1.4717079418084809,1.0852020180947173,33535.0,1.0,49.19119804626117,13.395335103877596,771.9770072383077,31.688789251369432,771.975851186045,31.68966966749644,0.33333333333333337,0.3577404990141464,3767.1192719448077,164.9201751783186,5.434521041657872,1.8114061738939626,33535.0,1.0,6.417314623627762,2.344407361716926,41.21361342448812,7.3496641404884375,40.41660409093839,7.576773363200294,951521.3502507369,215497.84561076076,32763.022992761693,31.688789251369638,377968.695407163,97887.40781286955,33493.78638657551,7.3496641404884935,453870.73654187017,123392.33159898859
11,3626.990841918288,137.59838408220165,3766.1571545709407,142.87801758657844,3836.2574745644843,149.46037564286985,3707.7074096563697,161.813301864577,52.046399496143465,10.139661427661597,1.4471693921992037,1.1068338154196864,33535.0,1.0,49.2213715765541,13.411731995111625,773.3548657656978,30.679259106977746,771.9770072383077,31.688789251369432,0.32377454245658743,0.3628227905405421,3769.032437312394,168.64131328862615,5.470015084586581,1.803858807783787,33535.0,1.0,6.205417784077041,2.2259517316123762,41.747579723452354,7.312707261475364,41.21361342448812,7.3496641404884375,949935.5889435736,216389.65652865608,32761.645134234303,30.67925910697797,376166.6836298639,99361.71652879762,33493.25242027655,7.312707261475261,450052.34720762254,126686.71842669733
12,3629.4348558306024,141.49099360968543,3768.694944371754,146.91998488267515,3837.890282931496,152.35629902160866,3712.297921978181,168.8425155281153,52.92621500276922,10.982092088706436,1.4376283749361949,1.1172222123969633,33535.0,1.0,49.10160468765837,13.425982056356926,775.7418477058725,29.896806921504705,773.3548657656978,30.679259106977746,0.31594846640355434,0.36731288225249975,3772.146548828121,173.95338066036,5.390411966793169,1.7437136412008345,33535.0,1.0,6.045997255640884,2.2242526114277688,42.18891371349276,7.202781010826859,41.747579723452354,7.312707261475364,941255.6816703242,219330.5236656531,32759.25815229413,29.896806921504982,372561.9101782142,102276.16150021798,33492.81108628651,7.202781010826863,440917.0218365541,132818.9266244855
13,3633.2449883673235,146.78543448548726,3772.651271592676,152.41757172411891,3841.1537313867207,157.13638372445524,3716.548851577452,174.15537506749482,54.34845242533638,11.714915602348857,1.4142157515798417,1.1402830473976615,33535.0,1.0,49.532102273913694,13.448350644316287,779.1439821057153,29.476521062753395,775.7418477058725,29.896806921504705,0.309541017263009,0.37120157866911724,3776.4442390362183,179.21527761260893,5.309092835645192,1.7294955010253956,33535.0,1.0,5.8989813760324825,2.121300400350732,42.554059003752435,7.176088143993747,42.18891371349276,7.202781010826859,935619.7372575457,221132.92811710603,32755.856017894286,29.476521062753708,369719.96848487813,105112.30454830494,33492.44594099625,7.176088143993658,433635.5241520011,137967.95260885934
14,3638.741926256114,152.3168114305515,3778.359125231039,158.16118250776063,3845.8267627275422,162.1834980643352,3723.3108942967365,180.15669559315586,55.380889135208456,11.948215156118023,1.3890048085970295,1.1505274633348244,33535.0,1.0,49.71448696524793,13.356714610073285,783.4213794670789,30.363665227911365,779.1439821057153,29.476521062753395,0.2851774598493696,0.3665489967806607,3781.494264034329,184.19213034566266,5.174166023363101,1.6305124456989182,33535.0,1.0,5.842357787433638,2.1314982545954435,42.98891743448964,7.051548003674022,42.554059003752435,7.176088143993747,923530.8185973087,224210.3612374054,32751.578620532924,30.363665227911714,364679.8409971463,110531.36798300855,33492.011082565514,7.051548003673976,424249.13543958834,141975.83802757997
15,3647.321514260393,160.0410718868551,3787.267908236441,166.18181428565063,3853.0289973737,168.66509278924374,3732.7239420443457,187.5660110056045,56.21973405007331,11.740392525578804,1.3683638342629056,1.1563170894064858,33535.0,1.0,50.256613638078775,13.115583471081276,788.0161360448105,31.766117354563008,783.4213794670789,30.363665227911365,0.265230266140442,0.3651951791277955,3788.8144709932044,189.89344591070468,5.031504437456725,1.612742132000872,33535.0,1.0,5.81610655291291,2.138949779021198,43.54018621661249,6.844944526528974,42.98891743448964,7.051548003674022,911394.3506687614,228979.38679624884,32746.983863955193,31.766117354562912,359528.23472100444,114883.42025369128,33491.45981378339,6.844944526529186,413610.9208675492,145644.5714311938
16,3661.1379851201423,170.83360439183005,3801.6145113043985,177.38844737516493,3866.650234737012,179.7481304457284,3746.739003864842,196.738333457422,56.99428319707639,12.124455941213634,1.3132292702950816,1.1368063462490534,33535.0,1.0,52.01002376730342,13.97008637822176,791.6871662042884,32.72167312106242,788.0161360448105,31.766117354563008,0.25241536785935126,0.3676048231967925,3800.731477335603,197.14773792946747,4.90261839333083,1.6110915257013407,33535.0,1.0,5.982719340392581,2.241808897751049,44.4060714120944,6.673591479303547,43.54018621661249,6.844944526528974,903286.5782818112,227601.8460790199,32743.312833795713,32.721673121062366,354521.5732147444,116577.25526790973,33490.59392858791,6.673591479303526,403539.4858668594,145704.97218451108
17,3677.603401950867,181.22718153811203,3818.7117004306356,188.18081851095815,3884.2045198207543,192.30917517560732,3763.78118404925,206.5976213065879,58.12538916322592,13.259659181279531,1.2680889072170787,1.1315275435436252,33535.0,1.0,54.12164452365932,15.320979646767205,794.4228219366379,33.679872040759925,791.6871662042884,32.72167312106242,0.2419234165390561,0.3702464366021621,3816.7696099075592,206.069674477564,4.979158597619714,1.6666974381598265,33535.0,1.0,6.109571562481489,2.3181176034124906,45.3379207774824,6.505864885452108,44.4060714120944,6.673591479303547,901331.5843411585,227352.50798390774,32740.577178063366,33.67987204075962,351195.1160742888,117956.39679697329,33489.66207922252,6.505864885452467,397967.7964448567,145269.97427016604
18,3693.9371473481424,190.9269721010988,3835.672164891216,198.2527842070544,3901.845307837066,202.89312839328468,3781.9234102968894,215.20404975687632,59.078352192936165,13.786392305910573,1.1521349511613228,0.9689717416636086,33535.0,1.0,54.61428633343143,15.629406087198706,797.7347528449812,34.452076597847146,794.4228219366379,33.679872040759925,0.23333333333333334,0.37284805839935087,3834.368879381015,213.51264462651338,5.0689656208247005,1.721008637119643,33535.0,1.0,6.125418945788662,2.3189938198677766,46.20862540125368,6.220937287705591,45.3379207774824,6.505864885452108,896776.9288172455,226650.28165437028,32737.26524715502,34.45207659784682,346647.02750802046,119203.47999919156,33488.791374598746,6.220937287705709,394140.0661030043,144034.7595753401
19,3711.025458324978,201.28904588727843,3853.4161446686876,209.01244460468646,3920.473171269726,213.6757259039423,3801.455599688694,224.1398730324988,59.979864642120134,13.991857641568307,1.0607163640434345,0.8889690962157426,33535.0,1.0,55.393838294319956,15.937300313706315,801.260062828738,34.86518863306715,797.7347528449812,34.452076597847146,0.23333333333333334,0.37284805839935087,3853.1715085365813,220.5739748975527,5.1495263578570345,1.7025166572377413,33535.0,1.0,6.07598928942814,2.3058432238721274,46.9598315829524,6.092789578135086,46.20862540125368,6.220937287705591,890204.6377506024,226001.40641360905,32733.739937171264,34.86518863306702,341846.1629099328,120638.85814152625,33488.04016841705,6.0927895781352115,390441.4846546634,143599.47857261912
20,3728.1384355212363,208.57796324261773,3871.185736239238,216.5810339556316,3939.0367552238426,222.70462616391205,3820.7925172148325,231.2279312968812,60.780561736705614,14.061504437294689,0.9763103644903348,0.8312404611719109,33535.0,1.0,56.12633093029165,15.762107312585378,804.9379832706617,35.74897393447229,801.260062828738,34.86518863306715,0.24289212421007925,0.370327153262906,3872.112195049237,228.02535036829516,5.312062476584784,1.7262081583318607,33535.0,1.0,6.022444436128946,2.3179800502296777,47.50354687582989,5.931757587426391,46.9598315829524,6.092789578135086,886480.7479029748,226791.21039523973,32730.062016729342,35.748973934472154,339017.0567833197,122472.71467006236,33487.49645312417,5.931757587426394,389762.7791296441,143621.83714774568
21,3744.7376273210366,212.48312970547138,3888.4218274209934,220.63603807526323,3955.381368548846,228.61622656426331,3839.3492219109817,235.8411323777901,60.66953085354368,14.06350195691013,0.8925941348657358,0.7797769626558995,33535.0,1.0,56.20605189175421,15.692064338681655,808.5088680975854,37.84073595226941,804.9379832706617,35.74897393447229,0.24115940938636646,0.3702364014559169,3889.315561931419,234.23805627976353,5.3948160155046745,1.780144040275562,33535.0,1.0,5.989253431864878,2.3350501888476267,47.92175883464668,5.635964754733514,47.50354687582989,5.931757587426391,878123.466744644,230444.90162592643,32726.491131902418,37.840735952269405,336209.7474325393,125046.60085382151,33487.078241165356,5.635964754733504,386968.5112390923,143943.2060436249
22,3762.412907701695,212.44926579794273,3906.775298394475,220.60087331688518,3973.410338348238,230.32177131563165,3860.7335653407476,234.18731605691522,60.61156055342197,14.091123445648675,0.8240530831403386,0.724593725980542,33535.0,1.0,55.753460970690675,15.955185791349754,812.5429145971764,40.262110235740316,808.5088680975854,37.84073595226941,0.23018199159713282,0.36649964792836426,3910.3642651863433,234.13912003708091,5.4002628521775,1.781281090736851,33535.0,1.0,5.946477836840862,2.3512405800797986,48.2839222857136,5.285488989579026,47.92175883464668,5.635964754733514,850841.3607862745,211817.8269637362,32722.457085402824,40.2621102357402,322477.61092986516,120307.45330238149,33486.71607771429,5.285488989578921,376893.14357707143,139192.8451947567
23,3781.9009884846396,209.1046130260217,3927.0111271232795,217.1278857349541,3993.9463395963926,228.6887379028578,3883.4260961316368,229.79881683512147,60.449491361289205,14.227873384630001,0.7709083874283172,0.7065796544900482,33535.0,1.0,55.98660417509467,15.715845702979783,815.9290120878867,42.14551245352459,812.2370332891205,39.65459007730511,0.2211944420637019,0.3648086473737318,3932.902843208736,232.75240296849407,5.353411907838793,1.7614240112599702,33535.0,1.0,5.7640132844541485,2.25369500678538,48.42759435257799,5.1071420122580955,48.2839222857136,5.285488989579026,826205.8591684031,191854.23353170563,32719.070987912117,42.145512453524624,309543.8628246483,112922.78156159369,33486.57240564743,5.107142012257896,363812.98690740287,128886.54419833608
24,3802.3383336923584,203.22806289835242,3948.2326468246015,211.02585084919957,4015.4690895675362,223.7701297335244,3907.1099357516473,222.4254784730209,60.34656572511813,14.331935227854881,0.6796032363021843,0.5841450506196182,33535.0,1.0,56.24657526839716,15.46673775174417,818.7930835665526,43.42508119134029,815.3726963461338,41.166008749138264,0.21383605886587037,0.3643553270492045,3956.9029198507187,227.24689772530152,5.2768184353909655,1.75127093801482,33535.0,1.0,5.623638223483141,2.2778872906523118,48.439630246834795,5.087541181872754,48.42759435257799,5.1071420122580955,804883.3648205657,177405.01497047098,32716.20691643345,43.4250811913403,296875.17481046234,105311.07060669434,33486.56036975317,5.087541181872808,351419.8573460897,118520.78012825543
25,3824.68401128098,196.68934989844226,3971.4357259272074,204.23624675713432,4038.297473748815,216.64990073081754,3931.49395897254,213.01435521154576,59.9555237422506,14.596827697471575,0.5988065929300526,0.46816014170069603,33535.0,1.0,56.9555864317877,14.941622621746209,820.4328601698351,44.07432856964105,818.0317294523022,42.225579249811524,0.2042950416028614,0.366137495286539,3981.5106912203023,218.383399153998,5.134666705815061,1.7080459222641642,33535.0,1.0,5.483548954116755,2.2639737625504734,48.3981739665739,5.16426246733253,48.439630246834795,5.087541181872754,784124.925977175,157483.5587712398,32714.567139830167,44.07432856964097,286552.8807715378,95530.42527800142,33486.60182603343,5.164262467332558,338163.12491470727,104571.2780533585
26,3846.4605101206403,189.88341384573042,3994.047786893125,197.16916783603978,4061.2988729755193,207.60919397122638,3955.5733704481386,202.75755374410218,60.276946338945784,14.619415309501068,0.5432053441938499,0.37564155026236445,33535.0,1.0,56.957496571756934,14.940603614026001,822.2798792574549,45.06423657269399,819.50363483446,42.765621604547746,0.27647032701396723,0.6039145178267086,4006.3688635080043,207.4413310392373,5.154087099605065,1.7262699545412594,33535.0,1.0,5.306003019081203,2.3181717033307763,48.12734234308301,5.782843628246141,48.3981739665739,5.16426246733253,764145.1885004774,118651.2942448963,32712.720120742546,45.06423657269387,274800.5191923965,79065.14427099912,33486.87265765692,5.782843628245948,326113.902395392,76079.99368647754
27,3867.3138225787975,181.86552180315033,4015.701237977696,188.8436295970698,4082.594787892873,197.64207706164993,3977.6243487972547,193.7549779591765,60.38374613278336,14.578024203045455,0.4976828919439826,0.322023130455642,33535.0,1.0,57.00115988798158,14.8981131702273,824.0981159436461,46.30740448337607,821.2132125907883,43.667024288167134,0.31040256280799444,0.6879005542151834,4028.5975719819894,197.1840415156367,5.211738819390822,1.7463407022350041,33535.0,1.0,5.091203340261667,2.3955906347126223,47.55752506421696,7.062672834960643,48.12734234308301,5.782843628246141,752175.3669607424,109208.67701896024,32710.901884056355,46.30740448337598,268417.19158228807,76533.37571919161,33487.442474935786,7.062672834959956,318046.81242919806,61376.629784422614
28,3885.5897339421726,172.9832649393013,4034.678392467397,179.6205649963876,4102.393829163195,186.9036147248734,3997.651556241998,182.62858859702038,60.95714957461118,14.241631706605247,0.4709617082695281,0.2860673973636721,33535.0,1.0,56.91680346632952,14.941146972888957,826.6008336769916,47.95816572231795,823.0314492769794,44.993465776305996,0.338183927773258,0.7355964959757759,4050.038193615536,184.70072079035273,5.286081259454062,1.7871678477042416,33535.0,1.0,4.892607807198342,2.511433613921748,46.711618470488155,8.830619192891596,47.55752506421696,7.062672834960643,744728.9292656393,107338.58288022391,32708.39916632301,47.958165722317865,264212.35259553103,76155.02934581572,33488.28838152951,8.830619192890701,314063.5368501662,57235.727964758815
29,3903.266976303089,163.39369069462703,4053.0339052825652,169.6630451040067,4120.65258940576,175.48426678453313,4015.00330731217,171.1591626950236,61.19422965413061,13.985021043914466,0.4666666666666667,0.2862572420839109,33535.0,1.0,57.02945366222453,14.855536734585812,829.2322763355643,49.48398720548013,825.5341670103248,46.7498144505579,0.36092938563280247,0.7633206094439551,4068.637784972378,172.16128230814206,5.36101363197674,1.7995130713007297,33535.0,1.0,4.737044502147507,2.6343987560829443,45.63263609879294,10.87527570167071,46.711618470488155,8.830619192891596,738971.6103654793,107917.15228916277,32705.767723664438,49.48398720548023,262948.9423129978,75928.6971741016,33489.36736390121,10.875275701670565,310556.39374289697,55097.205425364475
30,3917.2738500217865,157.64696359012805,4067.57821663293,163.695819487673,4135.919785274091,167.35650105965723,4029.676242026196,162.76248596564355,61.759493715982,13.300260712358497,0.49534303929690443,0.3130099151175135,33535.0,1.0,55.7827575597273,14.797635693468727,833.6470027858554,50.530930781592986,828.1656096688977,48.37387521373149,0.37955179147525087,0.7792791439786403,4084.57133467595,162.71478405595388,5.4112691103619746,1.7689381092376453,33535.0,1.0,4.400377298024816,2.5699820822365558,44.14550105529864,13.001498307029488,45.63263609879294,10.87527570167071,726557.1673467444,103770.99405627589,32701.352997214148,50.530930781593156,255324.376504986,67431.23937840544,33490.854498944704,13.001498307029935,306309.3980907894,53202.40061772101
31,3926.610334840465,151.48336188591546,4077.2729382788234,157.2957213858064,4147.504467316744,159.880059793697,4039.3658238107964,155.4758767535604,63.330318603396734,14.386641087173388,0.5283800583327497,0.32805166214356185,33535.0,1.0,55.70653915155579,14.782265453142031,839.675735512697,52.79573079553723,832.5803361191888,49.54275551153406,0.3666666666666667,0.7823490993595377,4095.9873943375014,155.0475430341771,5.333746697260501,1.8456902335186365,33535.0,1.0,4.138803435040836,2.606156019244965,42.453416434155606,14.87790745287866,44.14550105529864,13.001498307029488,727503.7936438126,105174.90361836755,32695.324264487306,52.79573079553736,252231.0347210646,62569.625427770225,33492.54658356585,14.877907452878942,308440.3869729571,57866.67676196049
32,3932.9055029511014,145.5045294892407,4083.809648918378,151.08748310014434,4155.316642784844,153.28444884704422,4045.485763111621,149.22342116966308,64.5142265179631,15.545730893197048,0.536310900053927,0.34214810167367765,33535.0,1.0,55.82169282938514,14.814514321624968,846.7652916345544,56.734273336947304,838.6090688460303,51.97887684167933,0.3666666666666667,0.7823490993595377,4103.00007395778,149.06846327613502,5.122387710743019,1.9102761077696817,33535.0,1.0,3.924100357752302,2.674371754334793,40.74087778235758,16.562696292178845,42.453416434155606,14.87790745287866,730542.856255171,109586.92342067197,32688.23470836545,56.73427333694762,251981.0628777788,62082.13789685006,33494.25912221765,16.56269629217925,310209.06588446774,61596.17218390304
33,3937.183625773653,140.5541803766664,4087.5988508934747,146.46094798977754,4159.866557699861,147.7878075214515,4047.4877856445764,146.4110588435153,65.74136627622998,16.495491011508403,0.5523629149455948,0.3740317105686985,33535.0,1.0,56.213285860994475,14.69098450190035,854.6743424681775,63.055402773541665,845.6986249678877,56.11450913549597,0.43357820280388804,0.8340409148391067,4105.431878691879,145.85919707879162,4.926707544142258,2.082916055504231,33535.0,1.0,3.808641062040046,2.718113679837644,39.09806805012775,17.92971323094732,40.74087778235758,16.562696292178845,739211.1947903376,122196.7438551785,32680.325657531826,63.05540277354183,253870.20259188325,65422.22230179732,33495.90193194988,17.92971323094738,314185.5657874679,69145.3410674438
34,3940.016109654131,136.2305544305494,4089.358231490638,143.59302627478556,4162.369111710503,144.01306444991312,4048.489966557703,144.74153560427993,66.77211551583028,17.09388194098503,0.5941815658165066,0.4634441765720527,33535.0,1.0,56.260849543209595,14.67968219086848,863.5247602083151,71.14317660723968,853.6076758015109,62.637837130538855,0.5839486439425788,1.1131357845122938,4106.398630589831,144.4256512553629,4.718704219595063,2.2519503134880146,33535.0,1.0,3.8096988946791566,2.718106323911231,37.655729391878516,18.88522589330154,39.09806805012775,17.92971323094732,747883.7384264171,127997.34863785282,32671.47523979169,71.1431766072397,255450.8228500063,66720.57503037357,33497.344270608126,18.885225893301282,319057.3986467147,74738.12189136227
35,3943.3020174456633,129.77117998539413,4091.1495835164546,139.8786007028075,4164.796903477962,139.27169319572803,4049.224046313223,143.2936651030129,67.52008592849919,17.184910722350033,0.6274291242754635,0.5027624043026252,33535.0,1.0,57.00150007110053,13.844841285364017,872.3492502747716,80.45788070138902,862.4580935416484,70.9112004948391,0.7070615484567275,1.2429938145031776,4107.015791454925,143.2533283816329,4.568513739860595,2.392712101072972,33535.0,1.0,3.910561657404173,2.6527206560515477,36.46444397608876,19.579412703614082,37.655729391878516,18.88522589330154,761123.0476027431,126546.5998147131,32662.65074972523,80.45788070138912,261005.2055986394,67407.96883455338,33498.53555602391,19.579412703613656,325290.3618476701,79052.69299109431
36,3946.1366278115233,124.07265723036318,4092.1130207098945,137.85922785481995,4166.010493248612,136.6601174459577,4050.40354072219,140.83240931896643,67.49975484533464,17.206584319924982,0.6415746493278116,0.5145112868405503,33535.0,1.0,56.41343803942702,14.295805376558818,881.7273257646848,88.57485425510924,871.2825836081049,80.37407592941712,0.8078578694832141,1.3047517195941223,4108.343975659225,140.42264370618886,4.4736800364505465,2.5073835922032885,33535.0,1.0,3.9549059395805677,2.6353177940881816,35.412336545885445,20.04305620508166,36.46444397608876,19.579412703614082,761389.5833431482,126368.389771969,32653.27267423532,88.57485425510933,259338.613558245,66573.529409236,33499.58766345412,20.04305620508107,326466.1801907844,78854.51592758553
