,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,18.96166022801862,18.73602215384088,18.81994122478244,18.80639035083419,2528234.3506402923,17.288536633364814,100.84739006553868,14.155103222678976,491695.00000000006,85.23385566905881,26816.32265225539,26814.864221081585,0.9854360059318448,7.675654133488346,491695.00000000006,14.984639970278332,238.4308501260309,231.12186428924088,464878.6773477447,491456.56914987403,1.0571694096768849,1.4450641277424565,1208790.2155617755,804746.5883603377,1
16,18.980645701926175,18.784542138347703,18.87137645755297,18.840669128090827,2403433.4443289414,17.320048686345768,89.89340425872984,11.186526723633172,491695.00000000006,201.81219132170162,26693.217338468785,26816.32265225539,0.701312283866379,6.844437173707352,491695.00000000006,15.74222097082545,247.32863392314897,238.4308501260309,465001.78266153124,491447.6713660769,1.0568706166168231,1.6927131896334409,1267465.7884558213,751381.6472135265,1
17,18.96602704712179,18.788830199123325,18.844099995015164,18.829508247005844,2155112.996891909,17.30978887179161,97.50674883944568,9.234528216308817,491695.00000000006,162.95344342605443,26618.53611566587,26693.217338468785,0.2577024961716831,8.276734849751668,491695.00000000006,24.862844119501737,263.91474319289904,247.32863392314897,465076.46388433414,491431.08525680716,1.056665267715025,1.5067145638050135,1105679.505377756,770154.9852039397,1
18,18.909557691178787,18.76745351063865,18.82176791630028,18.799271715282902,2005690.1907292025,17.281992750171113,63.22740707645016,14.903472229145034,491695.00000000006,172.52467819673197,26494.33537231644,26618.53611566587,0.0,8.045302085018086,491695.00000000006,20.283151297968292,276.15259240584925,263.91474319289904,465200.66462768364,491418.8474075942,1.0563568826247653,1.6687818215688515,1143104.6742399232,718712.9269608755,1
19,18.954628582410617,18.75901508242592,18.792934468495265,18.799403592607653,3267106.262173177,17.28211361696451,103.83381051024301,17.831711088311888,491695.00000000006,193.8567533929061,26386.480718345465,26494.33537231644,0.0,24.71544139142369,491695.00000000006,23.142566018257497,274.57971703268305,276.15259240584925,465308.51928165456,491420.42028296733,1.0561152901030018,1.4960306350653645,2318325.1271257424,1965814.202003901,1
20,19.04888192421618,18.804184401086484,18.826680602103863,18.918005972067512,3856797.781019463,17.39114348524131,190.87675491117764,14.59937024800259,491695.00000000006,269.17837928030406,26293.579723728337,26386.480718345465,0.8602911789071312,34.18122005249116,491695.00000000006,49.828853809425496,290.2273507896174,274.57971703268305,465401.4202762717,491404.7726492104,1.0558707184705223,1.6511284046201595,2309213.471734538,1803315.3382119616,1
21,19.131324677215886,18.88945520562101,18.926000531062293,19.020384031002635,3562485.029609833,17.485258665688292,244.00255178197818,11.471536056412608,491695.00000000006,204.1752495780512,26321.93548987585,26293.579723728337,2.9984566551919967,30.219886421441917,491695.00000000006,44.91955262790705,304.92701699608256,290.2273507896174,465373.0645101242,491390.072983004,1.0559034707178545,1.357108754659782,1969983.1335016224,1670877.1387611888,1
22,19.218436453653183,18.978881646648006,19.051816878021707,19.14343006649615,3704025.8012785497,17.598373906632414,214.71814794033503,9.286604875047558,491695.00000000006,301.22433217313153,26226.142700768003,26321.93548987585,2.741692401679407,25.091104493627814,491695.00000000006,36.71009731110019,316.5460098135549,304.92701699608256,465468.85729923204,491378.45399018656,1.0556612707264534,1.4817410061448986,1820324.7147613664,1449964.238556391,1
23,19.28596851766848,19.028695985516322,19.154826590517303,19.15814219373327,3648710.791987584,17.61189902387398,243.992580350768,6.689400352080455,491695.00000000006,297.10521456977244,26166.34066619692,26226.142700768003,3.6785265162470466,32.42200147926832,491695.00000000006,42.90061387701262,327.02462221129923,316.5460098135549,465528.6593338031,491367.97537778877,1.055503171273404,1.445441340558195,1682129.6249259217,1330319.8436227774,1
24,19.309610630753674,19.0785443876991,19.181811392917737,19.179251335752532,3184421.491626844,17.63130438499802,308.5559168269549,3.366928200291769,491695.00000000006,239.92963122278076,26231.6000236008,26166.34066619692,3.5852502374690243,19.371265089552388,491695.00000000006,32.77345364882767,340.4268107705745,327.02462221129923,465463.3999763992,491354.5731892295,1.0556224046577758,1.3444769847593054,1085407.8442601939,832207.1430763073,1
25,19.33654486267897,19.08391931670581,19.225820153700404,19.17773792530965,2858405.772327086,17.629913185817884,281.28383553089236,3.330135113589128,491695.00000000006,194.81182648035028,26314.741897537755,26231.6000236008,3.1923986413597047,24.16851610141658,491695.00000000006,16.556565807163054,332.814860476321,340.4268107705745,465380.2581024623,491362.1851395237,1.0558274129596514,1.5255212239430063,1196067.1872119962,810592.4421184197,1
26,19.430287678242337,19.129848768758947,19.235477859712944,19.262527748745388,4344932.800032694,17.707859430468258,355.8726304358971,6.816950965175196,491695.00000000006,375.9335934808718,26287.863983527604,26314.741897537755,2.9168140139321945,26.18841947854834,491695.00000000006,48.906033670307636,355.5324746680802,332.814860476321,465407.1360164724,491339.46752533194,1.0557175827373686,2.011832429758952,2105359.3864873345,972491.5911102223,1
27,19.516101474016473,19.233868911719345,19.347541014792625,19.36441274611297,4355461.521263867,17.801521174061623,403.865777074147,8.735648386739712,491695.00000000006,377.59180904233216,26305.40230317268,26287.863983527604,12.032557549115577,71.56547708083255,491695.00000000006,43.66625871538847,327.63325630263614,355.5324746680802,465389.5976968274,491367.36674369744,1.0558172444849672,1.8040794532476374,2007189.4254509825,1070972.2672818205,1
28,19.70634009348225,19.358259371903497,19.43929056614331,19.53683055532187,6055931.401806117,17.96002302230084,805.9850187991917,5.780715750355196,491695.00000000006,610.9950431211935,26494.611563100323,26305.40230317268,17.06657311690394,58.252555746574956,491695.00000000006,54.59405763436841,323.1144670115225,327.63325630263614,465200.38843689975,491371.8855329886,1.0562565911338289,1.8400934792691168,2358648.160445705,1255372.6922408491,1
29,19.862094301661983,19.52651775392351,19.6215369666282,19.70139595542358,5781763.655218757,18.111306240871627,664.7250337001494,4.73284975961806,491695.00000000006,595.7876606235927,26558.81608641726,26494.611563100323,24.372197174890434,49.12697746662232,491695.00000000006,56.349652219586304,326.19163020408496,323.1144670115225,465136.18391358276,491368.8083697959,1.0563957450517067,2.501238179968219,2508439.892189251,1101918.0511564394,1
30,20.05075650521465,19.698227392466222,19.754923567678837,19.897272152774036,7519714.074059363,18.291372974418913,883.2075792632231,3.6639406891363224,491695.00000000006,780.2662336367633,26658.093491354586,26558.81608641726,23.75797055663567,53.32964148386562,491695.00000000006,159.73968386886855,429.20761478734687,326.19163020408496,465036.90650864545,491265.7923852127,1.0563996909643745,2.741296814826578,3030049.9168603336,1179111.3408823265,1
31,20.279213846959095,19.918079244418188,20.00751314315873,20.069008205566302,8573091.888255276,18.44924820929692,982.4752484282167,1.417363728944257,491695.00000000006,862.4166196112137,26776.734756442645,26658.093491354586,21.897040470941175,45.79474441671516,491695.00000000006,209.58869846723826,590.2227493378605,429.20761478734687,464918.2652435574,491104.77725066215,1.0563227432048277,3.189991722034031,3075156.5097302743,1053102.0798771507,1
32,20.417969057201777,20.01435267980188,20.20079418006535,20.122098730159852,7924064.948810707,18.49805383895333,974.5906213044027,0.0,491695.00000000006,721.7129458987025,27029.612431848345,26776.734756442645,14.62773186232289,23.982789806430166,491695.00000000006,171.7809331555279,734.598732799838,590.2227493378605,464665.3875681517,490960.40126720024,1.0565870153367554,2.69601050339499,2782801.857749968,1307179.8452457185,1
33,20.41768353189247,20.053948731852078,20.244333927838333,20.17314308100158,6354971.621424215,18.544978167019842,706.1179272502536,1.4338186315118853,491695.00000000006,511.99462856324817,27222.30191190384,27029.612431848345,9.12782298019272,19.200085273633643,491695.00000000006,136.47451059913206,849.3878140219423,734.598732799838,464472.69808809616,490845.6121859781,1.056778445075922,2.400732041404961,2431329.2073107422,1243589.4016563615,1
34,20.46046476005304,20.117346581564792,20.30568575782221,20.204385172625617,5944788.7611034755,18.573698610120726,783.1399813488587,1.1739114079549673,491695.00000000006,433.8207113430946,27570.44727050165,27222.30191190384,5.003752276974299,18.633392593970274,491695.00000000006,115.72675324695062,945.7122807780571,849.3878140219423,464124.55272949836,490749.287719222,1.0573643437300821,1.830212325188056,1984977.7766094555,1213274.9877958647,1
35,20.454778932867292,20.17304083015438,20.341577873297464,20.246604863537286,4459402.499360384,18.612510855715954,536.4526979650144,0.9611173710818043,491695.00000000006,282.60173597918975,27823.33711511639,27570.44727050165,2.61980315861781,18.35954604417718,491695.00000000006,53.62254022266996,980.05899415103,945.7122807780571,463871.6628848837,490714.941005849,1.0578666599422082,2.2695556569339805,1631842.0058865477,972847.2655080415,0
36,20.427539177757716,20.167378549901166,20.346893094361818,20.222332841654335,3552995.492652237,18.590197708560773,342.57716833026205,0.7868963490221358,491695.00000000006,232.7791517858324,27932.348235311794,27823.33711511639,1.0899686191676459,142.8553230981274,491695.00000000006,10.687997077512142,847.1414808564803,980.05899415103,463762.65176468826,490847.85851914354,1.0584012251860155,1.6790851402662306,1389862.5712041424,1148552.1906877742,0
37,20.378046488909973,20.16950292758237,20.297681092786696,20.25751014580799,3337662.3959537908,18.62253651880697,268.92834840706945,1.791311145638716,491695.00000000006,240.51279935387004,27958.972473219357,27932.348235311794,0.7868963490221358,115.63467308508656,491695.00000000006,8.193399787426292,739.5079840846037,847.1414808564803,463736.0275267807,490955.49201591546,1.0586938457785033,1.6558972849128755,1558376.8077615825,1189235.6651506668,0
38,20.378237436833054,20.153115227080196,20.32826394720774,20.2327469487943,3306434.415202056,18.59977244533819,228.72749311515577,0.9391291263639738,491695.00000000006,368.01494792628057,27818.745889281865,27958.972473219357,2.078074871941093,140.7074087203428,491695.00000000006,5.30704043444514,602.2296541710873,739.5079840846037,463876.25411071815,491092.77034582896,1.0586698356288176,1.5873214413273322,1518500.303153858,1164063.232871051,0
39,20.305216474847228,20.089923201281344,20.274851130233344,20.212472557854664,2929545.8264524736,18.581134798323976,161.1565094145576,0.7688938968654434,491695.00000000006,354.0828555143093,27625.05064928525,27818.745889281865,1.1739114079549673,114.5090764052981,491695.00000000006,2.4327522146876683,488.0422575902403,602.2296541710873,464069.9493507148,491206.9577424098,1.058474101160478,1.5448082784345647,1346805.2857490962,1018245.3249365537,0
40,20.27938329436988,20.090263720012846,20.23639525906575,20.208725640850275,2981213.9674176355,18.57769031597662,205.7786526788043,0.6295170792177086,491695.00000000006,285.81532847471203,27544.384456410127,27625.05064928525,0.9611173710818043,91.31234496585121,491695.00000000006,1.6752856146422865,396.7822928305512,488.0422575902403,464150.6155435899,491298.2177071695,1.0584866732240426,1.472216285458603,1302060.6497156797,959346.6286855406,0
41,20.238620062833633,20.067140674631524,20.19436076652345,20.178467606779975,2551498.4602194075,18.549874329409207,175.898917006808,1.6624598975528744,491695.00000000006,204.13884760219042,27514.482065917193,27544.384456410127,0.7868963490221358,30.5178849949141,491695.00000000006,3.0624704988723517,367.9981557672502,396.7822928305512,464180.5179340829,491327.0018442328,1.058480429285676,1.1825027531943197,968064.7657794782,843127.2658568466,0
42,20.235408251990684,20.03914600343913,20.204446448475064,20.128806622302545,2604971.151253325,18.504221773655225,271.1019305930805,0.9391291263639738,491695.00000000006,164.1702636621376,27620.47460372177,27514.482065917193,1.217783693033962,31.370507710427223,491695.00000000006,2.4018442984405044,337.9416263271396,367.9981557672502,464074.52539627824,491357.05837367295,1.0587872004741357,0.8952073945286894,653421.5817209879,871263.2271870387,1
43,20.184489349428944,19.998098911370676,20.14480145422979,20.08963381121509,2562781.7584543223,18.468210493429236,331.2697950355305,0.7688938968654434,491695.00000000006,131.50872532712378,27819.46677953331,27620.47460372177,0.4695645631819869,18.057096710557015,491695.00000000006,34.83879783663126,353.8920975044374,337.9416263271396,463875.5332204667,491341.10790249566,1.059207178741154,0.852468543443723,537297.1230670896,768665.2846550434,1
44,20.135222972328723,19.960703714204286,20.10272927200424,20.028885344071362,2523758.109949014,18.412365196782908,344.78362227697994,3.2103906159391022,491695.00000000006,156.32321969015425,28004.7167915042,27819.46677953331,0.3844469484327217,14.859675155777952,491695.00000000006,28.101617271595238,364.9438926992584,353.8920975044374,463690.2832084958,491330.0561073008,1.0596063838661025,0.8145942377978519,469376.6922575821,688580.9234010254,1
45,20.19904296725232,19.98067927269512,20.125636446610915,20.083304598766723,2950117.091283785,18.46239255087792,440.42814265814917,2.6284455266623072,491695.00000000006,239.25685513759672,28203.259633498088,28004.7167915042,0.6015222659112314,52.751307974502744,491695.00000000006,52.25755835432485,362.6570024411018,364.9438926992584,463491.74036650197,491332.34299755894,1.0600652468409852,0.7074184431547889,361868.4219701245,619756.4495089374,1
46,20.270907517730826,20.036259846944382,20.201743672012967,20.143683447809504,2969649.7030867385,18.517898505810038,426.79728356305895,1.7300112679472477,491695.00000000006,214.2917806767089,28414.03512511649,28203.259633498088,0.4924847777626766,41.92318435124888,491695.00000000006,42.04640874979046,361.31212745473636,362.6570024411018,463280.96487488353,491333.68787254527,1.0605502915812026,0.6805227255723311,372103.00022476236,642416.7364435688,1
47,20.28145559526851,20.07270150134894,20.210491060246397,20.184054345522394,2853471.8180553503,18.555010660648893,329.9389805520319,2.276704607146976,491695.00000000006,175.97316290435026,28565.724238157025,28414.03512511649,0.19222347421636085,40.50033905864811,491695.00000000006,34.998215352545344,354.60802563363535,361.31212745473636,463129.2757618431,491340.3919743664,1.0609121058438107,0.8509077974427216,541633.144976469,636674.0729579652,1
48,20.291577794866807,20.11308689268398,20.238751792364194,20.208043916960662,2513753.3573483364,18.57706344690017,233.59879997528864,16.20219439266441,491695.00000000006,160.63685354302842,28622.48399019662,28565.724238157025,0.15737926980442715,29.67755527784873,491695.00000000006,16.809013809535934,340.9663766768075,354.60802563363535,463072.5160098034,491354.03362332325,1.0610714730002766,0.8211716220699367,485266.6298524231,586935.8576584135,1
49,20.32475260667947,20.151426298028188,20.267164366336647,20.223895890541158,2630541.256434991,18.591636084995233,188.37761132530667,12.889311954803508,491695.00000000006,125.09929422208299,28672.87299534504,28622.48399019662,0.12885124808584156,24.19243270276617,491695.00000000006,13.762056534779553,327.09483579319243,340.9663766768075,463022.12700465496,491367.90516420687,1.061216796168298,1.165757507165638,611584.6697604454,560568.3828013802,1
50,20.281040158765364,20.1277658463712,20.24065115603811,20.180338669767536,2956299.804148187,18.55159401081063,140.23635009502397,11.699930988622818,491695.00000000006,473.8139157113959,28327.595498740047,28672.87299534504,0.28676372630237706,25.36836638790396,491695.00000000006,0.7937457401275922,299.7028277663241,327.09483579319243,463367.40450126,491395.2971722337,1.0604866725519984,1.208819372018387,782852.2089638733,677909.3779764865,1
51,20.254314556199652,20.112183333277084,20.21218371474681,20.187691483155245,3652466.5289552854,18.55835323783927,234.97845681763144,15.314367835323118,491695.00000000006,640.7282203402553,27906.5313673821,28327.595498740047,0.23478228159099346,27.365427422081446,491695.00000000006,0.6498640475671037,270.68058270121344,299.7028277663241,463788.46863261797,491424.3194172988,1.059587648345101,1.3903543070305568,1224245.9957469667,871427.3493525654,1
52,20.2912722659171,20.133376777316478,20.247715126317964,20.19898610108052,3668498.032014665,18.568736299159376,270.1771549902518,302.7135152168942,491695.00000000006,674.0531411364879,27199.94186601897,27906.5313673821,0.765750926821115,23.828302241008863,491695.00000000006,0.3210747223022024,244.9980402185513,270.68058270121344,464495.0581339811,491450.0019597815,1.0580340707874065,1.3654993068611856,1160416.8666622615,838416.1196128747,1
53,20.39849625448481,20.179404436778686,20.262467271181375,20.3282133767326,5615490.059754615,18.687533868286774,792.6822989863497,242.56614031139299,491695.00000000006,956.9966788182273,26793.0613458757,27199.94186601897,2.634289917103054,60.2294129732885,491695.00000000006,0.4441429961068042,183.4317729827485,244.9980402185513,464901.9386541244,491511.5682270173,1.057238668276524,1.9393857581565452,1660740.133629296,876510.4051399552,0
54,20.52402363746344,20.288779628648186,20.389251233942588,20.424952598611554,6488210.35411703,18.77646536103765,879.5988371149688,198.38536976960546,491695.00000000006,937.4507617023688,26536.824051518695,26793.0613458757,4.450883978074534,49.59843636736763,491695.00000000006,0.6503972559792122,134.2915103971437,183.4317729827485,465158.1759484813,491560.7084896029,1.0567592758904794,1.487207096764626,1473468.9755473563,1191773.7755278952,0
55,20.594331603673997,20.317187018460945,20.46058765492119,20.43773968650021,6279549.686147785,18.78822017774803,901.2835889084369,162.00222527360154,491695.00000000006,771.5774651910458,26504.52794996248,26536.824051518695,3.538581111851328,49.93122249499967,491695.00000000006,0.42700575580735434,84.62991438814694,134.2915103971437,465190.4720500375,491610.3700856119,1.0567921928067137,1.2047563085895705,1221143.7018940113,1206517.2982939074,0
56,20.603605804760157,20.335170177417456,20.499380164361263,20.432384736932857,5446938.706005873,18.783297186046212,733.3242734444763,131.09984176356227,491695.00000000006,664.652405254428,26442.09997638897,26504.52794996248,2.89714517853356,38.45385436968709,491695.00000000006,0.349602744020788,46.396811514394805,84.62991438814694,465252.90002361103,491648.60318848566,1.0567323307039966,1.3364192571877354,994916.5117904124,966399.128177817,0
57,20.538021782691686,20.29632960495798,20.429287754057462,20.399323993018967,6723506.90132406,18.752904827275177,1282.610151055339,0.4695645631819869,491695.00000000006,680.0745034019111,27121.018738128252,26518.952655038007,2.160992895036308,29.795441476759216,491695.00000000006,0.2862305178902687,16.887600555525854,46.396811514394805,464573.98126187176,491678.1123994445,1.05834386199587,1.6759192723065635,1129135.6990333288,878245.643784794,0
58,20.257218226831966,20.038907552125234,20.176440959687227,20.114985599021054,6014466.435367927,18.716746608068398,964.4852195681257,0.3844469484327217,491695.00000000006,807.4456432924142,27340.595518921917,27183.940389594638,1.0308099846867325,9.414228166547042,491695.00000000006,0.7023787006905957,8.175751089669406,16.887600555525854,464354.40448107815,491686.8242489104,1.0588620194252285,1.0916984412623496,734874.0664704881,1106872.5255000931,0
59,20.04016807043378,19.830451063127427,19.9559060426171,19.916140137079196,5140082.508507149,18.719509112266806,784.5326468797873,0.3147585396088543,491695.00000000006,768.1914182134925,27408.137880138587,27392.1114100119,0.5735274526047541,7.602223637064652,491695.00000000006,0.7563282894843639,1.3298557420891182,8.175751089669406,464286.8621198614,491693.67014425795,1.059029892909391,1.024173910634099,701312.8676814383,1007286.816828931,0
60,19.863948049604144,19.671816977219596,19.791171656763147,19.751036380100572,4418475.9470960125,18.718498552448835,659.062487027612,0.2577024961716831,491695.00000000006,591.5209079208463,27517.599401056767,27450.315524446174,1.3298557420891182,0.0,491695.00000000006,0.6192292300237152,1.6623212458104564,1.3298557420891182,464177.40059894323,491693.33767875424,1.0592782456409489,0.9082126659702122,659336.9032977486,1045863.0911610152,0
61,19.70681894888506,19.51326189057852,19.632896710436295,19.587184374791537,4866811.166201321,18.690154245836887,632.714001681465,2.8676372630237705,491695.00000000006,554.1102067399169,27627.8676932223,27552.13153554377,1.0887937932057021,0.28676372630237706,491695.00000000006,6.8157839924775105,7.956559230394596,1.6623212458104564,464067.1323067777,491687.04344076966,1.0595154632547084,0.6327696105570111,613170.6340670394,1376672.7623919211,0
62,19.599271498284836,19.37059561473071,19.53496040776494,19.434906705250604,4341762.976521557,18.64912890748254,321.52413877472736,2.6345865422123116,491695.00000000006,811.1240090369768,27135.633236417838,27627.8676932223,2.6120113200721993,0.23478228159099346,491695.00000000006,10.168511581815999,17.69806505640324,7.956559230394596,464559.3667635822,491677.30193494365,1.0583727761782922,0.696335636675983,557120.3443898817,1200483.2785544684,0
63,19.54205065834702,19.332911206802272,19.47127019693347,19.403691668215824,3760900.7047286117,18.61917602699236,233.27515622303997,3.5908356552664875,491695.00000000006,545.1386626557783,26820.17889432983,27135.633236417838,2.138533995130925,3.059860737240131,491695.00000000006,10.408393996720692,24.889219046079376,17.69806505640324,464874.82110567024,491670.11078095395,1.0576394698479903,0.6797453235283157,612343.1757431804,1226453.6546993947,0
64,19.455976226770073,19.27717036740698,19.408575574474735,19.338908987234078,3308013.3467180044,18.557012638257035,184.74134233243265,2.9399275802156,491695.00000000006,445.8234052642046,26556.156903817842,26820.17889432983,1.5398945895556897,4.2257844435286245,491695.00000000006,8.41617777588712,28.950761130352028,24.889219046079376,465138.8430961822,491666.0492388697,1.0570303619391828,0.6055377726007823,544317.9654009888,1171069.3359100677,0
65,19.36210335221867,19.1651173398992,19.32856962395164,19.210390003121113,3861844.2503850423,18.433689883674003,289.00961297141515,8.142283647792189,491695.00000000006,524.2344437568084,26312.78978938466,26556.156903817842,0.9442756188265629,5.753889490214427,491695.00000000006,10.33174828411876,33.52861992425636,28.950761130352028,465382.2102106153,491661.47138007573,1.056466935191753,0.6174620852049274,609343.8900192847,1207659.9809050788,0
66,19.25278123461252,19.05524908646215,19.2162628159663,19.115717046654478,3593081.808015389,18.34284466485142,252.7551816094566,7.045211860439732,491695.00000000006,437.1035621416851,26121.39619699199,26312.78978938466,0.7731074885150493,4.605391796070384,491695.00000000006,6.42480523320318,35.348033361389156,33.52861992425636,465573.60380300804,491659.65196663863,1.0560276659311556,0.6442652845637233,682018.5767761933,1191434.6831230342,0
67,19.105923437851313,18.87547864316975,19.052622846913078,19.020078391869497,3626993.8992677075,18.251072873128948,279.2843659780523,5.662637132711392,491695.00000000006,280.3739505288176,26114.64397530851,26121.39619699199,0.0,4.057339619718243,491695.00000000006,5.8663837672930725,37.15707750896399,35.348033361389156,465580.3560246915,491657.84292249114,1.0560084525061142,0.5407014173710258,807472.0739151,1459186.5662026596,1
68,19.044525024531424,18.785648016795637,19.011435679754044,18.907824757294236,3531928.796820862,18.143357997707746,251.0351228593723,4.682230219775102,491695.00000000006,229.6576406507627,26131.339227297347,26114.64397530851,0.0,4.847797465262854,491695.00000000006,4.2457966908998115,36.555076734600945,37.15707750896399,465563.66077270266,491658.44492326543,1.0560476188893035,0.6796368778728912,902100.4177840645,1353512.431882522,1
69,18.961791293983545,18.631346117832255,18.906023547793186,18.8551452247256,3733815.401277963,18.092808359756432,220.25903924406404,3.833485873920954,491695.00000000006,187.17022292415368,26160.594557743338,26131.339227297347,0.0,3.6228377195244112,491695.00000000006,4.336455501063537,37.26869451614007,36.555076734600945,465534.4054422567,491657.7313054839,1.056112451718371,0.9057492694933426,1113103.7454173071,1311173.5857691043,1
70,19.019309312562633,18.674769890888882,18.873283130129227,18.915354066257684,4227152.013995763,18.150582607383924,289.41088066387726,1.6022306414666838,491695.00000000006,207.51550674833553,26240.88770101741,26160.594557743338,0.5735274526047541,2.1221728193426683,491695.00000000006,2.2844557255106,37.430977422308004,37.26869451614007,465454.1122989826,491657.5690225777,1.0562943349138052,0.7489743308918269,1001853.7043519276,1654065.4816094025,1
71,19.09656338364006,18.778224721529842,18.953605965746853,19.022001313512636,4396431.850616189,18.252918021074805,263.272201718099,3.651960365814612,491695.00000000006,234.5695541397116,26265.938388229988,26240.88770101741,0.4695645631819869,1.7374881505420467,491695.00000000006,5.206024392768767,40.89951366453472,37.430977422308004,465429.06161177007,491654.10048633546,1.0563437100758757,0.9415473508125763,1123563.3142463258,1491065.5281561203,1
72,19.223927439090918,18.9141874484879,19.117433292862117,19.076851733198687,4620303.882169943,18.305550415505387,295.1709319201518,3.5634997131190933,491695.00000000006,220.82938440223492,26336.716436034785,26265.938388229988,0.9579744010374758,4.471441491903149,491695.00000000006,3.4183764365910445,39.84644860922262,40.89951366453472,465358.28356396523,491655.15355139086,1.0565066552670048,0.8142199685209044,1118497.0602144573,1872340.5405376186,1
