,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
28,13.689490075205509,13.557058016732503,13.634891502521073,13.601776969140857,22638707.29606219,12.570215679068642,1200.0069667006005,6.295170792177086,2609560.0,521.9909613612317,21683.026336265088,21011.305501717896,0.0,0.4156149743882186,2609560.0,1.0462349858310693,60.89763673581356,60.26701672437071,2587876.973663735,2609499.1023632647,1.008354862209718,1.9731984500534172,9094536.311399017,6699137.165645389,0
29,13.672579451591544,13.50560845566517,13.619195087899135,13.569664601553502,23786282.124608103,12.540538757512843,824.1690152890108,28.09514802762383,2609560.0,436.0945845545563,22043.005618971918,21683.026336265088,0.0,0.23478228159099346,2609560.0,6.878623010195922,67.54147746441849,60.89763673581356,2587516.994381028,2609492.458522536,1.0084925049420308,1.6610457755117045,9106171.082833767,8214578.560908414,1
30,13.631262124362816,13.477221157598105,13.565164819896985,13.533266805356337,22703524.398627736,12.506901362865797,482.73378348640864,19.069346253581855,2609560.0,368.7521444194457,22137.917911785295,22043.005618971918,0.0,0.4789872005187379,2609560.0,5.631740197277241,72.694230461177,67.54147746441849,2587422.0820882153,2609487.305769539,1.0085275011438926,1.2340154896485576,8550638.883895714,10069926.871673647,1
31,13.614810588023095,13.462633721519238,13.529582695732012,13.525895973533304,19080628.269661937,12.500089427894606,395.9255119243943,16.472951397806995,2609560.0,278.81997484186354,22238.55049747002,22137.917911785295,0.0,1.2524527303025519,2609560.0,4.294395454715262,75.7361731855897,72.694230461177,2587321.44950253,2609484.2638268145,1.0085655402357807,1.0163420643248737,8095190.664332386,9346332.10883706,1
32,13.596288002636761,13.454330455800015,13.536615719497284,13.514808040194398,16042333.354217457,12.489842394696785,103.97581975292084,13.486911903343513,2609560.0,104.3102508941009,22224.729154425495,22238.55049747002,0.0,1.0254215670751827,2609560.0,3.30496466589297,78.01571628440749,75.7361731855897,2587335.270845575,2609481.9842837155,1.0085592716029324,1.0361054805048688,6892093.672195237,7753560.46283325,1
33,13.581122992354457,13.457628166329528,13.53226745904179,13.534615104167328,14925398.359997313,12.508147584451109,76.99764387972695,11.042149539320834,2609560.0,119.76602190444757,22170.918626861454,22224.729154425495,0.0,0.7340496924535097,2609560.0,2.9926399361050495,80.27430652805903,78.01571628440749,2587389.0813731384,2609479.725693472,1.0085374242123013,1.3932944223844608,7096413.573675539,6394236.095028659,1
34,13.611299352546219,13.508002345193734,13.548909667308557,13.588381433568202,15596082.96072076,12.557836031972604,69.12160668196591,0.600989057499123,2609560.0,171.39323498432395,22068.0460095016,22170.918626861454,0.0,0.8877527838015,2609560.0,0.23478228159099346,79.62133602584852,80.27430652805903,2587491.953990499,2609480.3786639743,1.0084975820505055,4.432810023386532,9114661.427047208,4432118.70303633,1
35,13.659848119761547,13.557899352436344,13.618863514700063,13.646137620739944,15928492.025867641,12.611212123046197,60.10144215966141,0.38655374425752465,2609560.0,146.37804082685034,21981.382857090153,22068.0460095016,0.0,0.6213360258485181,2609560.0,0.4789872005187379,79.47898720051873,79.62133602584852,2587578.61714291,2609480.5210128,1.0084638610147683,4.392659686918754,9069192.567802545,3092739.5730906166,1
36,13.689490075205509,13.607444963688348,13.671094237980418,13.683318074666104,17922439.798188426,12.645572985189359,130.8467723725884,0.0,2609560.0,177.1983193721968,21935.031310090544,21981.382857090153,0.0,0.19222347421636085,2609560.0,0.6789252776977976,79.96568900400018,79.47898720051873,2587624.9686899097,2609480.034310996,1.0084456067862777,3.871276909228523,10822203.228792392,4711754.946314361,1
37,13.713758855708848,13.629220333447037,13.698697618044049,13.713758855708848,16303499.172024986,12.673705279728237,106.09851996016268,0.0,2609560.0,142.51454578236897,21898.615284268337,21935.031310090544,0.0,0.15737926980442715,2609560.0,0.8426207301955728,80.65093046439134,79.96568900400018,2587661.384715732,2609479.3490695357,1.0084311486257365,3.817475095606653,10146314.558108985,4078987.321400368,0
38,13.73362845264663,13.660784538139247,13.721297354191044,13.73362845264663,15077956.421861965,12.692067960658173,121.95974121160346,0.0,2609560.0,162.22430691462034,21858.350718565318,21898.615284268337,0.0,0.12885124808584156,2609560.0,0.5843850256117815,81.10646424191727,80.65093046439134,2587701.649281435,2609478.8935357584,1.008415280986412,3.8317310230188513,9011358.997121498,3427878.2210769425,0
39,13.739800453186037,13.66278467010683,13.726064413374912,13.712328373563789,13712730.279713545,12.672383310990327,272.1658900988466,0.0,2609560.0,986.4687476727686,21144.0478609914,21858.350718565318,0.0,0.5735274526047541,2609560.0,0.7652177184090065,81.29815450772152,81.10646424191727,2588415.952139009,2609478.7018454927,1.0081371148921936,2.5890831055683616,7436069.464101921,3334252.977599602,0
40,13.739800453186037,13.673115636594833,13.714818295156041,13.70357217693717,14848319.200123921,12.664290873236647,234.47196906970044,0.5735274526047541,2609560.0,917.2806718127385,20460.665630795756,21144.0478609914,0.0,0.7563282894843639,2609560.0,0.5210127994812621,81.06283901771842,81.29815450772152,2589099.3343692045,2609478.9371609828,1.00787119619008,2.9064592596362733,8927679.750003286,3404641.601150155,0
41,13.75353621951796,13.676520709917954,13.719346792128626,13.69640320947896,13114874.744303612,12.65766534558034,363.08230881354007,1.3298557420891182,2609560.0,733.8220989816814,20088.595984885524,20460.665630795756,0.28676372630237706,14.957415545142569,2609560.0,0.3210747223022024,66.42649819487805,81.06283901771842,2589471.4040151145,2609493.5735018053,1.0077319522584927,2.718190326714085,7596870.729598766,2850839.9059806904,0
42,13.764782113830998,13.684361754813704,13.7230544118653,13.69053375535311,13809811.78478839,12.65224082233275,328.28614059645156,1.0887937932057021,2609560.0,729.5194797303812,19686.273851958387,20088.595984885524,0.23478228159099346,14.826969630096281,2609560.0,0.15737926980442715,51.7569078345862,66.42649819487805,2589873.726148042,2609508.243092166,1.007580982501315,2.1038757612531422,6121575.204099707,3081265.6089817723,1
43,13.760253707019025,13.67199221294537,13.712353914353312,13.67199221294537,13019479.7898114,12.63510551427252,293.5955106000493,0.8914289622579368,2609560.0,590.1894556576442,19388.78847793854,19686.273851958387,1.0525146531234921,12.42605973741547,2609560.0,0.7023787006905957,40.033226797861325,51.7569078345862,2590171.211522062,2609519.9667732026,1.0074696858334558,1.6253696676158267,5309304.260630432,3359188.4609421627,1
44,13.74281012128849,13.65321077077085,13.708646294616635,13.68065413507703,12449472.023480196,12.643110380969423,176.35981082976915,0.7298403055849645,2609560.0,158.3293160534647,19406.08913240926,19388.78847793854,0.8617261145774076,10.536135740450193,2609560.0,0.4695645631819869,29.966655620593116,40.033226797861325,2590153.910867591,2609530.0333443796,1.0074803004316146,1.3547539845712402,4823248.321715495,3599995.4796768557,1
45,13.742264561018073,13.646487944320842,13.7056107523175,13.696428750268485,10807205.080979504,12.657688949974565,141.48636134229005,0.38655374425752465,2609560.0,93.03134874945987,19454.157591257826,19406.08913240926,0.7055216707349241,8.520763869930269,2609560.0,0.3844469484327217,21.830338699095563,29.966655620593116,2590105.8424087423,2609538.169661301,1.0075021348638928,0.9859054024094982,3222046.2349584657,3242575.9760934124,1
46,13.736764788004777,13.654719799369742,13.71180829364643,13.695607873032575,9195478.0380074,12.656930241739904,99.27302107460892,0.0,2609560.0,78.94905532490316,19474.481557007537,19454.157591257826,0.47213780941328143,1.7014874510097229,2609560.0,0.6015222659112314,20.730373513997076,21.830338699095563,2590085.5184429926,2609539.269626486,1.007510465137278,0.9993425983296549,2390652.7920011496,2597823.8605949986,1
47,13.745997721035764,13.661459472253155,13.716882411325896,13.722407601738082,10045814.767324675,12.681697505568058,83.55997125866017,0.0,2609560.0,24.034448863074303,19534.00707940312,19474.481557007537,0.38655374425752465,0.44360978769469583,2609560.0,29.45562113430276,49.742384860605135,20.730373513997076,2590025.992920597,2609510.2576151397,1.0075224185918201,1.2068434883298493,3415405.973797261,2827544.0239834986,1
48,13.758610113291594,13.672030656358118,13.73982572049636,13.749402570453054,10668880.88477397,12.706645118682703,68.04151682132336,0.0,2609560.0,28.032463119756166,19574.016133104687,19534.00707940312,0.0,0.8312299487764372,2609560.0,23.905233914906702,72.8163888267354,49.742384860605135,2589985.9838668955,2609487.183611173,1.0075290732000013,1.130549733318488,3746583.4796573957,3502313.395574925,1
49,13.773989473350948,13.699464292567619,13.758610113291594,13.766450974868752,10557903.818350013,12.722400604206614,58.95419340842232,0.0,2609560.0,52.276714491052836,19580.693612022056,19574.016133104687,0.0,0.4695645631819869,2609560.0,19.571950165656872,91.91877442921029,72.8163888267354,2589979.306387978,2609468.081225571,1.0075242951052965,1.0514762357579295,3753186.255339835,3817064.8792099366,1
50,13.808971186050758,13.716882411325896,13.773989473350948,13.80279918551135,11780889.444719533,12.755992198560246,75.42100602959232,0.0,2609560.0,205.4743123805816,19450.64030567107,19580.693612022056,0.0,0.3844469484327217,2609560.0,16.31092122463536,107.84524870541293,91.91877442921029,2590109.359694329,2609452.154751295,1.0074675655346974,2.2871673617364268,4912161.044200974,3273610.325543583,1
51,13.892526960482657,13.767269084802539,13.822707225861881,13.851347829844553,15175681.22531841,12.80085884772282,323.6269596252041,9.463202967978443,2609608.176306019,205.9784068819573,19558.825655446333,19450.64030567107,0.5735274526047541,0.3147585396088543,2609608.176306019,13.248758338260991,120.77924850406507,107.84524870541293,2590049.3506505727,2609487.397057515,1.0075045161596154,1.8721453176687957,4952551.400593228,4813709.975744333,1
52,13.92844044573807,13.808522203923168,13.876329987874549,13.880989785288515,14789654.33690504,12.828252667474521,445.97954801842775,13.769853544852701,2609647.6197293266,175.72374118220102,19815.31160873771,19558.825655446333,0.4695645631819869,0.2577024961716831,2609647.6197293266,7.934844084380542,128.45639009227392,120.77924850406507,2589832.3081205883,2609519.163339234,1.0076012371861225,1.496167967274889,4418564.796755713,5736889.570554627,1
53,13.957843920566892,13.842297401207613,13.901443446345926,13.905258565791856,14260699.158100994,12.850680830149512,365.2351832696908,11.560566288853147,2609679.9132729946,232.18617623672117,19936.800049481826,19815.31160873771,0.3844469484327217,0.0,2609679.9132729946,7.070028325366005,106.85004578740222,128.45639009227392,2589743.1132235127,2609573.0632272074,1.0076567506902057,1.518932746848939,4652451.183743796,5257289.869375496,1
54,13.995624774151658,13.878633027077164,13.935740646923716,13.952571527035818,17409498.5337485,12.894405644255787,318.0938477520345,9.464991143680669,2609706.352990322,318.88596625766843,19926.542939832514,19936.800049481826,0.3147585396088543,0.0,2609706.352990322,16.398707488297525,99.7705251166004,106.85004578740222,2589779.8100504894,2609606.582465205,1.007655409803373,1.4277346970009386,5970753.980333978,6542431.276845831,1
55,14.043933077477266,13.922118161220027,13.977528144276292,13.981212253900615,17780771.07117407,12.920874266840004,261.56530559231607,7.749279326942102,2609728.0000000005,278.13539148437854,19902.223574613505,19926.542939832514,0.2577024961716831,15.485241220328362,2609728.0000000005,13.60739537832139,78.67033185295735,99.7705251166004,2589825.776425387,2609649.329668147,1.0076540228590156,0.7688005227705783,5203450.944780523,7119334.678274707,1
56,14.063282408822268,13.970014913104418,14.010327563610486,14.013343857457633,16740180.621532232,12.950569133649019,145.66298530729156,5.1573652900261155,2609728.0000000005,294.78192788995216,19747.94726674082,19902.223574613505,0.28676372630237706,12.678243205913647,2609728.0000000005,11.427556791825298,61.681718458426275,78.67033185295735,2589980.0527332593,2609666.3182815416,1.0076005654082212,0.8196821710458841,5155070.831976711,6539809.888886649,1
57,14.102956090174484,13.981786366017735,14.059600329875117,14.025915223103546,17898812.340178464,12.962187150257472,66.74612273192564,2.0071095008137894,2609728.0000000005,326.8382419168466,19339.59853764087,19601.697766326608,0.23478228159099346,11.240358786590617,2609728.0000000005,6.507741234742842,44.06397609799434,61.681718458426275,2590388.4014623594,2609683.936023902,1.007448549067399,0.8073789050982978,5385672.468086712,6933498.443353282,1
58,14.121702113374237,13.977687976715151,14.077522585932567,14.008764422459864,17900406.723317023,12.946336990155359,92.8951243828312,1.5377877937308868,2609728.0000000005,270.48060408057546,19040.73630653799,19219.859574029466,0.4789872005187379,9.489591140514422,2609728.0000000005,5.4038626494993025,39.978247606979224,44.06397609799434,2590687.263693462,2609688.021752393,1.0073338979217328,0.6545687689191104,4744491.155362769,7168941.395109208,1
59,14.132007416190593,13.969279292705417,14.059699790654737,14.03954185545738,17124847.772319194,12.97478037842305,624.7821216544538,1.2590341584354172,2609728.0000000005,309.44214819659743,19256.78327398707,18942.702334687645,0.39216155139542064,7.769420100875521,2609728.0000000005,2.2415951572955244,34.45042266339923,39.978247606979224,2590471.216726013,2609693.5495773368,1.0074200679662773,0.9550365998233716,5685695.800391272,6381903.612088303,0
60,14.130338371834249,13.984785002170288,14.081244207817871,14.037268480210194,15429692.541144203,12.97267941352706,654.7051131160177,2.4646286161986177,2609728.0000000005,228.20196383061995,19600.55836705601,19176.51984638681,0.6078384486045795,0.6643612836296423,2609728.0000000005,1.729768411848163,35.515829791617755,34.45042266339923,2590127.441632944,2609692.4841702087,1.0075534098247338,0.9550640946105728,5222948.3525298815,5711719.267306333,0
61,14.115235834080332,13.973676929944967,14.066358372521172,14.04408985827171,13943831.895830737,12.978983480463278,548.3623720238493,1.1739114079549673,2609728.0000000005,253.69617856771896,19828.336512580405,19534.84423053223,0.39216155139542064,1.117460466666706,2609728.0000000005,1.3107201151025922,35.70908944005364,35.515829791617755,2589899.6634874195,2609692.29091056,1.0076419426938061,1.086857263095892,4998321.919833876,4982991.4052261235,0
62,14.11155375513318,13.974678158524132,14.057800234411186,14.027284745484314,14042523.140463214,12.96345279237234,558.6192286612724,5.836100718222214,2609728.0000000005,737.5305112497268,19643.58912927373,19828.336512580405,0.3210747223022024,0.8851795375702056,2609728.0000000005,3.080472951029044,37.90438285351247,35.70908944005364,2590084.410870726,2609690.0956171467,1.0075692271930852,0.9994677063820069,4477668.553432458,4734714.781713214,0
63,14.099856290702387,13.980551101802378,14.047164070518775,14.023621732361152,18802836.524507884,12.960067567813038,518.5819021225647,181.99817799093805,2609728.0000000005,611.3451443204071,19368.827709084948,19643.58912927373,0.15737926980442715,0.6192292300237152,2609728.0000000005,2.4165834596520037,39.70173708314076,37.90438285351247,2590359.1722909156,2609688.2982629174,1.007461690685762,1.0274319110939383,8666106.029457958,9089819.984811584,0
64,14.062836126012881,13.94415134164199,14.021108300656548,13.959212429218223,20098027.977026958,12.900543341608667,306.80907032914354,149.58103277794606,2609728.0000000005,450.4038083263695,19075.651938309777,19368.827709084948,0.7023787006905957,3.94814672945374,2609728.0000000005,1.632328045816903,37.38591839950393,39.70173708314076,2590652.3480616906,2609690.6140816007,1.007348554457596,0.740817732439399,7025046.980104442,9870675.716341874,0
65,13.977611134769141,13.849338718619968,13.929711514558923,13.86166969419343,22979044.89395085,12.81039828358553,338.631139593605,121.93911921556825,2609728.0000000005,422.55215087773155,18869.79180781008,19075.651938309777,0.4695645631819869,6.386870134394179,2609728.0000000005,2.7702558017338688,33.76930406684362,37.38591839950393,2590858.20819219,2609694.2306959336,1.0072698500978199,0.6371746011117535,7161406.772690871,11996156.49903518,0
66,13.912888020156716,13.776755351247044,13.83751638811793,13.804227430869293,23076331.135744676,12.757312574866734,327.5055743411699,99.835306905028,2609728.0000000005,330.65953123975373,18766.80254400647,18869.79180781008,0.3844469484327217,6.451956667694985,2609728.0000000005,2.2680936187722187,29.585441017920846,33.76930406684362,2590961.197455994,2609698.414558982,1.0072313841901714,0.7118419242322575,8312196.375489032,11974258.9271237,0
67,13.841108242806984,13.662413945767646,13.729536932468347,13.767293432276865,24108297.658760753,12.723179799379547,353.2344685318561,79.94482985665894,2609728.0000000005,259.8873472708977,18780.20483541077,18766.80254400647,0.3147585396088543,10.912195388035602,2609728.0000000005,1.1184966408862314,19.791742270771476,29.585441017920846,2590947.79516459,2609708.208257729,1.0072403724946666,0.8274680513816588,9024638.883098662,11616434.762377884,0
68,13.787393138291293,13.623714291200734,13.701099381398095,13.737054431795107,21765915.20703313,12.695234246400283,390.2915622344618,1.9782848539859457,2609728.0000000005,211.85350150365161,18956.664611287593,18780.20483541077,0.2577024961716831,8.93414994778047,2609728.0000000005,0.9157475971079774,11.773339920098984,19.791742270771476,2590771.3353887126,2609716.2266600803,1.0073120700564258,0.7659689578046787,7468547.561509164,10521783.509091431,0
69,13.753510679236944,13.607189313822182,13.674176493508348,13.713720412296102,27226634.451742288,12.673669510003542,1063.2747570638842,1.4086936895459607,2609728.0000000005,180.19809206833,19838.3325825936,18956.664611287593,0.0,6.048729562293611,2609728.0000000005,0.6442562404292078,6.3688665982345825,11.773339920098984,2589889.6674174066,2609721.631133402,1.0076573267277407,0.8328579669727786,9765701.1196356,12312838.008815,0
70,13.673765070536891,13.499041726471596,13.557802423256778,13.628301509154726,30362257.641888246,12.725528069304303,848.8184247538769,1.153340845298165,2609728.0000000005,1019.6874958342879,19666.310170667894,19838.3325825936,0.0,3.791841636517751,2609728.0000000005,3.727928441930902,6.304953403647733,6.3688665982345825,2590061.6898293323,2609721.6950465967,1.0075903993354178,0.8441367906702362,10052561.585501932,12265092.468386564,0
71,13.58042932276522,13.424520616849891,13.500646656570156,13.520243162769496,27780819.751957282,12.731799921090367,727.4960044115447,0.9442756188265629,2609728.0000000005,856.8960671417473,19535.965832318863,19666.310170667894,1.7205823578142625,2.5770249617168313,2609728.0000000005,5.059515744799555,8.787444186730456,6.304953403647733,2590192.0341676814,2609719.2125558136,1.0075387060335994,0.6569732489798659,8142852.856436737,12272254.899769869,0
72,13.509065581745272,13.383710054865803,13.449924676179483,13.445766675633696,23989413.82572939,12.750344384671912,582.8031916588101,115.76536173576825,2609732.0146921687,759.8864339319398,19243.117228309966,19535.965832318863,1.4086936895459607,0.0,2609732.0146921687,5.862963493763909,14.650407680494364,8.787444186730456,2590488.897463858,2609717.3642844884,1.0074225463261002,0.6861109643602743,7101526.459457412,10681832.486348115,0
73,13.408598396114197,13.288055534298984,13.346155271949197,13.342750989031044,21584064.3624625,12.725244094528687,442.303984239212,94.43445864429076,2609735.301644111,787.0805409622986,18803.906212942587,19243.117228309966,1.440104571600542,0.28676372630237706,2609735.301644111,7.094298326937055,21.457942281129043,14.650407680494364,2590931.3954311684,2609713.8437018297,1.0072491675367123,0.6228973506587872,6235964.718199483,10185222.83379527,0
