,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,193.70894503201714,3.057342012280696,219.5694402690243,3.4655029561428323,221.19773293580582,3.5936121746873164,218.19052918115463,3.536939378437985,8.892340188353465,7.510450283037217,0.7507004266493755,0.9861352828321539,185690.0,1.0,7.945842031582033,4.290195781698678,445.94322668269086,18.461823208195174,445.7474289525688,18.258770234691376,0.0,1.0,219.31904800578585,3.6255761823136514,0.5311223793165305,0.9760213914027531,185690.0,1.0,0.260001196166577,0.3905130277631217,0.8903943877898062,1.435051711208305,1.1615155709397598,1.9813314670450715,979314.1546493869,253158.5908726041,185244.05677331734,18.46182320819959,685218.1959140628,187753.26208515815,185689.1096056122,1.4350517112041692,797859.1665033273,243532.37099503356
11,193.92146722842577,3.1607441113589587,219.81033473185406,3.5827094665269112,221.41839303765784,3.7290506806683825,218.44468795746351,3.6367538824639003,10.269354953842482,10.752838086263427,0.7440358240767402,0.9893124564626736,185690.0,1.0,8.095622952100156,4.448888031555029,447.3729228603564,21.092049026433227,445.94322668269086,18.461823208195174,0.0,1.0,219.56979543755375,3.7578106704285346,0.4243951435193507,0.8184483935817958,185690.0,1.0,0.19835889895544184,0.2525967122541547,0.6643581432258973,0.8814974152003848,0.8903943877898062,1.435051711208305,996876.8517008219,277754.74656919006,185242.62707713965,21.09204902643788,688532.8194546005,186771.2954005235,185689.33564185677,0.8814974151969369,801734.6924486223,246402.59289098732
12,194.1787247326977,3.3662182477159113,220.10193661572555,3.8156147243744827,221.6833743085206,3.92874273091399,218.73231622785312,3.7957803308938667,12.006094446180816,14.082743247320401,0.738579308993481,0.9921730169475412,185690.0,1.0,9.147437227119603,7.5243886323471285,449.49300077042415,25.06153095206093,447.3729228603564,21.092049026433227,0.0,1.0,219.83501782497413,3.9176953523991394,0.3083379007509566,0.5557673243590974,185690.0,1.0,0.1619563851223602,0.19039076183426268,0.5179766275973009,0.5395227285230577,0.6643581432258973,0.8814974152003848,1025983.1455926349,317108.1821567266,185240.5069992296,25.061530952063094,697846.2767131032,185866.92005711742,185689.4820233724,0.5395227285249226,805689.4877420407,247484.1064586268
13,194.49849033495983,3.6604422621763035,220.32034873409228,3.900735560264304,221.8581248322135,3.99802497902073,218.9152821713851,3.8271419983595565,14.02021536740235,17.4137479758906,0.7376283749361948,0.9927627640639024,185690.0,1.0,10.522684947963151,10.339591663866395,452.25290281492715,30.21275917456781,449.49300077042415,25.06153095206093,0.0,1.0,220.01524048217686,3.994785099880326,0.20980178433302316,0.24569933974500063,185690.0,1.0,0.1462184581419175,0.15569792955784767,0.4543933014061952,0.4380086193804624,0.5179766275973009,0.5395227285230577,1071329.9467536265,383697.82049634977,185237.74709718509,30.212759174568536,718203.6066464785,195426.21518544081,185689.5456066986,0.4380086193819941,822950.5507061299,259315.72373352706
14,194.8664759376186,3.9617217279737234,220.4768076435756,3.8917404633230004,221.9770784100859,4.002395684999974,219.02563312275282,3.8115335461339197,15.730848577118794,19.030977187160243,0.771568496840317,0.9886288275794367,185690.0,1.0,11.67172276011682,11.561927524913552,455.54046013508884,35.90888033429886,452.25290281492715,30.21275917456781,0.0,1.0,220.13642069418506,4.006325387167156,0.17484150993094436,0.19065179912447738,185690.0,1.0,0.14289212421007924,0.14595885631014777,0.4224439156853301,0.36840478070123583,0.4543933014061952,0.4380086193804624,1109948.8589382665,412822.81002593436,185234.45953986494,35.90888033430022,735371.1555899987,192942.47622589188,185689.57755608432,0.3684047807018768,838903.1928686736,264579.1454997722
15,195.29938509308374,4.2028834965880275,220.6117152568551,3.809741334063795,222.0566146935176,3.9673078104892365,219.11449485467705,3.7613138350077,16.730766985377937,19.69915254531552,0.8028728010524495,0.9781682677030683,185690.0,1.0,12.909788527616882,12.9290769384358,458.55856579179743,40.41888042338093,455.54046013508884,35.90888033429886,0.0,1.0,220.21678933439827,3.9826553476032243,0.1462184581419175,0.14292938276054543,185690.0,1.0,0.16027699113985827,0.1792913264099835,0.4365024486832708,0.401707070958342,0.4224439156853301,0.36840478070123583,1114699.7322441316,418487.0307819273,185231.44143420822,40.41888042338199,725046.991208316,177798.27665283732,185689.5634975513,0.40170707095779473,824497.6963853489,241755.08676788412
16,195.77245743209366,4.363745977772858,220.71392157351846,3.698867584679315,222.11447745665703,3.9145456638801,219.18477204472194,3.6953009615667316,17.565773279084095,20.03400264623003,0.828502597614631,0.9664086533959888,185690.0,1.0,14.102718978601718,14.141676799893322,461.19311749466516,43.6578751789439,458.55856579179743,40.41888042338093,0.0,1.0,220.29620939670878,3.923504649070317,0.13333333333333333,0.10657266510878728,185690.0,1.0,0.16495172545669085,0.1885377611449943,0.46812084080662836,0.46882157317363515,0.4365024486832708,0.401707070958342,1115923.3095391328,419256.4499998162,185228.80688250536,43.65787517894434,722067.9645930397,174183.77225103104,185689.5318791592,0.4688215731720735,815948.1064637331,229921.15954452218
17,196.23663338431692,4.448990678040092,220.7423279628547,3.6578365942680016,222.1178954472222,3.9101506282442906,219.22400932689135,3.6435812884316126,18.290028551836528,20.13901428801311,0.7730161732412539,0.926313667568761,185690.0,1.0,14.745341973735052,14.450837561275158,463.9647878995254,46.54820322024294,461.19311749466516,43.6578751789439,0.0,1.0,220.3482069535425,3.8622355310367023,0.13333333333333333,0.10657266510878728,185690.0,1.0,0.16877907420435065,0.19380205755489657,0.5035665816776457,0.5445104059274098,0.46812084080662836,0.46882157317363515,1110137.6783940769,417233.8344153666,185226.03521210048,46.548203220243636,717471.8820296626,168233.8104922418,185689.49643341833,0.5445104059246575,812096.8353070702,223868.14101750075
18,196.69331164444912,4.502048268611879,220.76206866474217,3.630053039761595,222.1398114429651,3.881336003201753,219.24404948000915,3.614951336049523,18.937674488383415,20.13166937320286,0.7275877312284346,0.9033757471754668,185690.0,1.0,15.242551395982396,14.53863753270631,466.93232326069796,49.26050084670473,463.9647878995254,46.54820322024294,0.0,1.0,220.40989653416068,3.7805288320650146,0.13333333333333333,0.10657266510878728,185690.0,1.0,0.18147143320356016,0.20738314302447872,0.5517046815478724,0.6445562029578498,0.5035665816776457,0.5445104059274098,1098940.9827395189,413804.7822162118,185223.06767673933,49.26050084670525,712090.4933868203,159072.59203208928,185689.44829531846,0.6445562029554591,806483.2127400195,213635.64722275484
19,197.1480593256494,4.49421948264784,220.77998922578777,3.6038672997864594,222.15951298398718,3.8542716657152347,219.27831163862425,3.5653659786254335,19.492189732526274,20.020307712950082,0.6667693472273258,0.8882689976746919,185690.0,1.0,15.656665005988456,14.532395347636808,470.1010786400085,51.754284179639455,466.93232326069796,49.26050084670473,0.0,1.0,220.46040369095726,3.713348213546816,0.14289212421007924,0.12072447690921843,185690.0,1.0,0.1883465751993071,0.20995975328956776,0.5971591325371003,0.7208295630267249,0.5517046815478724,0.6445562029578498,1089778.860609857,413801.8470959764,185219.89892136,51.754284179639974,708019.8747153621,154402.3063197421,185689.40284086746,0.7208295630237667,802336.3349294724,208794.37603506437
20,197.59416064626367,4.473761896950483,220.78762837493622,3.593416884078666,222.17135917459726,3.8377640783966585,219.3010883975802,3.5332755940495657,20.066837848845267,19.753966368601798,0.6169754658931121,0.8821569198280491,185690.0,1.0,15.98580598315566,14.440734543050866,473.565135039805,54.01137532578308,470.1010786400085,51.754284179639455,0.0,1.0,220.50829309023857,3.646217942881251,0.15071820026311236,0.12721821848475282,185690.0,1.0,0.19045898273699105,0.20965910841259477,0.636899915010979,0.774659705154575,0.5971591325371003,0.7208295630267249,1090478.0848578708,413446.25556210335,185216.4348649602,54.011375325784144,712638.1120162074,154545.44007157083,185689.363100085,0.7746597051517111,806550.9717253607,209181.32808285786
21,198.03084791250467,4.475593352314454,220.78333333333336,3.5984004698442233,222.15490746811102,3.8576534616450355,219.30138643310116,3.5329058037296703,20.384477645709023,19.56140492100255,0.5762076839296757,0.881443099226588,185690.0,1.0,16.228785496478917,14.315217889211816,477.1446195051054,55.961180436599776,473.565135039805,54.01137532578308,0.0,1.0,220.53343568359253,3.6136907613138742,0.14756685852691181,0.12488148206048573,185690.0,1.0,0.19570495839713864,0.206676938135446,0.6850380148812059,0.8229330226619215,0.636899915010979,0.774659705154575,1089225.3702749077,414151.627286684,185212.8553804949,55.96118043660103,712404.7883751924,154558.75145741738,185689.31496198513,0.8229330226596958,806478.2765684248,209209.19558774686
22,198.521056970761,4.510231738913616,220.83590668315546,3.548759215908923,222.1844525090155,3.827566432414302,219.32151560996286,3.512746091239884,20.58683859080619,19.417871472726763,0.5709617082695281,0.8844848222859713,185690.0,1.0,16.647572486569747,14.135415664984299,480.5129239010723,57.314002512369946,477.1446195051054,55.961180436599776,0.0,1.0,220.57390586399876,3.5675857996918587,0.14498675813402628,0.1238124552451019,185690.0,1.0,0.20955879087674592,0.2070355183683114,0.7496100476239255,0.880173910436359,0.6850380148812059,0.8229330226619215,1102561.9010876901,410154.6515356959,185209.48707609894,57.314002512371125,726893.6956113863,162811.93930387608,185689.2503899524,0.8801739104333396,811584.3120166869,207356.2152591035
23,199.0573357167412,4.619930288438953,220.93630284670763,3.485354206766231,222.24940293169664,3.7789303626095054,219.3976023012078,3.4608776276964193,20.6661408221523,19.347535577954847,0.6049018301736503,0.8864682420568175,185690.0,1.0,17.12887485219081,13.965926344354807,483.1202891510508,57.56717892944398,480.18792501126296,56.924835676246595,0.0,1.0,220.66213922068678,3.4961254690747205,0.1428743505963423,0.12351900279754592,185690.0,1.0,0.21738486692977904,0.2032436438140431,0.833679354834108,0.9519122609569111,0.7591688385006714,0.9002196886599264,1114475.1390882453,404073.31241121044,185206.87971084897,57.56717892944514,739375.7512433899,163504.57380257544,185689.16632064516,0.9519122609545038,815184.8124509281,204560.3738091493
24,199.64517868280822,4.825427421282626,221.0901912048744,3.4428100816877603,222.36471198086994,3.731361081641034,219.52631302283658,3.4183497783867667,20.807092179157884,19.23723479463006,0.6362061343857828,0.8809351469062807,185690.0,1.0,18.966309322842587,15.750812185135711,483.7337803973678,57.273876992947145,482.52920367543834,57.00384846099842,0.0,1.0,220.80606951483014,3.4263981635614056,0.14718716581294064,0.12627107212577238,185690.0,1.0,0.23335110694707029,0.20438835243602732,0.9372281628980168,1.0376926397041075,0.8510642217638871,0.9868228490772657,1129294.785888748,400677.528502135,185206.26621960264,57.27387699294901,753976.8128920394,174357.9245207397,185689.0627718371,1.0376926397013375,818916.8939891168,203332.33054036784
25,200.21671255566707,4.970225083120549,221.225743127123,3.4075819464815287,222.52954706431956,3.696885287997008,219.66036882151514,3.3842645143036196,21.446245573924873,19.001822294637233,0.6618359309479642,0.8729359193868288,185690.0,1.0,20.49286134953112,16.415823763972675,483.2163899444226,57.66893757217814,482.9248416509768,56.794495801103096,0.0,1.0,220.9890629677591,3.3959310207223985,0.16983578201660415,0.17456795693703325,185690.0,1.0,0.2559819495369969,0.21497251718259178,1.047166646488734,1.1073478239268744,0.9610204789683412,1.0826958673253517,1151263.566290429,399405.4103461139,185206.7836100556,57.668937572180056,769652.3173432517,182515.66788208814,185688.9528333535,1.1073478239240426,831157.1941413255,205957.10877117614
26,200.76046537572495,4.9908802395983365,221.33194425906836,3.3598693843820064,222.70977074512493,3.6396859619144557,219.78319970004446,3.3377538749436524,22.632068655834136,18.939455522021174,0.6828198335885546,0.8639984124526169,185690.0,1.0,21.720606887017176,16.403307189105913,482.45772996081496,58.27331804555246,482.2290880255866,57.35186853767857,0.0,1.0,221.15800291703746,3.3566726253968655,0.19189538326321576,0.19318735096319598,185690.0,1.0,0.27451051633343676,0.2161003412594634,1.1588200712894268,1.1654659608502957,1.0762049382192058,1.1581151800659317,1175355.6625578564,393989.06475871755,185207.5422700392,58.273318045554454,783694.2487454613,179737.36258310903,185688.8411799287,1.1654659608479698,846889.4050932312,208404.1508732566
27,201.3032494675564,4.917278365890694,221.43778890075765,3.2976346705760284,222.865398220318,3.5613055204798854,219.87799506522435,3.2864176176969035,23.5853560674729,18.662115618798957,0.7000000000000001,0.8550304391695579,185690.0,1.0,22.6258032328995,16.07322358688246,481.58394946205505,58.965715995895025,481.32439662748163,58.09400631246678,0.0,1.0,221.28576980099706,3.294654867274228,0.20995625720445404,0.19984141304918146,185690.0,1.0,0.2861639411341297,0.21013051092899027,1.2683610885524357,1.2065060768086973,1.1921534046227602,1.2191709220881206,1193186.592932761,383061.81271140324,185208.41605053796,58.965715995897426,793583.6351023497,170529.00547561803,185688.73163891147,1.2065060768062534,859425.6092326707,204797.38294257098
28,201.85755158878075,4.792489895809651,221.5559216179032,3.2281499722979916,223.00390917968264,3.497091112846585,219.9745014549003,3.2346052047881955,24.750719248558227,18.508371073912524,0.7000000000000001,0.8550304391695579,185690.0,1.0,23.53555543784558,15.752528272425002,480.96577993943436,59.398117849976686,480.4506161287217,58.77108788924694,0.0,1.0,221.41531329530437,3.2244806333946525,0.2247432501276106,0.20018214191384945,185690.0,1.0,0.2957049583971386,0.2165585410837287,1.372656130155297,1.2530637307386248,1.3016944218857691,1.2554557705574971,1214180.3350892167,367563.2995696818,185209.0342200606,59.398117849978625,806789.80068725,157952.6134869034,185688.62734386986,1.2530637307356696,873617.8510025495,194236.38566500257
29,202.36905282626373,4.652979046336879,221.62626688652986,3.1930554678596255,223.0944552245537,3.4509654062935966,220.00324360695956,3.2133713367216727,26.054550557612004,18.460997647586854,0.7000000000000001,0.8550304391695579,185690.0,1.0,23.720732293537395,15.554748800464795,481.4662648701756,59.20017362164659,479.83244660610103,59.192668565855044,0.0,1.0,221.51411849986334,3.15771493481348,0.22377454245658746,0.19994183886161634,185690.0,1.0,0.39558790876745903,0.5775861640904613,1.5778028297995021,1.5328936496501144,1.4059894634886305,1.2974930559554272,1244915.8902629288,350899.2146016851,185208.53373512984,59.200173621648524,825483.767823376,142612.65863348154,185688.4221971702,1.5328936496486465,900642.2991604035,184661.0183676086
30,202.77404524168537,4.489741134031546,221.5799769344362,3.216768580192442,223.07706114139995,3.4604604851101435,219.94931470668487,3.2528124684410575,28.11644669593081,19.754155771597272,0.7000000000000001,0.8550304391695579,185690.0,1.0,23.602714821379102,15.663904385067633,484.146663411394,59.42000871140985,480.3329315368423,59.00398050583222,0.0,1.0,221.508265840179,3.16212420601153,0.2924187934175215,0.4276693608724382,185690.0,1.0,0.492966251051282,0.7596773631302047,1.8116836207665958,1.8221690065892238,1.6111361631328354,1.5649071569413555,1279771.254266888,354186.69267591764,185205.85333658863,59.420008711410695,834739.4322128453,134171.65187557385,185688.18831637924,1.8221690065885432,934099.2624142376,203068.4989193918
31,203.05282009310272,4.339537547431281,221.39567490983205,3.309998642038351,222.90537227686514,3.5379984275689584,219.74870432087636,3.3953823657712032,29.964407045334944,20.42971034437538,0.7000000000000001,0.8550304391695579,185690.0,1.0,23.65551445890451,15.634004714653178,488.6222226644911,61.125474558586674,483.0133300780607,59.27758148242072,0.028676372630237708,0.15706696157004946,221.3769562364568,3.2611973843679807,0.3964139070849706,0.696988046157816,185690.0,1.0,0.6109280580697855,0.9553304874708419,2.0595311050847442,2.0772202341837565,1.8450169540999293,1.844814800342061,1319046.5540631367,375663.30124125374,185201.37777733553,61.125474558587946,842376.6580269386,130867.29120784202,185687.94046889493,2.0772202341829145,973504.152712215,243329.55568850556
32,203.1767149896876,4.23012000260099,221.0443188217535,3.5752431201535684,222.58873527655135,3.7033835833806306,219.39630376520856,3.662431933786598,32.222974702247015,21.52469430948744,0.6904412091232541,0.8613887978923392,185690.0,1.0,23.820481601710902,15.548487086056396,495.20094122257063,65.586668686842,487.4888893311578,61.073007834507365,0.06171339166608295,0.2354851774583262,221.09261139449515,3.47461966623195,0.5006754865678433,0.8719768460234648,185690.0,1.0,0.7839773441784516,1.2800150755736228,2.3761662960286856,2.4612551215883003,2.0928644384180775,2.0930343356801875,1357390.9918887946,407094.165598238,185194.79905877745,65.58666868684264,841632.117875217,131023.21204935494,185687.62383370398,2.4612551215861656,1011579.8570226701,296928.59619269834
33,203.1465512134448,4.2664621591802625,220.52701873332094,4.046588514074708,222.10865197960564,4.086801833244117,218.85952628581722,4.168436989353877,34.291191765698066,22.3219592153792,0.682615133070221,0.8667214434177036,185690.0,1.0,23.915427163007333,15.47803008651471,503.7607573588578,73.54617627738787,494.0676078892373,65.65535557847379,0.08876181514075215,0.27193411809942464,220.60803673819171,3.982255517926326,0.6433903933154309,1.1232010459286155,185690.0,1.0,0.9256581165138069,1.4180382535485239,2.691767352560395,2.7375788082531987,2.409499629362019,2.4702001321468168,1397556.9089953967,428419.32787912874,185186.23924264117,73.54617627739022,843236.2044420273,130382.7827902582,185687.30823264745,2.737578808252793,1050924.3065141193,336772.8656847692
34,203.03744623473375,4.4304821312871,219.92665161113143,4.664715780669858,221.51963780738384,4.654192741439319,218.2328860495216,4.765423877348604,36.06973987214149,22.32455763027221,0.6762076839296757,0.8711709031549462,185690.0,1.0,23.659594990284155,15.606135013168338,514.3613612234521,83.56935060721474,502.6274240255245,73.74365019940419,0.11090719126174023,0.29085014098389844,219.99875359577183,4.612168046840732,0.7637519590383494,1.2393418337958055,185690.0,1.0,1.0160504863612287,1.4432049508698392,2.9773992132166076,2.889839276127737,2.7251006858937283,2.741657174156696,1435493.0255765142,440354.2164588726,185175.63863877655,83.5693506072163,845423.8322302675,129059.56999253272,185687.0226007868,2.8898392761275145,1082915.169173173,355666.50354595896
35,202.88887657914714,4.6759450263605755,219.28563923074455,5.313206126821728,220.88039214245097,5.272253517966172,217.55805537337585,5.379921201371739,37.23927222599177,21.655097905445352,0.7187556626532576,0.8761141683278489,185690.0,1.0,23.560683453398735,15.67750757633843,526.1878610000585,93.46292029165944,513.2280278901188,83.89147065698162,0.12903829173047196,0.30049207831731195,219.36027244203507,5.23482955779207,0.8341638132162236,1.2543683280007198,185690.0,1.0,1.073465743230142,1.447447329447305,3.25003447656386,3.010540803030617,3.0107325465499413,2.8902973241601955,1464848.6360023976,433958.766791539,185163.81213899996,93.4629202916607,845574.8500944709,128886.75607238107,185686.74996552346,3.0105408030306333,1105825.672101206,356423.1412066315
36,202.694159782844,4.996667508835886,218.59547597266612,5.928764266562106,220.19947589820043,5.896315952374651,216.8515210687427,5.967507377124168,38.081304914952426,20.887070704860253,0.6484443016713569,0.7367664320959207,185690.0,1.0,23.404320232226752,15.827176029054586,539.0830680477795,102.57962544932772,525.0545276667252,93.89883418045811,0.13333333333333333,0.29950331974406574,218.67119091999683,5.905481045867371,0.8837885412595776,1.249669223614358,185690.0,1.0,1.1159662400172914,1.4406753180104943,3.5155455086549066,3.111171797281131,3.283367809897193,3.0078565582411594,1482631.5290621954,422772.52332525456,185150.91693195223,102.57962544932796,839968.3971347014,135863.98569378635,185686.48445449135,3.1111717972817496,1121366.5072711648,349827.8339085817
