,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
26,3714.9455332915813,3511.706627183828,3583.0452890013544,3621.8878892268103,1419660.559631859,3488.05256849701,55.02617443096131,2.471846526150134,33535.0,53.875930360676705,772.6738752961511,773.9954777520165,0.5215460078933705,5.675177205504561,33535.0,5.752190796352621,37.56203967057532,37.48502607972725,32762.32612470385,33497.43796032943,1.0224078290884282,0.8295800106971116,576251.9910334391,597583.3119526346,0
27,3657.996289887481,3488.3223263755044,3569.670580793133,3577.0451284311025,1366163.734134841,3444.866849823123,51.41238021699624,1.8291231529516345,33535.0,36.65834564047642,785.5987867197193,772.6738752961511,0.42700575580735434,6.805337726513702,33535.0,9.782083440472706,39.96525793192956,37.56203967057532,32749.40121328028,33495.03474206808,1.0227374212823868,0.7693670260183939,574380.2719153762,668649.3752274059,1
28,3631.889449466767,3471.9628407082055,3533.8995834563357,3559.7952928396808,1256326.0699285145,3428.254489893604,47.98562278550337,2.9313780080003493,33535.0,37.775221862738476,792.8778096344837,785.5987867197193,0.349602744020788,6.689074475149373,33535.0,7.42198072131068,40.22859961490888,39.96525793192956,32742.12219036552,33494.77140038509,1.022956271581891,0.7932498622637405,556615.0638907197,643531.7026880773,1
29,3618.062943343897,3472.3126187661946,3522.509417282116,3553.056935512069,1261217.2115306295,3421.7651740979945,56.54508566571636,2.5812785709683785,33535.0,35.080593178709876,811.7610235505219,792.8778096344837,0.2862305178902687,7.846435560394429,33535.0,7.872960990644877,39.87067809672661,40.22859961490888,32723.23897644948,33495.129321903274,1.023557784930576,0.7694697969886405,538528.0304801088,657105.1668341444,1
30,3624.1788564301396,3496.74363427621,3530.471438250077,3582.9249503734927,1333231.6816033677,3450.5294897226895,56.28724644630586,2.083652436474298,33535.0,49.222901182094915,816.7417163782585,811.7610235505219,0.7023787006905957,6.410733727365146,33535.0,7.381901227273045,40.24032333072328,39.87067809672661,32718.25828362174,33494.75967666928,1.0237022799529214,0.7755892898074623,575191.1107815171,719339.1572598079,1
31,3660.8344863711072,3557.5917078431376,3593.8086099793995,3608.3373258689644,1024587.5374458975,3475.0028178040893,53.25909478100901,1.6004558490870147,33535.0,42.289733229336875,826.1106220808437,816.7417163782585,1.3298557420891182,4.902461702408308,33535.0,7.599438005709043,42.44481485626133,40.24032333072328,32708.889377919157,33492.55518514375,1.023927908295017,0.7240977200505871,397187.1089431658,564177.8069986869,1
32,3694.701238094178,3586.1624025026667,3610.2423729754355,3653.9786864886037,886434.0989465343,3518.9575892977937,43.89752445638914,1.2806227107523729,33535.0,50.86689403006689,817.8606297964136,826.1106220808437,1.0887937932057021,5.071691931242128,33535.0,6.587383071117458,43.768282521920305,42.44481485626133,32717.139370203586,33491.231717478084,1.0236295117805827,0.8466557326697658,336027.73808896716,435402.25073252304,1
33,3728.0973419228876,3633.0226793583165,3664.0596422104836,3676.941563885233,817754.7494308755,3541.0719114692474,42.75270987193365,0.5210127994812621,33535.0,44.33856042385596,815.7537664450099,817.8606297964136,0.8914289622579368,4.485168936250729,33535.0,5.182304143868427,44.308038459733574,43.768282521920305,32719.24623355499,33490.691961540266,1.0235470012063064,0.8041329389695141,295700.15215956245,398023.6822016861,1
34,3811.0614886710146,3709.8862117695408,3741.6415513810193,3776.0358211536786,953152.367121431,3636.504448067788,37.02210833724862,0.3210747223022024,33535.0,75.77219369245469,776.6826063675016,815.7537664450099,0.7298403055849645,3.5829866053424304,33535.0,10.100016123680703,50.696216729986006,44.308038459733574,32758.317393632504,33484.30378327002,1.022134278973817,1.1430007596266496,450728.4625678952,395491.5623681232,1
35,3865.8668989339076,3773.5075753803603,3815.8878025575673,3824.5831372251605,862606.7189685219,3683.25789397725,48.237507765015906,0.15737926980442715,33535.0,59.77105464119865,764.9916802215146,776.6826063675016,0.38655374425752465,4.805633214557911,33535.0,7.847215889519426,53.73779940494752,50.696216729986006,32770.008319778484,33481.262200595054,1.0216757535956305,1.027302975013499,398929.7528968789,392911.4434163463,0
36,3906.4363178566587,3800.1664807917887,3868.978926142098,3840.9286692110595,834133.3573696404,3698.9994233319844,60.32769055152929,0.9891424269929728,33535.0,58.04296700456783,766.287261341483,764.9916802215146,0.0,7.843717389624482,33535.0,6.441092318656004,52.33517433397904,53.73779940494752,32768.71273865852,33482.66482566603,1.0217582399902203,0.9375251517646765,373350.14145402703,404547.8300519253,0
37,3913.5458162776176,3815.730199572574,3879.617031770637,3853.271069008981,767820.0525366368,3710.885793026262,58.70673992549396,0.9911105710753574,33535.0,45.64489875332771,778.3579919425738,766.287261341483,0.0,6.256958742280355,33535.0,4.610833776577182,50.689049368275874,52.33517433397904,32756.642008057428,33484.31095063173,1.022185230855108,0.8865422204549747,333548.04854586656,372515.8839463196,1
38,3910.845346204065,3798.5258569475523,3883.3640040320324,3833.56317714696,694341.0698726554,3691.9061154272194,60.22048632581273,0.811452704240076,33535.0,52.15033288287461,785.616692681272,778.3579919425738,0.0,6.240099736415866,33535.0,3.7750314102144316,48.223981042074435,50.689049368275874,32749.38330731873,33486.77601895793,1.022486957308939,0.8400264687759527,283414.483495978,323378.9377525102,1
39,3859.765466035383,3763.259559958564,3833.328309127004,3779.286353985616,542432.3109159495,3639.6349139861063,57.94289757294462,0.6643612836296423,33535.0,29.981255341032718,812.9139736295541,785.616692681272,0.0,4.792478118336402,33535.0,0.6643612836296423,44.095864207367676,48.223981042074435,32722.08602637045,33490.90413579263,1.0234649666661568,0.6735759124303464,182935.2910074452,280133.5590881725,1
40,3860.2016085476844,3745.559310000205,3795.5421362174893,3795.8116250035155,675525.166698481,3655.5495039632033,50.09470000526521,0.8306967403643288,33535.0,55.09803126261209,807.079945631843,812.9139736295541,0.0,3.07979338389244,33535.0,2.2645153718762145,43.280586195351454,44.095864207367676,32727.920054368158,33491.71941380465,1.0233073512915394,0.9574756619325686,317594.08083728276,295377.41554913844,1
41,3857.8396531313997,3761.5418812421394,3801.6544435561427,3811.2879087377823,636398.6913573525,3670.453913513037,40.15219981720408,0.36363352967683504,33535.0,46.67200303528873,800.1965088840815,807.079945631843,0.0,1.618126297798573,33535.0,1.8243086639341792,43.486768561487054,43.280586195351454,32734.803491115923,33491.51323143851,1.0230859076858578,0.9358986279348867,297799.669360866,284061.6001803543,1
42,3966.1465287824612,3895.7441398342635,3925.4206938040843,3930.67054602249,693260.9989561578,3785.4251045617084,42.34294571383518,0.4789872005187379,33535.0,77.71237463081599,764.348092766582,800.1965088840815,0.0,1.4005845299135717,33535.0,7.98368883184383,50.06987286341732,43.486768561487054,32770.65190723342,33484.930127136584,1.0217689028585226,1.3422771364246042,343461.8819545459,260828.92670935966,1
43,4075.042758048138,3996.3259184515446,4032.717478879782,4023.338824101633,842687.5057630235,3874.6690886139622,55.142043806346976,0.39216155139542064,33535.0,76.22224817810158,742.875726843432,764.348092766582,0.0,5.4942125771641255,33535.0,7.110019022240527,51.68567930849372,50.06987286341732,32792.12427315657,33483.31432069151,1.02105008560525,1.2751158528610507,380829.9752383106,325299.1063381025,0
44,4134.074503700978,4018.6035298404877,4095.56583579628,4042.1536450577205,942061.2405304771,3892.7886683875904,79.323327489295,0.3210747223022024,33535.0,73.21336111612817,748.6646184942965,742.875726843432,0.0,6.505626884988743,33535.0,6.107954954780141,50.71447992568036,51.68567930849372,32786.335381505705,33484.28552007432,1.0212592010375525,1.1278028804513185,364953.4983901539,371177.4961780532,1
45,4130.357097742278,4027.266715526182,4110.351583081152,4033.739983008224,809546.3060532638,3884.6858946574166,79.44008545394368,0.15737926980442715,33535.0,56.699840668610264,771.2474840098256,748.6646184942965,0.0,5.613120525093576,33535.0,4.367803683611381,48.99959852101618,50.71447992568036,32763.752515990178,33486.00040147899,1.0220166556737578,1.1742580722110254,272037.86546681245,290401.51888482017,1
46,4120.293048563849,4023.579808850134,4099.761061144291,4028.582474892195,744043.6149387492,3879.7190327895205,75.45859622246786,0.12885124808584156,33535.0,45.82160706145923,800.7556219227483,771.2474840098256,0.0,5.53170034107613,33535.0,3.757324446101948,46.84077567760927,48.99959852101618,32734.244378077256,33488.15922432239,1.0230056072724456,1.5750489137623296,241498.04169267125,224259.77933064176,1
47,4107.580590345725,3985.383927816948,4047.755861878167,4031.060504666807,785814.9959154283,3882.105527708137,80.62342206364889,0.0,33535.0,56.44923725588308,824.9298067305142,800.7556219227483,0.0,4.423478706670631,33535.0,5.238083668405137,47.34062209973493,46.84077567760927,32710.070193269486,33487.65937790027,1.0237434749895509,1.3471041941161848,228478.57860940055,235503.31560589425,1
48,4080.2786382750223,3973.3458218205988,4027.8215069048447,4012.1764586144195,693446.2587013155,3863.919337167559,72.9356790844401,0.5735274526047541,33535.0,45.84965659503781,851.4423017673117,824.9298067305142,0.0,4.409105439992155,33535.0,4.651118680362852,47.324932843933944,47.34062209973493,32683.55769823269,33487.67506715607,1.0245724164707064,1.1255589872550946,179533.9769679559,230372.24489080807,1
49,4101.371290239164,4009.112265403543,4035.7791225823453,4057.582453089486,649343.1163741837,3907.6475210913673,65.54638958787558,0.7563282894843639,33535.0,52.42641988008671,863.8059431856162,851.4423017673117,0.0,3.1581725879248683,33535.0,4.849574325657696,49.01633458166677,47.324932843933944,32671.19405681439,33485.98366541833,1.0249080107510453,1.1564417284603885,192789.10000154743,211415.06254812304,1
50,4201.178069698196,4071.5217797770943,4087.4039609122055,4139.354713276374,823218.3902350175,3986.3981188505186,73.9447632684463,0.9059929563260922,33535.0,83.81440721938081,853.0303062783555,863.8059431856162,0.0,3.0537259944863617,33535.0,9.705770165800914,55.66837875298131,49.01633458166677,32681.969693721647,33479.33162124702,1.0243671673128694,1.1029338922758163,244076.64109251334,256659.15417295898,1
51,4267.4181415787325,4123.673313273186,4157.7380271895545,4178.155277206737,901029.3239857096,4023.764913748223,86.83985735303037,0.7417642954162086,33535.0,93.79720123244007,845.3311981035297,853.0303062783555,0.0,7.239948539080979,33535.0,9.274736669179518,57.70316688307986,55.66837875298131,32689.668801896478,33477.29683311692,1.0240634366809656,0.812977368523238,255963.54803740905,328158.3068822751,0
52,4272.239775965374,4141.699263712525,4175.324367116707,4192.515903035534,864566.3590370738,4037.59488633773,80.12177105000866,0.8940689664948482,33535.0,71.12313958663701,853.4357606004066,845.3311981035297,0.0,7.36138715115949,33535.0,6.47912792027633,56.820907652196695,57.70316688307986,32681.564239399595,33478.17909234781,1.024344407071597,0.6909823006710811,249269.01243728568,383761.54099091317,0
53,4307.122257094853,4181.820603380304,4204.603258040619,4230.0673695227815,816506.4946211793,4073.7587836731755,76.11177427119227,0.5210127994812621,33535.0,72.72338846112973,856.3031336109877,853.4357606004066,0.0,5.937834910451289,33535.0,5.953963501602832,56.83703624334824,56.820907652196695,32678.696866389015,33478.16296375665,1.0244336964395258,0.71087001012413,237574.35171374836,353173.5060963809,0
54,4310.793982886066,4181.854702934872,4232.051572835288,4216.45996398097,786068.2526167971,4060.65420413665,73.57007892018402,0.3210747223022024,33535.0,63.083002355867265,866.4691354530023,856.3031336109877,0.28676372630237706,7.910394557832305,33535.0,4.739478830247046,53.66612051576298,56.83703624334824,32668.530864547,33481.33387948424,1.024849898827206,0.6117457786782952,221827.72914484976,375348.2862705088,1
55,4271.275639078773,4164.542954030976,4219.451389044919,4188.061172055719,660325.7671177541,4033.3048420091304,58.815022366266035,0.15737926980442715,33535.0,44.00475598973535,881.1220225597285,866.4691354530023,0.23478228159099346,7.699312966229179,33535.0,4.351341020999532,50.03138484423095,53.66612051576298,32653.877977440272,33484.968615155776,1.025420656271964,0.5945237950050148,185816.82476987873,330466.40602607286,1
56,4255.81462727334,4153.236930076816,4214.506386649096,4172.492018431267,601197.3808807762,4018.3109799167714,53.28706542731008,0.4156149743882186,33535.0,40.298202728770654,893.6952702838797,881.1220225597285,0.19222347421636085,5.838582305689311,33535.0,4.468922945632151,48.426943202582805,50.03138484423095,32641.304729716125,33486.573056797424,1.0258644867689442,0.5826018341488315,164287.89595321572,295322.2820920098,1
57,4274.076327332119,4169.098250102179,4245.827921464911,4184.119990295234,627098.6855986987,4029.509273311454,46.55030445301347,0.23478228159099346,33535.0,43.65264177259631,887.1817114410298,884.5188310422036,0.15737926980442715,5.399809396352503,33535.0,4.308146868871297,44.275419937861464,48.426943202582805,32647.81828855897,33490.724580062146,1.0257870169834051,0.680963973647241,186367.82875887037,276244.6751373492,1
58,4277.571948601082,4182.478029308511,4253.901882715819,4196.440883879341,616651.2394933924,4041.3748461251757,44.8978537003712,0.19222347421636085,33535.0,45.57435466181309,878.7999539944599,879.6686784301181,0.12885124808584156,4.391270301714548,33535.0,3.2107288921804704,40.589676442613026,44.275419937861464,32656.200046005542,33494.41032355739,1.025636722291257,0.6526959484902578,176554.4234651396,271737.8158486815,1
59,4302.914468782255,4203.8333153929725,4260.742558369612,4249.149308590248,638464.0462289084,4092.1355017566366,44.81382617969024,0.15737926980442715,33535.0,56.350928080426144,860.954321648996,872.6488028195363,0.0,3.5818836731172885,33535.0,3.6702829096533005,38.626989688899585,40.589676442613026,32674.04567835101,33496.3730103111,1.0251369958625995,0.865819264324136,228859.20931237214,259403.19389267103,0
60,4314.220833231273,4219.125978544171,4276.216606881145,4261.286779351005,733839.557302437,4103.8244549124975,65.9299243471614,0.4156149743882186,33535.0,49.280205381172024,872.1522890068555,855.9181850152543,2.8676372630237705,6.993345541065284,33535.0,2.055523176206463,32.115374625996495,38.626989688899585,32662.84771099315,33502.884625374005,1.0256884025666195,0.719544375107163,222620.2634072794,357862.4816803509,0
61,4299.711933891712,4219.121058316619,4260.66986419895,4257.940858406106,665492.8912538505,4100.602191548809,56.46308859613633,0.23478228159099346,33535.0,43.599632716076286,880.6577226665776,868.0290490681085,2.3478228159099346,6.632013295981017,33535.0,1.1554476411229682,25.350296490280034,32.115374625996495,32654.342277333424,33509.64970350972,1.0261629837216937,0.7270711027169939,205687.28063991282,322165.1080128679,0
62,4288.672476203838,4186.978625844977,4253.461021981828,4223.293321179629,663040.9680934423,4067.2349301990535,61.09962771122379,0.4789872005187379,33535.0,48.336201380505045,892.9421617967776,880.6577226665776,1.9222347421636086,7.301965133139307,33535.0,0.6295170792177086,18.391084710056056,25.350296490280034,32642.057838203225,33516.608915289944,1.026762336172239,0.7397711091071791,209882.5684862563,315903.98336156836,0
63,4275.860149199839,4153.5752114634715,4222.047382915756,4227.606948340283,645035.1824260735,4071.3891822967375,49.86511225751647,0.39216155139542064,33535.0,47.71806630070627,894.6970462021923,892.9421617967776,1.5737926980442716,6.733140111931084,33535.0,0.5154049923433662,11.938567308877346,18.391084710056056,32640.302953797807,33523.06143269113,1.0270146521708454,1.0242568590635235,257797.84368356544,292809.38898360735,0
64,4269.077364720935,4150.074253190327,4219.64804248817,4212.365161664626,580719.0765593877,4056.710659628704,53.98003019279041,1.1813659012093336,33535.0,38.37131061753777,909.1243998762357,894.6970462021923,1.2885124808584156,5.090650956899468,33535.0,0.0,6.082165425156761,11.938567308877346,32625.875600123763,33528.91783457485,1.0276473849933436,0.9451725707851242,221991.48832754043,268081.692804896,0
65,4213.407360213512,4064.195028918364,4158.369592404113,4115.424786601953,891005.5078805673,3963.3524385376095,95.36225438745788,1.1484898408797846,33535.0,57.484502396053294,945.8536620267605,909.1243998762357,0.0,2.4799608215137074,33535.0,0.0,2.9752607706566394,6.082165425156761,32589.146337973245,33532.024739229346,1.0289043449889974,0.8790573279363312,306129.4993792376,456841.109881378,0
66,4140.801581899636,3983.764659816523,4079.3593147504616,4037.0299883977123,925305.2357103896,3887.8544666510743,95.84492798852024,1.2270676786282946,33535.0,61.497577339448355,978.9739449972041,945.8536620267605,0.0,1.502947794100014,33535.0,0.0,0.9590147800380622,2.9752607706566394,32556.026055002796,33534.04098521997,1.030014166345561,1.0040696917094012,365850.98615545337,457608.1973972453,0
67,4050.0432637281556,3875.7908755612366,3952.571173793596,3966.947128261867,1027870.2085916338,3839.229477702811,95.52093267350044,1.47267101782539,33535.0,57.392689701607814,1015.6295169512712,978.9739449972041,2.0073460841166395,0.38655374425752465,33535.0,1.1470549052095083,1.4047574013811914,0.9590147800380622,32519.370483048733,33533.59524259862,1.0311618552513078,0.9598354352138554,390222.23996899993,491810.88103632245,0
68,3985.921966523306,3828.5912843413635,3912.366560970598,3886.3445950618598,954517.378955042,3776.880631841557,91.1429635138217,2.0660122303674306,33535.0,53.57724334932817,1051.1292248853974,1015.6295169512712,4.5111132341607245,0.0,33535.0,3.8067663893877444,4.953821294597253,1.4047574013811914,32483.870775114607,33530.0461787054,1.0321769490866164,0.765737241571717,330833.0912396693,469533.9235299157,0
69,3932.5992190591533,3785.2819526241483,3851.843135079833,3833.0269147601166,939611.5862057302,3738.2121477320734,80.38200995301153,1.6617880373983478,33535.0,52.200771177760764,1077.6486756232498,1051.1292248853974,3.6933871354244605,0.28676372630237706,33535.0,3.690244165380132,8.357301733675008,4.953821294597253,32457.351324376752,33526.642698266325,1.0329130039277674,0.803719345581546,349566.7734664386,467122.455116834,0
70,3896.609301667203,3780.944142269215,3835.3876623464953,3824.7147408067194,683521.2389106354,3740.587814939011,49.48476751032905,1.255062491934772,33535.0,37.45617031240674,1088.4222103292373,1077.6486756232498,3.0238896307945984,0.23478228159099346,33535.0,3.594843837168058,11.717363289252074,8.357301733675008,32446.577789670766,33523.28263671075,1.0331522457854563,0.7754263436164472,267596.31962545007,330651.9658425682,0
71,3861.1629448136664,3759.726269395438,3812.688244978532,3792.2491715581195,613845.4633341916,3717.3522770145287,41.12975203762329,0.9220637798013254,33535.0,33.12103080046571,1095.5088677865936,1088.4222103292373,2.4757514346451623,1.0525146531234921,33535.0,4.377027833514232,15.041876469642812,11.717363289252074,32439.49113221341,33519.95812353036,1.0332753053333332,0.6694333189153269,213203.29615505028,304501.751474386,1
72,3881.4044733619558,3798.6228350665524,3859.6508073553678,3806.7888013549227,621924.304633666,3731.604744751803,43.27102955445632,0.5439330140619518,33535.0,54.56326703127606,1083.672697295712,1095.5088677865936,1.2885124808584156,2.008781019786916,33535.0,8.610140176600122,21.64323562645602,15.041876469642812,32451.32730270429,33513.356764373544,1.0326956299556935,1.019656524025798,256029.0011541429,259116.53662236984,0
73,3864.7018096305856,3787.023049827122,3837.003282417416,3813.782238397176,576282.357544934,3738.4600755070223,40.944125764671654,0.4156149743882186,33535.0,51.24437265180729,1072.9568354341882,1083.672697295712,0.0,3.9387606075179145,33535.0,10.869425104231627,28.573900123169732,21.64323562645602,32462.043164565814,33506.42609987683,1.0321414834989928,1.0070935861204537,234791.09457249136,233065.47506251687,1
74,3857.140973539149,3780.2449876263313,3843.957840638992,3814.381854963559,571033.6604247263,3739.0478183087616,38.63042452297425,0.23478228159099346,33535.0,44.72338854764597,1066.6290891279255,1072.9568354341882,0.0,6.2736909483328205,33535.0,16.144000526213368,38.44420970105028,28.573900123169732,32468.37091087208,33496.55579029895,1.0316361824932845,0.9167348922345828,219350.6200578803,247012.69830562582,1
