,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
16,18.843596921473797,18.674113240005042,18.733389251672563,18.79704544955139,12410944.151337624,17.370496565577255,80.24945640889086,9.710329009068166,3142196.0000000005,13.32657268611653,2051.8068629806103,1994.5943082669041,0.0,0.2577024961716831,3142196.0000000005,1.3170405025770011,14.87114875191416,13.811810745508843,3140144.19313702,3142181.1288512484,1.000648358287511,0.9076993521521141,4661414.136029966,5143812.332806477,1
17,18.864987683933993,18.71413005581362,18.766219481742453,18.8417916178366,11339049.00499836,17.411846990137043,59.60035341955334,3.730365807014996,3142196.0000000005,32.467160395523706,2075.209690197625,2051.8068629806103,0.0,0.0,3142196.0000000005,0.12885124808584156,15.000000000000004,14.87114875191416,3140120.7903098026,3142181.0000000005,1.0006557739313624,1.092739993395356,5023103.928620892,4702983.334012926,1
18,18.931586966814343,18.773906235079913,18.830060040759804,18.922533228273124,9681061.14309427,17.486461170492035,35.122303070440935,0.9442756188265629,3142196.0000000005,110.43870058446949,1998.94901706477,2075.209690197625,0.0,0.0,3142196.0000000005,0.0,15.000000000000004,15.000000000000004,3140197.0509829354,3142181.0000000005,1.000631474287323,1.137516866988669,4199908.062848951,3929211.6616627574,1
19,18.96981571869492,18.826405163603557,18.894452837514898,18.9624031445209,17169533.713606372,17.523304857723907,33.09573817673904,0.7731074885150493,3142196.0000000005,94.98101138336561,1936.2906363696281,1998.94901706477,0.0,0.0,3142196.0000000005,0.0,15.000000000000004,15.000000000000004,3140259.709363631,3142181.0000000005,1.0006115086949359,1.1027758567106996,12338272.060166208,11828089.808963325,1
20,18.99752725124449,18.863037032074804,18.927287549081644,18.99145834880875,15144358.53500181,17.550155172340816,28.384669689321473,0.0,3142196.0000000005,79.23036429725168,1885.444941761698,1936.2906363696281,0.0,0.0,3142196.0000000005,0.0,15.000000000000004,15.000000000000004,3140310.5550582386,3142181.0000000005,1.0005953070378322,1.0919024953630319,10787569.701054523,10268900.022845486,1
21,19.079268125898572,18.91150405715827,18.96767692797156,19.079268125898572,14486831.783709256,17.631300662761312,23.258688310362015,0.5735274526047541,3142196.0000000005,71.9022147940721,1836.2278878253833,1885.444941761698,0.0,0.0,3142196.0000000005,0.0,15.000000000000004,15.000000000000004,3140359.772112175,3142181.0000000005,1.0005796244181906,1.2793881901754927,10090193.163356004,8940337.537379451,1
22,19.18671166604669,18.99173426218491,19.04626251270863,19.18671166604669,15365804.954204384,17.730590022777204,36.79223471485743,1.6166194683914952,3142196.0000000005,68.07313295542507,1803.330370116424,1836.2278878253833,0.0,2.5808735367213935,3142196.0000000005,0.0,12.419126463278609,15.000000000000004,3140392.669629884,3142183.5808735373,1.0005699639751249,1.5054936009109343,10226620.950124,8115942.908623075,1
23,19.254793345172178,19.033977013481046,19.11420038615698,19.214273572886846,14668701.434156159,17.756059962341702,38.236946067194765,1.3235760747966956,3142196.0000000005,34.07589895974531,1806.167841149077,1803.330370116424,0.0,2.113040534318941,3142196.0000000005,0.0,10.306085928959668,12.419126463278609,3140389.8321588514,3142185.693914071,1.000571540891199,1.6473502409937648,9473979.639099719,7134933.366025565,1
24,19.29204785738824,19.07710024676202,19.14634012255902,19.231859892186968,10525940.191217436,17.772311606215975,31.054621586312507,1.0836524364742977,3142196.0000000005,36.55090423778559,1799.5879060611296,1806.167841149077,0.0,1.7300112679472477,3142196.0000000005,0.0,8.576074661012418,10.306085928959668,3140396.4120939393,3142187.4239253392,1.0005699953334133,1.5821254419755233,5510599.078898808,3534229.327310225,1
25,19.341035324435612,19.147975517914883,19.199695536507615,19.29175758636014,11268293.436063718,17.82766347792334,35.96280779944951,0.8872195753893917,3142196.0000000005,39.3751679522874,1795.2883263329024,1799.5879060611296,0.0,1.4164134282398444,3142196.0000000005,0.28676372630237706,7.446424959074951,8.576074661012418,3140400.711673667,3142188.5535750412,1.0005689851463986,2.628402324770903,6459835.856486323,2932782.490525376,0
26,19.401794768549735,19.214541075740676,19.265423639212514,19.361449568945226,13081311.008524489,17.892066584598275,60.21968553820228,0.5154049923433662,3142196.0000000005,51.86237509784436,1803.1302317809168,1795.2883263329024,0.0,1.446424959074951,3142196.0000000005,0.23478228159099346,6.234782281590993,7.446424959074951,3140392.869768219,3142189.7652177187,1.0005718695177974,3.0680454165299027,7775792.309830135,2846700.060443099,0
27,19.463676173119985,19.321713673902945,19.358403996351207,19.430644317464704,12776325.321112467,17.956010209169428,80.2236044354604,0.0,3142196.0000000005,50.4401192607295,1832.9137169556475,1803.1302317809168,0.0,0.5215460078933705,3142196.0000000005,1.6260421057282461,7.339278379425869,6.234782281590993,3140363.0862830444,3142188.6607216205,1.0005810075116686,3.1543484305979743,7042019.225010516,2423810.8254018384,0
28,19.541382005445744,19.333330997764435,19.470098828066398,19.40759901124925,13271858.354790037,17.93471379293454,71.01706597824462,0.8602911789071312,3142196.0000000005,73.3742610696232,1829.6962306853618,1832.9137169556475,0.0,0.42700575580735434,3142196.0000000005,1.3312906777593945,8.24356330137791,7.339278379425869,3140366.3037693147,3142187.756436699,1.000579694370549,2.6891233848667095,6542873.098732239,2914348.7839256013,0
29,19.488325767800927,19.229735062453496,19.444880892655124,19.33467630545257,14490701.084513407,17.867325145158482,92.43662421868738,0.7043468447729804,3142196.0000000005,65.99620974682225,1855.432298312454,1829.6962306853618,0.0,0.349602744020788,3142196.0000000005,1.0899686191676459,8.983929176524766,8.24356330137791,3140340.567701688,3142187.016070823,1.0005876587035933,2.589822047062667,6598955.786065329,2949253.7177831074,1
30,19.412876573976508,19.14353606256743,19.319682570149993,19.260065852434458,13418364.087596282,17.798376824961373,88.35026792333954,0.5766704226490825,3142196.0000000005,67.62241807367994,1875.5834777394646,1855.432298312454,0.0,1.720049149402154,3142196.0000000005,3.081006159441152,10.344886186563766,8.983929176524766,3140320.4165222608,3142185.6551138135,1.0005936459459368,1.8836920126056662,5580142.999905752,3270962.719720604,1
31,19.37673535846794,19.10854225449517,19.24779002023872,19.238117930579648,11935338.304244498,17.77809451155457,212.0364416679525,1.6191927146227898,3142196.0000000005,51.1506760509834,2034.8500506418109,1875.5834777394646,0.0,1.3027626560408088,3142196.0000000005,3.9563331246690403,12.998456655191998,10.344886186563766,3140161.1499493583,3142183.001543345,1.0006435559010878,1.5357504932551902,5101689.921691167,3593049.3841093276,1
32,19.35070376613428,19.095574848924578,19.223087867797997,19.237213415009567,10581420.49878271,17.777258638501188,189.03087885079375,1.3256828706214985,3142196.0000000005,43.093978780225896,2179.4612678417575,2034.8500506418109,0.0,0.9611173710818043,3142196.0000000005,2.711699201685854,14.749038485796046,12.998456655191998,3140016.5387321585,3142181.250961514,1.0006890849609813,1.326207463542594,4833602.90221434,3669420.848861493,1
33,19.346484467009347,19.14180512663815,19.21495978309934,19.298317190636002,10020041.188209787,17.833725281123492,152.00915296463933,0.7688938968654434,3142196.0000000005,31.664253224674855,2299.0372736848562,2179.4612678417575,0.0,0.7868963490221358,3142196.0000000005,2.2201515295172216,16.182293666291134,14.749038485796046,3139896.9627263155,3142179.817706334,1.0007267354195997,1.4202033802413245,5210699.192058118,3669294.4085271545,1
34,19.455371145770428,19.27349204881807,19.30713962814224,19.435820766724916,12657484.831482043,17.96079380729578,142.9172627315823,0.6295170792177086,3142196.0000000005,69.54820594986961,2371.7768133873515,2299.0372736848562,0.0,0.6442562404292078,3142196.0000000005,2.677997512616,18.216034938477925,16.182293666291134,3139824.223186613,3142177.783965062,1.0007492682687276,2.337554764574497,8043617.347447295,3580265.9205980683,1
35,19.567974666324634,19.403371091875158,19.457961023194912,19.54839917312711,12374808.059294606,18.064828717421324,236.2836015016918,0.5154049923433662,3142196.0000000005,65.70456928438341,2541.8404406123163,2371.7768133873515,0.0,0.8602911789071312,3142196.0000000005,2.7824217167140732,20.13816547628487,18.216034938477925,3139654.159559388,3142175.861834524,1.0008028622116725,2.279175196245102,7823480.103865279,3537412.0607065023,1
36,19.631743186393653,19.481283412278028,19.56652608198013,19.580136711045544,14176728.062014017,18.094157730797612,169.00881205158748,0.0,3142196.0000000005,54.61153858996167,2656.237714073942,2541.8404406123163,0.0,0.7043468447729804,3142196.0000000005,1.75058183060405,21.18440046211594,20.13816547628487,3139539.7622859264,3142174.8155995384,1.0008389973963596,2.021632624032852,9556421.350269422,6037327.014767101,1
37,19.665448058233807,19.503113600364927,19.581442189224706,19.623196249808352,12848847.970273476,18.133949489246938,139.36958784941214,0.0,3142196.0000000005,42.5725368170607,2753.034765106294,2656.237714073942,0.0,0.5766704226490825,3142196.0000000005,1.4332551804950857,22.04098521996194,21.18440046211594,3139442.9652348943,3142173.9590147804,1.0008695831880998,2.174576689491908,8785654.02507598,5218648.026418459,0
38,19.683095216047697,19.53809122289282,19.610759041137726,19.648502361116613,11138101.083381098,18.15733512606406,113.97095342489811,0.0,3142196.0000000005,33.66823711953939,2833.3374814116523,2753.034765106294,0.28676372630237706,0.47213780941328143,3142196.0000000005,1.1734500932796603,22.74229750382832,22.04098521996194,3139362.6625185884,3142173.2577024964,1.0008949598547094,2.3523101074543646,7739388.714569466,4326022.20973733,0
39,19.67267837399762,19.54684282671261,19.628371377390575,19.617343505263623,8622374.413824908,18.128540910707777,92.03062594162853,0.0,3142196.0000000005,14.460087928464983,2910.908019424816,2833.3374814116523,0.23478228159099346,0.38655374425752465,3142196.0000000005,0.6442562404292078,23.000000000000004,22.74229750382832,3139285.0919805756,3142173.0000000005,1.0009196067825115,1.6720038154892902,5875447.270110652,4542566.731001886,0
40,19.686223158318512,19.544059775393677,19.600861649797398,19.632381005868254,9733285.175035082,18.142437227241302,29.428485441132747,0.5735274526047541,3142196.0000000005,14.85062306115826,2924.912354352186,2910.908019424816,0.19222347421636085,0.0,3142196.0000000005,0.0,23.000000000000004,23.000000000000004,3139271.087645648,3142173.0000000005,1.000924071683606,1.8386148810727838,7151442.748497397,4666424.1027475465,0
41,19.688774896085636,19.546750002753043,19.618886803930273,19.632567901054045,8286072.336144231,18.14260995366564,16.89656368923957,1.3298557420891182,3142196.0000000005,15.616161862032133,2924.862900437304,2924.912354352186,0.15737926980442715,0.0,3142196.0000000005,0.0,23.000000000000004,23.000000000000004,3139271.1370995627,3142173.0000000005,1.0009240559038264,1.6134339281034553,5333482.860792817,3633043.904999997,0
42,19.695843543712748,19.54536525357284,19.626499244382558,19.595741354663037,8665893.668069288,18.108578147682387,28.721632321385748,1.0887937932057021,3142196.0000000005,20.13579436597067,2932.3599445995133,2924.862900437304,0.12885124808584156,0.0,3142196.0000000005,0.0,23.000000000000004,23.000000000000004,3139263.640055401,3142173.0000000005,1.0009264462789105,1.13597315554654,4023361.9763232176,3626450.91321995,0
43,19.647547069228487,19.50727007680519,19.58223476390126,19.552083737841286,8566221.158188105,18.068233670823375,30.005354885691368,0.8914289622579368,3142196.0000000005,22.237403954986352,2939.2364665679597,2932.3599445995133,0.0,0.28676372630237706,3142196.0000000005,1.4338186315118853,24.14705490520951,23.000000000000004,3139256.763533432,3142171.852945095,1.0009282734116716,0.7461623944237968,3165195.1680830866,3807659.056466148,1
44,19.594498669541203,19.462545351442937,19.54102547661538,19.526277297251625,8229580.2752728835,18.044385646923654,29.658181059614964,12.200389357680047,3142196.0000000005,42.719528389376194,2913.974729880519,2939.2364665679597,0.0,0.23478228159099346,3142196.0000000005,1.1739114079549673,25.086184031573485,24.14705490520951,3139282.0252701193,3142170.9138159687,1.0009199199561611,0.6680671521476735,2502342.7136942283,3276348.7486780165,1
45,19.56816022512952,19.439462875964537,19.517223558710402,19.517274086680434,6495072.133976191,18.036065698591386,24.17657043448134,9.777845007897263,3142196.0000000005,35.25212198358796,2893.121333323515,2913.974729880519,0.0,0.19222347421636085,3142196.0000000005,0.9611173710818043,25.855077928438927,25.086184031573485,3139302.8786666766,3142170.1449220716,1.0009130263155477,0.5292378449152877,1264164.5871167902,2587890.716008746,1
46,19.565071518524793,19.44757772495676,19.50986151250641,19.533357529361343,5331697.340225548,18.050928591289864,19.3587394331699,7.688938968654434,3142196.0000000005,27.566342914816843,2877.224790873214,2893.121333323515,0.0,0.15737926980442715,3142196.0000000005,0.7868963490221358,26.484595007656637,25.855077928438927,3139318.775209127,3142169.5154049927,1.0009077574670107,0.669551789607793,976550.1369800189,1937113.0916256432,1
47,19.562542699440264,19.45920106282665,19.527288626925596,19.55647379700452,4883818.12744288,18.07229059938095,8.781465196275573,6.295170792177086,3142196.0000000005,25.561830756412093,2854.1492545209003,2877.224790873214,0.0,0.12885124808584156,3142196.0000000005,0.6442562404292078,27.000000000000004,26.484595007656637,3139341.8507454796,3142169.0,1.0009002360976418,0.6607363269381414,1050270.930085974,1940141.9651487311,1
48,19.56686200252017,19.465148450355517,19.5294316266857,19.553326422963124,4914343.849383709,18.069382070573656,8.77797475575981,5.1540499234336625,3142196.0000000005,18.501883919500937,2839.2712954337258,2854.1492545209003,0.0,1.4338186315118853,3142196.0000000005,0.0,25.566181368488117,27.000000000000004,3139356.728704566,3142170.433818632,1.0008959492302432,0.5916118033708992,981295.9809772598,2029435.4645945206,1
49,19.588873736606907,19.48850361041628,19.53118616649313,19.56428515060104,5056480.560352366,18.079509160272316,16.534072978796207,2.2941098104190165,3142196.0000000005,9.849519625697399,2843.661738976405,2839.2712954337258,0.0,1.1739114079549673,3142196.0000000005,0.0,24.39226996053315,25.566181368488117,3139352.3382610236,3142171.60773004,1.000897722944393,0.7280297784092142,1380673.2148580472,2095998.025913617,1
50,19.610453205530714,19.5161815175295,19.559664832509796,19.590321773993008,5622824.9787297025,18.103569853765713,32.17659623103064,2.1650219790303247,3142196.0000000005,26.584867982903305,2847.088445245502,2843.661738976405,0.0,0.9611173710818043,3142196.0000000005,0.0,23.431152589451347,24.39226996053315,3139348.9115547542,3142172.568847411,1.000899121609574,1.0769300421286572,1630252.9344072016,1884492.3743545113,1
51,19.6366877628692,19.528904677140783,19.57303293367933,19.59316391740537,5821078.231991384,18.10619631909163,35.67195764047725,2.3460975279266343,3142196.0000000005,35.711777093557274,2844.7025282644954,2847.088445245502,0.28676372630237706,0.7868963490221358,3142196.0000000005,0.5735274526047541,23.217783693033965,23.431152589451347,3139351.2974717356,3142172.7822163077,1.0008984288880467,0.86870659307359,1511117.7213902266,2209504.1000172435,1
52,19.64463122219856,19.55282810995264,19.57900901215551,19.595490867621734,5424849.343325578,18.108346687025858,44.69096996308217,2.494349648438519,3142196.0000000005,28.275495471163495,2858.6236531079758,2844.7025282644954,0.23478228159099346,0.9310199667315848,3142196.0000000005,0.4695645631819869,22.756328289484365,23.217783693033965,3139337.376346892,3142173.243671711,1.0009030142987587,0.7449144874684636,1244288.1448994656,1986816.3201640751,1
53,19.66963915325595,19.577383757176477,19.593850069891715,19.607344271829703,6145432.921917617,18.11930056014318,39.127640950567994,19.248024344248492,3142196.0000000005,34.04703930024908,2844.4562304140463,2858.6236531079758,0.19222347421636085,0.5215460078933705,3142196.0000000005,0.3844469484327217,22.619229230023716,22.756328289484365,3139351.543769586,3142173.3807707704,1.00089854110731,0.8887641399470986,1887757.952579009,2213553.762681544,1
54,19.685145118421914,19.592519423658786,19.606000900268555,19.63911118030047,6331951.373537121,18.148656688227415,28.540300754097125,14.914993631587025,3142196.0000000005,75.32953813336967,2782.7519994031863,2844.4562304140463,0.15737926980442715,0.42700575580735434,3142196.0000000005,0.3147585396088543,22.50698201382522,22.619229230023716,3139413.2480005966,3142173.493017987,1.0008789053727591,1.1523897814871051,2451786.722367254,2188890.4131514123,1
55,19.719884914636175,19.613438041636186,19.63304252362898,19.682195513810868,6415878.041951793,18.18847084753675,19.0905543064721,12.10586948876219,3142196.0000000005,59.8440012074507,2729.8926830134455,2782.7519994031863,0.12885124808584156,0.349602744020788,3142196.0000000005,0.2577024961716831,22.415081765976108,22.50698201382522,3139466.1073169867,3142173.5849182345,1.0008620830202342,0.9666375885751937,2131192.9151407657,2111921.897612646,1
56,19.756854583470858,19.657606927805,19.682195513810868,19.735945169240292,7021084.367003152,18.238141034292404,24.660815562386396,9.700458684437313,3142196.0000000005,49.27540548588335,2695.5776344055116,2729.8926830134455,0.0,0.2862305178902687,3142196.0000000005,0.0,22.128851248085844,22.415081765976108,3139500.4223655947,3142173.8711487525,1.000851234403561,1.201587475846718,2313662.232254366,1879918.3824646065,1
57,19.805637282318944,19.70230714694081,19.735945169240292,19.76644507434593,6745979.304284517,18.26632595298265,21.08943191532512,7.731074885150494,3142196.0000000005,40.78160310306589,2676.1837726690865,2703.607018741978,0.0,0.12885124808584156,3142196.0000000005,0.0,20.852945094790496,20.981796342876336,3139519.816227331,3142175.1470549055,1.0008454576292443,1.0167335702366431,2014260.9712452383,2129371.983947029,1
58,19.840597716640634,19.738904591016624,19.76644507434593,19.79141628462188,7222618.307217582,18.289401812687355,23.819028099162495,0.0,3142196.0000000005,36.26269183510391,2670.314012817693,2682.757676553634,0.0,0.0,3142196.0000000005,0.0,19.91381596842652,19.91381596842652,3139525.685987183,3142176.086184032,1.0008438853401744,0.8551499444438834,2106255.007118905,3116012.899622242,1
59,19.89623408088432,19.755361453203765,19.79141628462188,19.855967730010153,7937015.33160226,18.34905424601113,91.63061565019288,0.0,3142196.0000000005,29.715939777797786,2737.6109459681466,2675.696270095751,2.5808735367213935,0.0,3142196.0000000005,0.28676372630237706,19.43168579786345,19.144922071561076,3139458.389054032,3142176.5683142026,1.0008654937750996,0.9460124497363955,2278027.1607278124,2957691.008406529,0
60,19.94538272175557,19.804414810650922,19.855967730010153,19.898880389382015,8122773.95672405,18.38871028764764,115.93885668200537,2.5808735367213935,3142196.0000000005,25.19259590749329,2830.182952760461,2742.0175655226703,2.113040534318941,0.0,3142196.0000000005,0.23478228159099346,19.03695100023674,18.802168718645746,3139365.8170472397,3142176.963049,1.0008951336164924,0.7900206368336964,2051759.382801157,3164151.965938389,0
61,19.96711839584863,19.82109301183104,19.858332175259815,19.90203232472099,8132944.307663623,18.39162300642715,98.88386213859397,2.113040534318941,3142196.0000000005,283.0177135618961,2647.5438957492433,2833.7907877068646,1.7300112679472477,1.4338186315118853,3142196.0000000005,0.19222347421636085,17.279950850597846,18.521546007893374,3139548.456104251,3142178.7200491494,1.0008374777205975,0.6826227302786989,2069269.954434337,3341102.208751049,0
62,19.979934800438873,19.84331420358029,19.868834254836756,19.909581708176297,8607229.67105565,18.398599459485176,94.59165456317524,1.7300112679472477,3142196.0000000005,237.42086057314862,2502.9846784713227,2647.5438957492433,1.4164134282398444,1.1739114079549673,3142196.0000000005,0.15737926980442715,16.263418712447308,17.279950850597846,3139693.0153215285,3142179.7365812873,1.000791722920015,0.6822846741889478,2289133.2755667353,3742025.3646405865,0
63,19.990427985020794,19.834465753275026,19.882401427419243,19.888720997217515,11745481.08602618,18.37932186071245,184.8952857791659,2.276704607146976,3142196.0000000005,207.05036996237385,2478.5528896809683,2502.9846784713227,1.159661232772574,0.9611173710818043,3142196.0000000005,0.12885124808584156,15.431152589451344,16.263418712447308,3139717.447110319,3142180.5688474104,1.0007841971561153,0.6704795258757796,3556849.559401349,5941978.443587536,0
64,19.92152008816683,19.77813524707062,19.839454483960864,19.811207279130535,14641890.637286501,18.30769113081452,171.14507694429946,1.8640080775455543,3142196.0000000005,165.16646293382553,2482.6674956138963,2478.5528896809683,0.0,0.7868963490221358,3142196.0000000005,0.0,14.644256240429208,15.431152589451344,3139713.3325043865,3142181.35574376,1.0007857562004778,0.438124114642812,3223063.1954081776,8340203.211907362,0
65,19.792533429212913,19.64950849051182,19.71681646474641,19.69368960946333,17396714.571839698,18.199092232507454,199.27811258128108,0.5766704226490825,3142196.0000000005,168.58356494351924,2512.7853728290092,2482.6674956138963,0.0,2.6516023245458475,3142196.0000000005,0.0,11.992653915883361,14.644256240429208,3139683.214627171,3142184.0073460843,1.0007961989543182,0.4653274645216253,4061007.3774738587,9571857.788632395,0
66,19.69190734501919,19.535670478715307,19.61781921050897,19.607411873399876,18498201.543792438,18.119362415949418,178.05639956127007,0.47213780941328143,3142196.0000000005,52.80271559878725,2637.566918982079,2512.7853728290092,0.0,1.6434759711369542,3142196.0000000005,0.8602911789071312,11.209469123653538,11.992653915883361,3139558.4330810183,3142184.7905308763,1.0008362231180798,0.5243722320281483,5290573.642846769,10406255.107572455,0
67,19.59601508456619,19.39694032323742,19.491239639643666,19.523267046817004,19129015.089785956,18.04160357247835,184.32093683472104,0.38655374425752465,3142196.0000000005,84.60390943773136,2736.897392634811,2637.566918982079,0.0,2.4926192247240344,3142196.0000000005,0.9911105710753574,9.707960470004862,11.209469123653538,3139459.102607365,3142186.2920395304,1.000868363767108,0.6215544403834171,5783916.036021415,10020964.51623422,0
68,19.53101173271294,19.333853949980785,19.441659857148807,19.450788114272747,18886676.349753585,17.9746252708282,142.69814593346072,0.0,3142196.0000000005,66.25748861685756,2813.338049951414,2736.897392634811,0.0,3.187838920204472,3142196.0000000005,1.098216430542453,7.618337980342843,9.707960470004862,3139382.661950049,3142188.38166202,1.0008933988986937,0.5770298541116833,5538635.613971246,10353134.350058207,0
69,19.529688108291275,19.315595438270545,19.39391139254228,19.460448232494276,16090839.06698475,17.98355231347672,118.66766075927279,0.0,3142196.0000000005,59.425125969642636,2872.580584741044,2813.338049951414,0.0,3.7570366650398164,3142196.0000000005,0.8991435652206358,4.7604448805236625,7.618337980342843,3139323.4194152593,3142191.2395551195,1.0009131970466434,0.7518095700804568,5316145.145077761,8100156.061853635,0
70,19.59401774325067,19.379595539763915,19.44727375345441,19.515255554339113,17641426.8330909,18.03420033308491,187.0146626782208,0.0,3142196.0000000005,80.15545446180245,2979.439792957463,2872.580584741044,0.0,2.337540102447126,3142196.0000000005,0.7361564882783127,3.159061266354849,4.7604448805236625,3139216.560207043,3142192.840938734,1.0009477803970377,0.7143251140778657,4943529.497088297,7689378.920888443,0
71,19.619644223407377,19.423427608561177,19.509438000254967,19.519579780105126,20667229.903516535,18.03819639816416,305.04884405541634,0.0,3142196.0000000005,130.3050254997172,3154.183611513162,2979.439792957463,0.0,1.9138159684265181,3142196.0000000005,0.2862305178902687,1.5314758158185995,3.159061266354849,3139041.8163884874,3142194.4685241845,1.0010040243079754,0.6587820582841315,4731455.694023443,8010426.7296893485,0
72,19.522343695633566,19.3497756640174,19.42415501771952,19.417541550422015,26285765.27225563,18.140383343417128,332.3347110894233,0.28676372630237706,3142196.0000000005,338.12666659036597,3148.104892285917,3154.183611513162,0.5735274526047541,1.1449220715610748,3142196.0000000005,15.040565015809449,15.427118760066975,1.5314758158185995,3139047.895107714,3142180.5728812404,1.0009976573852546,1.1895209381165865,7250716.209739223,7381274.236904407,0
