,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,21.609187428085317,0.3983644567408555,22.84326468277966,0.421114782398446,22.98681283713182,0.41409032594017914,22.646723596468043,0.4131216097845057,594.3375758938139,385.26256774277226,3.3069362105564224,3.0587385299637173,2707225.0,1.0,419.39750355069634,213.76607315411673,9622.048855197458,2081.9994090446353,9450.415719064897,2187.95757967761,5.574933976857455,6.9071939551861865,22.82209216267071,0.4284524269901775,48.31416168755585,25.095526819875502,2707225.0,1.0,62.38719075102227,46.06344960227288,672.7096296227637,216.00143794731315,659.003267225964,219.66849060402015,33026115.92569618,11653590.61378485,2697602.951144803,2081.999409044638,12331454.714873293,1919073.1336215192,2706552.2903703777,216.00143794730707,13303488.086311385,2576896.99690051
11,21.620190542145732,0.3863357521099469,22.85489615000756,0.40839914938688987,22.995543805971806,0.40369318202211857,22.661236767204123,0.39605237685639205,584.7636549431517,393.3580036683349,3.1870107701262564,3.0918644801546873,2707225.0,1.0,421.58633599420983,211.2470511013913,9782.039163376274,1971.336880111075,9622.048855197458,2081.9994090446353,5.384785375814904,6.937140597864623,22.836250812548563,0.41009942527774973,50.13168182022852,24.43523006334236,2707225.0,1.0,61.44977919683313,46.62014356456685,683.6610603327016,212.09126203386035,672.7096296227637,216.00143794731315,32748269.913509365,11828138.915816985,2697442.960836624,1971.3368801110885,12106198.513127126,2211859.0182400155,2706541.3389396677,212.0912620338557,13128630.259340592,2762942.8665049733
12,21.630520031937017,0.37717515882813074,22.865815525913167,0.39871542901124424,23.003631757065236,0.39514544812318125,22.675342319408383,0.38270497454510977,575.9789168202249,400.66852246845275,4.185559249210715,6.292726800637149,2707225.0,1.0,422.8454829175259,209.80204076572596,9930.987038029762,1854.0887819494287,9782.039163376274,1971.336880111075,5.229104868486611,6.976107970760574,22.84810861273337,0.396777029330951,51.18048321245484,24.042725475432068,2707225.0,1.0,60.56218660770131,47.148248092275566,692.6760970612814,208.0197095400739,683.6610603327016,212.09126203386035,32398644.30068727,12115030.563914437,2697294.0129619706,1854.0887819494642,11851896.893897805,2616515.457313301,2706532.323902939,208.01970954007126,12901419.218922276,3114903.920004702
13,21.638487072574414,0.3716174511841316,22.87423754727194,0.39284034373839394,23.00999662878642,0.3896841852185137,22.68837300347911,0.3732936857292753,567.2923328489976,408.07523099283515,5.025735661875911,7.599685016297944,2707225.0,1.0,418.48516749122507,214.34584487339725,10074.768467725658,1722.2001242885285,9930.987038029762,1854.0887819494287,5.066479623022037,7.041120050520424,22.85890947353152,0.3866864608010464,51.48941048457639,23.76985763604473,2707225.0,1.0,59.63277133624073,47.80614156499894,700.5005852006628,203.92659746534696,692.6760970612814,208.0197095400739,31919537.14751471,12561009.06517763,2697150.2315322747,1722.2001242885597,11504135.306359535,3038869.707277849,2706524.4994147997,203.9265974653417,12631515.702930382,3476975.8752423017
14,21.642686498997513,0.36940295914550564,22.87867678620095,0.3904993988966001,23.014404323780784,0.3869344499948705,22.697478296409606,0.3689278564431438,554.1797151536747,416.5668531749855,5.8377798444703455,8.312279450047322,2707225.0,1.0,414.53873010159583,218.94454876433076,10208.571672933267,1587.8504628832848,10074.768467725658,1722.2001242885285,4.933333333333334,7.099615759828357,22.867690549696075,0.38088584163388967,51.88700636052825,23.345484300939972,2707225.0,1.0,58.85063320937657,48.40126987370232,707.1844697174934,199.97141377042234,700.5005852006628,203.92659746534696,31455184.230736215,12994635.65991675,2697016.428327067,1587.850462883299,11158793.4383683,3485287.0462826006,2706517.815530283,199.97141377042612,12384790.411639089,3771835.7099089813
15,21.645239635920483,0.3686610863039811,22.881375731595217,0.3897151597641798,23.017575715069405,0.38548919363682477,22.703455087418423,0.36793207081819096,545.5086859341146,420.51852412622736,6.6772094509846305,8.949552062926097,2707225.0,1.0,393.9034840350612,216.45993683503954,10353.499665381336,1405.2777685844596,10208.571672933267,1587.8504628832848,4.923774542456588,7.106277462214114,22.873967706552023,0.3783868761250916,51.502404567129936,23.478670229061347,2707225.0,1.0,58.49600005728334,48.73292299285055,713.9303601213318,194.60168960156065,707.1844697174934,199.97141377042234,30940908.40424739,13349817.105714913,2696871.500334619,1405.277768584447,10722740.159614911,3714296.2746168473,2706511.069639879,194.60168960156653,12022554.78583295,3947197.3735897234
16,21.65101421793782,0.3692192796275156,22.887480109480286,0.3903052335277623,23.024262316254532,0.3847484024416621,22.70867606215325,0.3686485378214892,546.1729914208313,420.4135301114209,7.412270239265754,9.28165447959269,2707225.0,1.0,379.86957451251556,216.39741682758788,10512.390812050386,1163.167853756905,10353.499665381336,1405.2777685844596,4.925507257280301,7.105100966418056,22.87993384492713,0.3775924574462332,52.16380167526415,23.564788553314994,2707225.0,1.0,58.352450969537834,48.85687115877264,719.8975342075911,188.29316330545984,713.9303601213318,194.60168960156065,30769793.01933296,13423873.843692878,2696712.60918795,1163.1678537568512,10463338.596080935,3766640.5129249087,2706505.1024657926,188.29316330547394,11710602.228812031,4085517.4741645176
17,21.655476468609976,0.37215786824403857,22.892197197543332,0.39341164115504806,23.030283280933133,0.38745862855797425,22.71567210455049,0.37281796211664875,533.6507071832054,413.70060780175004,7.555855345107415,9.232938046123953,2707225.0,1.0,370.46374539136025,217.1935929619568,10668.021918497123,905.6225150985869,10512.390812050386,1163.167853756905,4.9842786294532635,7.0742775724299864,22.888974199113033,0.38048062248326586,52.90980833262131,23.402809583814555,2707225.0,1.0,57.55723942163663,49.44523454359302,724.3545240874832,182.67190832814057,719.8975342075911,188.29316330545984,30525141.75681666,13472826.909661181,2696556.978081503,905.6225150985512,10227649.376254033,3718624.654708868,2706500.645475913,182.67190832813372,11424539.285009176,4215716.42775539
18,21.659191919141445,0.37667425344567534,22.896124830219524,0.3981859453165581,23.03306088396448,0.39036214252565565,22.721423402110183,0.379095373730697,506.648853219581,386.31799646019886,7.77152662129612,9.171103031771718,2707225.0,1.0,364.2788556318413,218.8518598321753,10802.620389463567,696.416942517531,10668.021918497123,905.6225150985869,5.0037201866216225,7.06446273695858,22.896508962918094,0.38695611778143413,53.51850724501495,23.092058911721608,2707225.0,1.0,56.29431429019244,50.203008035886,726.9477159995905,179.0604000448538,724.3545240874832,182.67190832814057,30257304.817843713,13491596.597961547,2696422.3796105366,696.4169425175406,10043760.553922614,3667525.6789925047,2706498.0522840004,179.06040004485592,11103401.290406046,4233820.3419049755
19,21.66383812385825,0.3837628802898188,22.901036363023568,0.40567937326364834,23.036422854932514,0.3950883360468382,22.72887370226934,0.38964168518285813,476.541265800635,351.6017790211623,7.955680804421554,9.096779939601978,2707225.0,1.0,354.85034359916216,219.13991138063983,10916.355630860618,548.5673507586666,10802.620389463567,696.416942517531,4.962284842102606,7.081785831970105,22.90357035039172,0.39622388487809745,53.76952658994863,23.037723917008744,2707225.0,1.0,55.160669743368416,50.905299140563855,728.1626514690806,177.16322316365,726.9477159995905,179.0604000448538,29892549.363863923,13490478.07609516,2696308.64436914,548.5673507586656,9810572.731071666,3593028.7428647317,2706496.837348531,177.1632231636316,10745967.030664392,4260609.373975287
20,21.666118608971395,0.38763914372194874,22.903447063352424,0.4097769691803912,23.03895691961797,0.39914080151539394,22.735952595053803,0.4010865173390966,451.138442694356,330.31447065962203,8.039640327180074,9.044313745529871,2707225.0,1.0,351.58975346681615,220.9173159643624,11007.864679760978,477.6060160061857,10916.355630860618,548.5673507586666,4.960553306556756,7.082505311535441,22.90976560889805,0.40568149556879746,55.571066826090906,22.89978626305531,2707225.0,1.0,53.954770642936666,51.62259168301751,726.3753935776568,180.23136907864586,728.1626514690806,177.16322316365,29696306.446040258,13531923.635806622,2696217.1353202392,477.6060160061996,9659486.957907801,3598806.725397759,2706498.6246064226,180.2313690786344,10547962.205188368,4346185.512181766
21,21.665868389119037,0.38720115524438864,22.903182540642813,0.4093139448596179,23.037706485215743,0.39698277715576996,22.740052443128928,0.408358172694804,445.8784360328329,321.3001735547021,8.090798157246164,9.007568134274814,2707225.0,1.0,344.4704556945731,223.92070720898928,11101.181861941992,526.0982780009502,11007.864679760978,477.6060160061857,4.965177953386054,7.080578297917297,22.912467071829795,0.41020243939287276,57.12364825398203,22.175233676762048,2707225.0,1.0,52.76727386735459,52.42397248924281,721.8523525243627,188.36093389557354,726.3753935776568,180.23136907864586,29441713.54352311,13642876.21693433,2696123.8181380583,526.0982780009915,9492807.868140297,3660198.8320859354,2706503.147647476,188.3609338955508,10397022.83350273,4423976.281244963
22,21.66601333220307,0.3874700754016783,22.903335751718675,0.4095982050246768,23.036335388368894,0.39451295659920976,22.74338939744708,0.4144936855096544,447.63203249079925,322.8661651690781,8.144222750981337,8.96610272078166,2707225.0,1.0,337.99978487828434,227.7553807021442,11202.669886803526,645.5041645574818,11101.181861941992,526.0982780009502,4.938306607214509,7.094315339480671,22.913942350773716,0.41269047254243774,60.06659216202346,23.317704486762917,2707225.0,1.0,51.646751271694136,53.17678969097459,713.2658449673667,204.75897432613965,721.8523525243627,188.36093389557354,29214187.170661457,13743518.399992583,2696022.3301131967,645.5041645575022,9297885.057859851,3658203.3701911494,2706511.734155033,204.75897432611143,10256323.00573048,4514575.457075784
23,21.672100101660085,0.39974205527103035,22.909770133014128,0.42257103353099057,23.04104190714326,0.40376498151363716,22.751451304320394,0.43082602075903725,480.3791506687538,368.96717995603046,8.149281799736888,8.961664755576724,2707225.0,1.0,336.4304222754746,227.2931592912951,11377.230230402272,1004.8112868684866,11241.43078380873,795.7328876588616,4.926855657665295,7.10083148082602,22.919088008480365,0.4224367934187434,62.47453567559705,22.508250980626347,2707225.0,1.0,50.940780067468026,53.72200521400102,701.5367463199408,226.99260382891464,713.2371685947364,204.82963206789162,29212479.332954846,13743900.522113575,2695847.769769598,1004.8112868685058,9153423.791685963,3635500.5093036643,2706523.46325368,226.99260382889406,10219573.199496187,4541551.2650194345
24,21.688771579881227,0.4306763015311301,22.927393715737804,0.4552719449492285,23.05270468153972,0.42780033712827237,22.77103881198416,0.4670646514461251,539.6167016951341,492.60685437293284,8.142874350596342,8.967474764323542,2707225.0,1.0,349.6418805150129,249.98196761188237,11629.55781263205,1528.989840632467,11447.725865802526,1230.373743101151,4.842991400226023,7.136486768649903,22.929718618387465,0.4437509978282158,63.63141617732542,21.852878202492224,2707225.0,1.0,48.057031450499274,54.0604405016777,685.7435403256586,253.49327649009786,701.4845917191515,227.11534207774892,29077764.540116478,13644204.541024301,2695595.4421873684,1528.9898406324783,9004552.996514143,3574171.564788237,2706539.256459675,253.49327649007378,10078433.711347213,4568197.682848917
25,21.727381161368882,0.49245868873257287,22.962172737174452,0.5052566429515528,23.082912969718798,0.4842565164231564,22.808664032820236,0.515237166028432,586.853063575351,602.1514821396223,10.957471683576236,17.726721587890726,2707225.0,1.0,412.38122383231826,460.0923825539705,11889.550022356672,1972.6296886053992,11726.035654297217,1776.2561058086835,7.83215157707384,19.534082875759722,22.950657206833803,0.47906171134647774,62.17254276181329,21.933371893495856,2707225.0,1.0,55.45336521294986,76.15530897270682,678.7863191619176,259.1251304636886,685.6721633774476,253.64835475686888,29015401.73261774,13485568.895067485,2695335.449977644,1972.6296886054088,8802667.249968395,3304088.981262492,2706546.2136808382,259.12513046365945,10115582.28472898,4628827.112493199
26,21.78404159957415,0.5613652145092419,23.011126429943836,0.5533051685388441,23.127871889473134,0.5439806235046125,22.86060643549771,0.5603418580637672,615.376463153996,643.4884965066333,13.529515222167028,22.411048949400126,2707225.0,1.0,462.3212786964826,568.3395605535077,12146.825964559082,2326.6819878462406,12007.300295323737,2226.8810680417637,10.801685955310178,26.33960180219808,22.990658549006977,0.5288195951558522,61.84321164788901,21.48397041642469,2707225.0,1.0,61.77300242033701,90.37057503964549,678.4623283925075,259.18739533205587,678.6992042867262,259.29379669056556,28909951.187180877,13213468.5923371,2695078.174035441,2326.6819878462347,8623697.637148833,3033425.2167726727,2706546.537671608,259.18739533202546,10164794.429711286,4730920.368072227
27,21.849736030162735,0.6192535710725183,23.065681337066298,0.5862488130090074,23.180723737704618,0.5920547486314022,22.919754044358804,0.5909116193191045,635.7256054600601,665.1198760375794,16.068988437566404,25.79216193417372,2707225.0,1.0,500.6631270797773,628.3295339239527,12400.986121168466,2617.144735154568,12281.99263122575,2580.858136313321,12.90189387505448,29.64827091639417,23.043279570394724,0.5725964199217637,62.283349123143346,22.240455147430325,2707225.0,1.0,65.89992716185999,98.10565069805678,681.8122397645575,260.3392517806187,678.3623283925075,259.35862941346875,28932076.275169615,13263970.235268183,2694824.0138788316,2617.1447351545635,8505940.932389472,2914047.7269677315,2706543.1877602357,260.33925178058905,10278458.523916857,4962067.8941570455
28,21.919094022732303,0.6577476862305922,23.120922018116946,0.5989638148509571,23.23437615347178,0.6223737199259255,22.97944334441056,0.6025015045845522,641.1212659763892,668.5784262198466,18.243721164399155,27.627571274066618,2707225.0,1.0,525.9275785321772,658.0894852027725,12633.102754114945,2816.4201887390814,12536.152787835133,2832.975292786101,14.458899241902392,31.43798759621342,23.09905548109135,0.598393374429515,62.325737285198834,22.307784109290257,2707225.0,1.0,68.82445254100675,102.47079880377147,688.0442883536988,265.1754450727548,681.7122397645575,260.51105898794674,28848879.302653905,13113679.477452189,2694591.8972458853,2816.4201887390936,8395112.182141664,2843007.9725518064,2706536.9557116465,265.17544507272976,10344810.875868859,5074545.347115243
29,21.99191116516543,0.6889453903331346,23.177129744369328,0.6031825129456315,23.291456841010504,0.6388415979217632,23.0365354400387,0.602009511193375,639.1213347205796,668.2467784569766,20.98012081525686,30.231705212980557,2707225.0,1.0,543.1137954459941,667.9689237407555,12843.29683924094,2954.445644616105,12768.269420781613,3007.259966700509,15.778391035785107,32.44160023799488,23.15473098952689,0.6051901099777041,62.801189496578885,22.6734215613247,2707225.0,1.0,71.65376054853662,105.53557840027192,696.6301927389899,274.7029753267638,687.9442883536988,265.34655056402363,28930118.37659175,13201041.268684972,2694381.7031607595,2954.445644616106,8415914.442224037,2859539.110505757,2706528.369807261,274.70297532675585,10537168.81653221,5329692.723419853
30,22.056536379043777,0.7089747261690034,23.224787760696028,0.6025727623536946,23.341761724602225,0.6434866952415873,23.086962876075095,0.5998485272418418,636.576494239872,668.6666988182296,22.22136814505937,30.319176247579907,2707225.0,1.0,532.8716763694662,668.5866597920452,13059.946955632953,3075.3698676937297,12978.463505907608,3127.5161121339193,15.777702570884811,32.44170834229331,23.20844079362609,0.6053164239950208,62.65363638446482,22.552060141210944,2707225.0,1.0,69.80074962741658,105.24346592340031,703.510639315275,282.06416805304684,696.5301927389899,274.8713813296679,29058760.33302105,13250784.04887435,2694165.053044367,3075.3698676937247,8444863.038457513,2882360.5241176016,2706521.489360685,282.06416805303536,10845650.821366435,5672096.142713787
31,22.11159412040159,0.7182252580222095,23.262489669626163,0.5971528253781424,23.381152392159795,0.6418335374111104,23.126299905526295,0.5933542719802344,630.8666708485689,669.8380976953739,23.129595201179526,30.142329140583506,2707225.0,1.0,551.0430450665895,675.1538165001504,13251.807652880421,3147.4379498760986,13195.113622299621,3232.6336727398707,15.583732357967865,32.50943634809623,23.248793179143973,0.6010289086720062,63.50336532730127,23.112920211147422,2707225.0,1.0,68.15243371967951,105.19043125651692,707.8930410409865,286.4797667163589,703.4106393152749,282.23070361112644,29313238.26629818,13323108.469431963,2693973.19234712,3147.4379498760895,8484276.636788111,2913371.2120404346,2706517.1069589593,286.4797667163493,11137195.98039187,5934986.936660843
32,22.159015500273725,0.7180974967140885,23.292280303358364,0.5875268435632586,23.412749281921485,0.6344695343112282,23.156469675835755,0.5839075082383584,631.4296937789012,669.6868918722923,23.4759771318134,30.04234736462072,2707225.0,1.0,567.1034257340161,677.5859192105664,13427.824610460159,3189.396922516926,13386.974319547087,3293.1339861847714,15.6531465717263,32.482634288713356,23.28007021489268,0.5938379240157324,64.61835859007711,23.39208871329734,2707225.0,1.0,68.96304948379327,105.27074944205694,711.9041537318988,290.51596583662774,707.7930410409865,286.6453184739614,29558090.171935774,13398572.957277788,2693797.17538954,3189.3969225169217,8483259.700431602,2912287.8082971973,2706513.0958462683,290.51596583660836,11352920.555032706,6141809.937899641
33,22.19886307029091,0.7145769949722786,23.31417969012696,0.5787584298654989,23.438136915221122,0.6251871879046167,23.175676208171048,0.5730198162749433,634.9981642912244,668.4101765298793,23.7339646351505,29.937472851269128,2707225.0,1.0,596.6991397104958,685.3735330521787,13577.556337072403,3199.1919633801353,13562.991277126826,3325.867477724522,16.36240336257151,32.36113445296971,23.301152692846358,0.5826125104686226,67.36182184068838,25.513678499333274,2707225.0,1.0,70.69755953087171,105.31505489606677,714.8706482686605,293.29337446768346,711.8041537318987,290.680646339849,29947249.20909013,13492898.447504235,2693647.443662928,3199.191963380138,8489162.927980883,2921657.1271534082,2706510.1293517314,293.29337446767437,11575899.412482185,6298710.862664615
34,22.231508146775255,0.7078671831529548,23.328600511306472,0.571280744418118,23.456586755548717,0.6162473045979253,23.189093708244606,0.5646811805301732,637.6971394146295,667.0803508996055,23.603097464317944,30.019941899684206,2707225.0,1.0,617.3436770590162,687.7283804115436,13709.473368630366,3185.998824934236,13712.723003739071,3328.9784794677958,17.130753043954787,32.23263451064168,23.31695949788717,0.5739569548697321,71.4262295204704,29.611177900405085,2707225.0,1.0,71.91266391369177,105.24113448103321,714.9586395165825,293.3649379719856,714.7706482686605,293.4575420988441,30287575.690572586,13482343.425230334,2693515.5266313697,3185.9988249342387,8433321.17606292,2878554.7540283627,2706510.0413604835,293.36493797198426,11779404.039027931,6396389.427882644
35,22.264422165701898,0.698802941761922,23.343313758312004,0.5627831798208054,23.47387221864172,0.6069360211845028,23.19970760730842,0.5578364673728757,641.4877940574203,664.5979874299046,23.548798092542192,30.056636564619584,2707225.0,1.0,643.7238290746354,688.1669868334972,13818.855202187275,3155.423812969412,13844.640035297032,3310.7349230165414,17.761359725744377,32.07058025677316,23.327942035747046,0.5671712680846446,75.06412947913863,30.161236809539435,2707225.0,1.0,72.64858027738313,105.14552709013641,712.149416610818,291.25471609584054,714.8586395165825,293.52909658915723,30610232.234375477,13340341.654942308,2693406.144797813,3155.423812969418,8403300.053864338,2876342.655446344,2706512.8505833894,291.254716095835,11924318.001042694,6400209.466175402
