,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,40.045756360693886,1.0712266887555089,43.86007264669822,1.173259614841868,44.053565969155265,1.1338109693313716,43.545308304443274,1.1964633308710504,205.09574771187948,76.62356070951483,7.507054910558335,9.320054113472972,2558400.0,1.0,283.22572152700155,74.51509894874373,11381.646640863191,922.7126210630846,11467.283669588873,887.7122225382432,1.4713236273697623,2.3290996517679026,43.79245885378817,1.1465009835978808,12.075706018619352,5.067767542443474,2558400.0,1.0,8.11866108976988,5.611583902674464,81.02954663403025,32.81525759778454,85.08659156287973,30.344035845583488,12566997.423701778,3048046.580623743,2547018.353359137,922.7126210629991,7186615.270415554,1719758.3216135346,2558318.970453366,32.81525759774136,7235595.745044199,1882568.7657450808
11,40.162631659531534,1.1068045432034568,43.96885420494417,1.1801646400696684,44.15666494307208,1.150114526358287,43.66156789382715,1.2078034275553458,202.30513385791497,69.38011687251105,7.533363421940277,9.309173783170637,2558400.0,1.0,282.0188224021195,73.63860359115124,11294.399588897048,944.2490527741027,11381.646640863191,922.7126210630846,1.4574041900874088,2.333312513751529,43.90393303486931,1.1665482966668854,11.466116426221483,4.9442192801215095,2558400.0,1.0,7.456758178362194,4.719612530032131,76.92018838617098,34.42690067815165,81.02954663403025,32.81525759778454,12663502.00089188,3238549.0684356187,2547105.600411103,944.2490527740181,7212895.911538481,1703844.2319452001,2558323.079811614,34.4269006781111,7068697.280963777,1705392.2199847295
12,40.27920369020225,1.13598485654093,44.06158437551183,1.1645951893282893,44.24695156892321,1.1367170092490106,43.760294269107696,1.1948931376316463,201.20711334394835,67.2241563781081,7.519738182816256,9.31665922910629,2558400.0,1.0,282.0881289068195,73.64125739753973,11205.99883515136,953.010265410213,11294.399588897048,944.2490527741027,1.446007918718806,2.3374075594809205,44.0022579318524,1.1564846897603298,10.69497176177588,4.8178193258518895,2558400.0,1.0,7.579052667453806,4.970356113549781,73.7042692918489,34.7937972912702,76.92018838617098,34.42690067815165,12799370.442472478,3372784.9792614244,2547194.001164849,953.0102654101545,7214587.644485885,1702229.1978788024,2558326.295730708,34.79379729121927,6958967.266568083,1674125.5597838918
13,40.39737349786131,1.148373522622597,44.143238070970924,1.1268670376978036,44.32340764714767,1.1060685379758362,43.84494546288455,1.1632049757497187,200.5258183228327,66.72873157151186,6.930102042616174,9.173880762886341,2558400.0,1.0,282.4996295605383,73.40035740690884,11117.094921871038,953.4309904404496,11205.99883515136,953.010265410213,1.4366774408789087,2.3411909537184856,44.086602733719054,1.129441145994787,10.294610741634772,4.935609893177102,2558400.0,1.0,7.774025592184398,5.221750226998872,71.10280172415202,34.50445090180768,73.7042692918489,34.7937972912702,12868814.536120234,3393814.8015419054,2547282.905078129,953.4309904404064,7214308.797195234,1702575.9687501339,2558328.897198276,34.50445090177009,6810514.584925281,1675728.3945246157
14,40.51286471135406,1.1469545021227372,44.21152165243563,1.0783704371809646,44.38861701100277,1.062008049608729,43.91764448596969,1.1181907698196956,198.71724933650177,66.46852358248935,6.4533911097389005,9.121022895718811,2558400.0,1.0,280.6970338654981,75.81988637070825,11028.661746232303,943.7165102717963,11117.094921871038,953.4309904404496,1.429038291730472,2.3445758096070923,44.160435205444635,1.0857124950849706,10.033091520923657,5.134468790455567,2558400.0,1.0,8.001013603415261,5.412012034876378,69.00549354050318,33.76892222512441,71.10280172415202,34.50445090180768,12909379.043338506,3376532.5846503414,2547371.3382537677,943.7165102717563,7212613.484721707,1705584.1158750788,2558330.9945064597,33.76892222507106,6669840.240927548,1766520.432870626
15,40.63261759507708,1.1300366286058643,44.275819832877104,1.0161512343773849,44.44926654899407,1.005916010355219,43.98269499530872,1.0647782685450637,193.35738109262013,66.63347497858561,6.233071764459636,9.071492433755253,2558400.0,1.0,280.2352330897357,76.73006401823868,10935.550822470728,918.6746804759529,11028.661746232303,943.7165102717963,1.4237745424565875,2.347105374983228,44.226413704042635,1.0311747851760835,9.848100210635865,5.320660824423266,2558400.0,1.0,8.12445127236006,5.485715089794194,67.22942923436803,32.68116939171275,69.00549354050318,33.76892222512441,12720737.393301489,3416321.989797125,2547464.4491775297,918.6746804759256,7028133.889195791,1798448.9892596852,2558332.7705707657,32.681169391652595,6365950.847413048,1532981.8035528748
16,40.751033209917296,1.0998731099710133,44.33868512707641,0.947070801181665,44.5095730106158,0.9410522260498931,44.04660463105237,1.005542304700748,191.99903210511064,66.52686416965767,5.115928035060397,6.772005799893168,2558400.0,1.0,279.0025459424112,79.27722521408366,10843.431380598366,877.5918136288216,10935.550822470728,918.6746804759529,1.4159484664035544,2.351593733417001,44.29055563536849,0.9706754811324828,9.636763565005863,5.517129330863959,2558400.0,1.0,8.238588761536183,5.50357518711937,65.78933101435929,31.50861880059019,67.22942923436803,32.68116939171275,12549500.75593375,3546268.7706835023,2547556.5686194017,877.5918136287893,6864912.849274158,1942021.8341856992,2558334.2106689857,31.50861880053441,6117135.054996388,1452499.867797368
17,40.864931831465356,1.0558477523127898,44.39672960022067,0.8735597251638368,44.56587413173569,0.8715014340175641,44.10806965790431,0.9410840260972964,191.3310231697989,66.26810356760237,4.306434807837217,4.659859899354153,2558400.0,1.0,274.878086213499,83.2846223338324,10755.57788274683,827.051449912637,10843.431380598366,877.5918136288216,1.409541017263009,2.3553019797982824,44.35412261522553,0.8987140058304974,9.61053573391044,5.535002535613737,2558400.0,1.0,8.257298207239234,5.493866553416147,64.40276015435475,30.299443847167165,65.78933101435929,31.50861880059019,12383636.171934286,3689046.4740461526,2547644.4221172533,827.0514499126236,6691785.361167762,2104595.3569181035,2558335.597239846,30.299443847110282,5891808.091910009,1423980.9512630869
18,40.96727731307571,1.0128366005900533,44.442251390866474,0.8141280474506716,44.61268274216904,0.8091102245687174,44.1618746557136,0.8797384419800752,195.24033752423563,69.12807422237653,3.903995889969137,3.677179772947851,2558400.0,1.0,267.06657542197473,87.36245821409634,10679.847648959121,772.6859473949102,10755.57788274683,827.051449912637,1.4329714142330991,2.345893491300678,44.41226361128181,0.8232815134648994,9.600602307005412,5.546009851858544,2558400.0,1.0,8.20164367556399,5.524288727701922,62.97046818957999,28.840868881523004,64.40276015435475,30.299443847167165,12209918.953024805,3824454.947378164,2547720.152351041,772.6859473948739,6475239.6461759955,2221188.989749415,2558337.0295318104,28.84086888145419,5715886.459696777,1418935.7691674442
19,41.0595080343221,0.9766516981855053,44.47671319839416,0.7713561301775207,44.64658849042785,0.7650617996649912,44.208803930572955,0.824357647590954,198.8607605991879,69.5621902188866,3.561431498152358,2.8304059294491446,2558400.0,1.0,259.089146942857,91.85972386172489,10616.0578311173,719.2398263339197,10679.847648959121,772.6859473949102,1.4521546007893371,2.3371984143956683,44.458694003354,0.7594063339713,9.287578853920232,5.4871789641666595,2558400.0,1.0,8.145528150995277,5.566237742459,61.7950841533217,27.804829649645924,62.97046818957999,28.840868881523004,12059306.095303422,3936582.9325719257,2547783.942168883,719.2398263338855,6274132.751575832,2314872.18505797,2558338.2049158467,27.804829649567683,5599218.381870051,1427673.510321771
20,41.135874851751076,0.9441573695231842,44.49407164379544,0.7501097695293119,44.66671094587429,0.7390237168453889,44.24049551662956,0.7868501791624095,205.32795090726344,69.56228933890873,3.2926019665248254,2.180813578908492,2558400.0,1.0,253.9606467636932,91.74909420966186,10564.132533294345,673.2260503805608,10616.0578311173,719.2398263339197,1.4713769482109733,2.327193300076618,44.48902127422845,0.7189742884930396,9.053930990844236,5.466158453091776,2558400.0,1.0,7.984334643322677,5.622378448861042,60.69215447246681,26.895124657002864,61.7950841533217,27.804829649645924,12013550.165444884,3974451.8593955385,2547835.867466706,673.2260503805221,6143864.604935727,2417679.156852905,2558339.307845528,26.895124656939647,5587775.378023916,1430298.6535538381
21,41.20659651375692,0.9023270817262401,44.50547529092578,0.7346001833501021,44.672856787095775,0.73120265226206,44.262326602937705,0.7588772728266908,207.07205862879724,70.38561192298144,3.398000679201495,2.2102443541477297,2558400.0,1.0,250.77209849374427,90.30691274743157,10517.034492750196,629.2390294174029,10564.132533294345,673.2260503805608,1.47755608431467,2.3241836233842474,44.502566260582526,0.7006653809631899,8.667399488309893,5.255327581565462,2558400.0,1.0,7.8106089152416125,5.603231999570797,59.8020305660652,26.21508781960866,60.69215447246681,26.895124657002864,11920501.210520867,4035912.502590125,2547882.96550725,629.239029417372,6023558.0997850355,2511330.5479753036,2558340.1979694343,26.21508781955761,5520349.68744417,1414373.0110910106
22,41.27403674315329,0.8524918236642621,44.513410110129236,0.7231535478467901,44.67983244112923,0.7217027561096016,44.27983133207851,0.7350819170471807,207.78330067306774,70.21333273884352,3.4073773739916,2.2094310843240703,2558400.0,1.0,247.69930988545934,90.68261712145924,10473.711106163813,586.2950784564513,10517.034492750196,629.2390294174029,1.482615133070221,2.321548884741295,44.51114980890261,0.6881090750565242,8.179420535832303,4.988323454828314,2558400.0,1.0,7.5255369673717345,5.486163590136616,59.114813664271296,25.690888332030863,59.8020305660652,26.21508781960866,11839522.36730317,4095096.6787279504,2547926.2888938366,586.295078456401,5940777.529803026,2569677.4182729386,2558340.885186336,25.690888331977096,5462956.798373246,1402874.6833285196
23,41.33294161097523,0.8082532207977318,44.512061410004954,0.7249328176411818,44.678302687635814,0.7236423295830968,44.28933896563949,0.722985809506676,206.43690469947725,71.36359771472938,3.3999977747331465,2.213231448323503,2558400.0,1.0,243.94322363089327,90.90104088806139,10432.23126200506,546.7738868826119,10473.137578711208,586.3498657993896,1.2085615393807905,1.9549146877984342,44.51026043690453,0.6892863617100122,7.792972434106877,4.794960980747929,2558400.0,1.0,7.164805178366262,5.249814122243246,58.46287186607409,25.151200514902985,59.12437245514804,25.694471744396925,11747979.88714046,4153838.3312048796,2547967.768737995,546.7738868825677,5854699.480527124,2606685.0182603267,2558341.537128134,25.151200514851503,5447161.473897006,1401493.9757679356
24,41.38210855631951,0.7704423773893394,44.5001676332994,0.7390218284125937,44.66917783903649,0.7341436885358574,44.28882727954048,0.7235873472823984,206.05761889992803,71.64885719991734,3.397472352520871,2.215079268352674,2558400.0,1.0,238.6740909054166,91.33912511674396,10395.174225631263,512.5802220339995,10431.188169989273,546.8639361098052,0.9650678524822238,1.5903452747459286,44.50103334637202,0.7004012693444611,7.602178206950805,4.7060256303703545,2558400.0,1.0,6.7738750603271844,5.0007702146144615,57.61862025304691,24.393363986634053,58.48025673300387,25.158654910653024,11635801.882645084,4217041.473799445,2548004.825774369,512.5802220339824,5744655.273239989,2646258.6497682957,2558342.3813797473,24.393363986569597,5425647.045247853,1396569.23020579
25,41.43076185148153,0.735913204662481,44.48753500424103,0.7512672207988279,44.65775727446083,0.7457051456594097,44.28440903047349,0.728421561479262,203.05115214622145,73.92795079379077,3.3934233975685952,2.21871578072946,2558400.0,1.0,233.47983453287617,93.28856759699646,10359.92458088282,479.4993413322708,10393.746686667044,512.6521175023149,0.7561532919612802,1.2436545870513822,44.48552970738138,0.717573493809457,7.343348231608899,4.614450562829273,2558400.0,1.0,6.458761835690637,4.8275464723031485,56.72449283986565,23.519942553460222,57.64241256911724,24.404206186626347,11520553.82056366,4309498.115226799,2548040.075419117,479.49934133224997,5659377.231277388,2686728.6518857353,2558343.2755071605,23.519942553421757,5390998.505046735,1412016.5649867873
26,41.47905376271972,0.6959225512681689,44.474527672146955,0.7635918092425686,44.64551207872592,0.7577705425341771,44.28039052214104,0.7328248185630706,199.5061635515786,75.5638537235111,3.4162589406768555,2.191430779019763,2558400.0,1.0,227.92401852287455,97.25488389780033,10326.348169467019,443.22507585838093,10358.182283378992,479.5112723156859,0.5886249991430244,0.9532724320161523,44.47077114820577,0.7323550094795749,6.992463081671184,4.4524469665532616,2558400.0,1.0,6.1861585059329345,4.782987477789591,55.913893222524536,22.742580520245703,56.75353113159612,23.534361392019456,11380535.557367818,4411738.670764658,2548073.651830533,443.22507585838827,5575510.554481545,2734275.5110633536,2558344.0861067777,22.742580520219732,5334006.681792259,1416893.587245154
27,41.52837145386184,0.6473416518216659,44.46264740578566,0.7747855615083312,44.63159123652637,0.7712831583993897,44.27564435173027,0.7380181451418869,197.85062722592906,76.626237613208,3.45857982354362,2.134706399498422,2558400.0,1.0,223.8945531398657,101.05873991439739,10294.845663729539,402.70470616396926,10324.348169467019,443.1056596697353,0.4132292702950815,0.36847564954647993,44.457281263513444,0.7464238689590331,6.729253485678741,4.393810136391633,2558400.0,1.0,5.928697241207021,4.804005330792929,55.113336978052814,21.99549455032105,55.94722655585787,22.760459968605424,11253855.12433443,4507346.985494561,2548105.1543362704,402.7047061639564,5485828.3733264655,2783266.0413369476,2558344.886663022,21.995494550282782,5281976.9963604845,1418689.8115772745
28,41.57631556227142,0.5922761742469257,44.44929530405661,0.7869455263478713,44.61621679629136,0.7855345783539066,44.271632240117754,0.7423744697921153,196.52059802713944,77.9270442787031,3.384566049553834,2.1835503362959345,2558400.0,1.0,218.95947718446476,105.73830360300863,10267.02221852266,361.18169842180805,10292.845663729539,402.41133549160554,0.3680889072170787,0.33018475864436303,44.44459981365049,0.7594719731881163,6.271269440369836,4.05667845220912,2558400.0,1.0,5.662980500510818,4.824103203341802,54.5050480381938,21.508896605704592,55.146670311386146,22.015234737592838,11133535.714013558,4601699.006959138,2548132.9777814774,361.1816984217876,5391175.035812914,2838889.9361950126,2558345.494951962,21.508896605648776,5232282.782936403,1431521.5452171038
29,41.618205907527184,0.5361191041390414,44.42945358955184,0.804145179797616,44.596707840367365,0.802679793197573,44.26006888268712,0.7543389870079975,195.5508221676798,78.9547106569065,3.390880232774254,2.181424181357028,2558400.0,1.0,214.13061205411736,109.49920599317223,10243.051548403448,320.87044121719043,10265.02221852266,360.6950101442808,0.32860527817528995,0.2984914050318952,44.42933374658215,0.7738561091771925,5.902346126287109,3.8324235777022557,2558400.0,1.0,5.413683323618087,4.82578953880201,54.01638523552477,21.166055107371555,54.53838137152713,21.530057226918174,11118742.255334828,4610663.392849207,2548156.948451597,320.8704412171958,5365345.227238034,2847612.3407137296,2558345.9836147646,21.16605510731718,5282150.24046516,1440052.182324088
30,41.64795321446733,0.48898870320307697,44.39662929336476,0.8313557937164522,44.564155947399826,0.8300594513676435,44.23575823957639,0.7775371372991302,194.9726350424359,79.41502447881857,3.4081344652188488,2.173010924076986,2558400.0,1.0,204.3706278814171,111.36974486049532,10228.245421099247,295.165297229168,10241.051548403448,320.16764692147103,0.29979529948166656,0.2864725587126572,44.4045299020609,0.7959245828342602,5.616344508226763,3.718432763637986,2558400.0,1.0,5.294070007607767,4.834655133590008,53.69411073490578,20.96553168811385,54.049718568858104,21.18835342094126,11068844.53125256,4620532.485377873,2548171.754578901,295.16529722917744,5254921.429565514,2842816.350321333,2558346.305889265,20.96553168806021,5345582.903509004,1493805.3425198495
31,41.663144920217796,0.4604079987321788,44.34829726220325,0.870681428504935,44.51710186982802,0.8683136120617729,44.1941712540981,0.8147891132807645,196.33346128580726,77.9560848441455,3.558609933801159,2.208885728882659,2558400.0,1.0,196.75960881544236,113.90218620433164,10222.260663635812,285.06916628285734,10226.245421099247,294.2970744724246,0.27620768392967565,0.2808108543170242,44.36268770407685,0.8313108575323459,5.577770779469919,3.6972998096775513,2558400.0,1.0,5.5125696633063885,5.0080834741893145,53.62890961874225,20.91888625935059,53.72744406823911,20.98857252590939,11078065.77078278,4620147.49755767,2548177.7393363644,285.06916628284716,5127606.005236708,2827122.4256264186,2558346.3710903814,20.918886259305943,5446708.693882841,1606109.1243689046
32,41.66448300630257,0.4574247239032645,44.2853072969918,0.9240282359865543,44.45568566886977,0.9179216337297063,44.13604989810361,0.8660853758253421,194.9075447169371,78.95396420273974,3.5922632269765913,2.223457362066957,2558400.0,1.0,190.16291971056404,115.97026344790913,10221.413025415208,283.66324809734505,10220.260663635812,284.1265218282276,0.2709617082695281,0.284552414782919,44.30453323261907,0.8776746077471836,5.824384873962724,4.056772143673219,2558400.0,1.0,5.776946657392371,5.1326273640962174,53.58147140217189,20.892292763775032,53.66224295207558,20.942085776502793,11026829.59028083,4604224.177512931,2548178.586974585,283.6632480973085,4928090.484021049,2690451.6681421194,2558346.418528598,20.892292763732716,5473820.583491542,1661760.2650592197
33,41.64974802173801,0.49224441013167985,44.20525722146139,0.990385028102849,44.37931378025073,0.9791815925437806,44.05661800667431,0.943234799319496,195.75240234010278,78.50695008291491,3.830555757929225,2.4326893788009767,2558400.0,1.0,196.75384256309303,123.41835969156423,10214.581029434288,276.47271107667154,10219.413025415208,282.70971276848593,0.40048973894110934,0.739061130365154,44.22977688013935,0.945169972130974,6.171560228677237,4.359265860477176,2558400.0,1.0,6.2076562603904515,5.405124433911945,53.61756743388511,20.911956239086404,53.614804735505224,20.91559998821891,11048424.826543687,4612088.910041768,2548185.418970566,276.4727110766476,4770027.531945942,2570187.692986105,2558346.382432566,20.911956239045306,5547539.231177756,1793214.1664179803
34,41.62368850851368,0.5520824882490564,44.11322311724595,1.06258989967552,44.2911479441324,1.0451245649130172,43.96325505704423,1.0240908533818651,198.33848575200597,76.94093422361162,4.039272966233833,2.5380349097952433,2558400.0,1.0,200.61360128648298,126.95463005897176,10206.266640933578,272.4186148871448,10212.581029434288,275.44297597577554,0.5100548036835729,0.9030841064430853,44.140620779262406,1.0207306667758773,6.480963258276992,4.603480310654524,2558400.0,1.0,6.556230463902834,5.4722414454801145,53.69283463951095,20.943952580999024,53.650900767218445,20.935182117762043,11066993.881750295,4614005.260772097,2548193.733359067,272.41861488711277,4609543.03759294,2503394.9148652437,2558346.3071653605,20.943952580954846,5621344.411269513,1888081.08419753
35,41.58824437217662,0.62118224364002,44.01109750670301,1.1257083544372277,44.19266734930708,1.1057679704360686,43.86172789181567,1.0969044594070767,196.73514570859024,77.27195941820601,4.42297538824253,2.9937654792253743,2558400.0,1.0,203.71211497698275,128.67190195444826,10192.866696276942,270.15404537511404,10204.266640933578,271.3101000978911,0.5902003007744621,0.9855121431548671,44.04170830191734,1.0933150026006413,6.703078835490848,4.684819011001669,2558400.0,1.0,6.817003505526,5.43163336673091,53.81631810042285,20.98043765240112,53.72616797284429,20.967019230967654,11040549.608608145,4612228.824670558,2548207.1333037233,270.1540453750891,4466261.679758235,2418124.385226014,2558346.1836818997,20.980437652356724,5707316.734946156,1964120.8062079188
