,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
47,21.661792322341437,21.51826138011189,21.566519974247313,21.61392062654265,29493722.909490064,19.626995027788773,136.74828446939435,0.0,4874247.0,395.05827063945463,13084.096117093988,13342.40610326405,1.9222347421636086,11.846014469435989,4874247.0,5.3205612789174905,35.68601644089944,42.211469631417934,4861162.903882907,4874211.31398356,1.0026840167786522,1.4268463860242568,8202491.331875678,9392099.184328292,0
48,21.713218605537076,21.568515091225915,21.61708955613718,21.65062328440421,30547772.961140826,19.660323772115138,136.73447333038843,0.28676372630237706,4874247.0,465.440245052765,12755.10358164531,13084.096117093988,1.5737926980442716,16.264542340649967,4874247.0,4.3561071426856675,23.77758124293513,35.68601644089944,4861491.896418355,4874223.222418757,1.002618614248687,1.640925637443553,9039546.10175401,6788440.34391181,0
49,21.75532288510584,21.62927250794454,21.672830395532475,21.695010846646934,29464375.354591705,19.700630837841224,169.1097609429789,0.23478228159099346,4874247.0,378.13094184870926,12545.847618457989,12755.10358164531,1.2885124808584156,13.105292040268354,4874247.0,3.3554899226586943,13.45425167272072,23.77758124293513,4861701.152381542,4874233.545748327,1.0025775806851338,1.8322827368580552,10326640.062965464,5649941.341722557,0
50,21.779245465444,21.648853827335387,21.698854523932905,21.726077665426097,33560501.948033184,19.728841554969588,232.26841409301738,0.19222347421636085,4874247.0,315.4740448900707,12462.449764186716,12545.847618457989,0.0,8.93629947196969,4874247.0,2.747242791323932,6.795630428892975,13.45425167272072,4861784.5502358135,4874240.204369571,1.0025617470068156,1.5235071267006903,10430063.87019011,7936295.689462623,0
51,21.7792188054302,21.645273044691642,21.7096117899954,21.69267424292837,43565984.661359265,19.69850849914929,1490.782859486773,12.774983227109017,4874247.0,247.87638971965606,13692.581250726726,12462.449764186716,0.0,4.679061211907142,4874247.0,1.9327687212876234,3.664890989840735,6.795630428892975,4860554.418749274,4874243.33510901,1.0028162973668526,1.3623920141938237,15314784.224177342,13100240.100465119,0
52,21.501496575803287,21.345028133337756,21.449781815119962,21.392900074900798,50345418.86285919,19.687325975210907,1590.3663247452087,10.459271638089554,4874247.0,1210.1528711807882,14062.335432653057,13692.581250726726,0.5735274526047541,3.092429954060197,4874247.0,3.727928441930902,3.985630938102585,3.664890989840735,4860184.664567348,4874243.014369063,1.0028924900457994,0.9695569608179847,13316784.706646841,19743819.27009585,0
53,21.211489785025798,21.05619394140348,21.179698607032527,21.118789262536346,48335646.52953148,19.65086633557247,1413.3073619413806,8.457832865519878,4874247.0,997.1109280491341,14470.074033679783,14062.335432653057,0.7563282894843639,0.28676372630237706,4874247.0,11.081553997149474,14.522718712777998,3.985630938102585,4859776.925966321,4874232.477281287,1.0029744224111485,0.7011153670176385,11926866.129232394,22228802.61115725,0
54,20.974052306814816,20.814441661228596,20.924622053176346,20.90343018170942,43206074.580910094,19.6298780731177,1251.6771967081145,69.72594393161538,4874247.0,841.3151957237343,14810.71009073255,14470.074033679783,0.6192292300237152,0.8083097341957476,4874247.0,12.800737491291411,23.64750920684989,14.522718712777998,4859436.289909268,4874223.352490794,1.003042808188455,0.5568654187817683,11259876.07259446,22055863.28218665,0
55,20.7796549414702,20.636124447052318,20.749734159650178,20.72710907928181,34616465.544127256,19.612694337192305,1041.0321338371257,88.05725702486131,4874247.0,705.3819000082881,15058.303067536524,14810.71009073255,0.5069820138252151,0.9485517637007248,4874247.0,12.774467256617587,33.12560188385682,23.64750920684989,4859188.696932464,4874213.874398117,1.0030919318008698,0.6007804482203971,9983448.056658044,19005320.077193145,0
56,20.640108451160103,20.495405303486123,20.606548062879273,20.5698972199499,28761987.76299742,19.58569087097338,419.40044790350805,67.45342726521032,4874247.0,661.9509605804562,14748.299127594366,15058.303067536524,0.41508176597611024,2.783954583944782,4874247.0,12.179431554994801,40.312080386440854,33.12560188385682,4859498.700872406,4874206.687919614,1.003026441031537,0.4782278822680858,7487764.820054034,19002829.11721809,0
57,20.61173931642461,20.485688692482043,20.5699238799637,20.541402871863532,21084432.300627805,19.558559982554897,207.13208517723075,55.22619530253652,4874247.0,182.85165925274316,14724.80921510018,14755.754984478228,0.12885124808584156,2.2793092330480107,4874247.0,8.600246937137964,44.250915658290786,39.7385529338361,4859522.1907848995,4874202.749084342,1.0030207821140693,0.45807926259591564,6263565.520058996,14633468.1020318,0
58,20.595272894035514,20.46488105387949,20.546699342719826,20.51428519344555,18822238.840352647,19.532739648522522,172.02316510719334,54.391823711353496,4874247.0,219.96908162447846,14628.575814192907,14730.913554421546,0.0,1.7606460854906363,4874247.0,4.947732407756654,45.487701462300045,43.7813510951088,4859618.424185807,4874201.512298538,1.0030006658336341,0.39657817715129257,5143983.572681173,13719782.402459983,0
59,20.610467809654306,20.44784520025665,20.53823418803325,20.54416068856023,18999288.148896486,19.561185753596227,164.43358690941582,21.42896780418268,4874247.0,281.7954016976093,14494.782841930155,14633.573624522534,0.0,1.2305061367168315,4874247.0,3.25295990089103,46.96832900823709,45.10325451386731,4859752.21715807,4874200.031670991,1.0029727483685216,0.5923361510924761,6822262.583531348,12693348.791588297,0
60,20.59423187233992,20.4572992615295,20.520754017380803,20.53994419315213,18057557.413304113,19.5571712912323,124.77411429094795,11.886425700971088,4874247.0,234.2002007527124,14377.562190782335,14498.874702945071,0.0,1.475486189205645,4874247.0,6.407562095184152,51.4567951265209,46.65357046862824,4859869.437809218,4874195.543204874,1.0029476324108586,0.48356108734558745,5755725.38453599,12522682.313511334,0
61,20.590002882162622,20.450701624703303,20.50644246409859,20.532703539340538,17967008.629963078,19.55027708611205,130.8132809156091,12.886183254887685,4874247.0,166.2378995544646,14332.601521338824,14380.912323232567,0.0,0.4695645631819869,4874247.0,4.899864989604275,55.629393056771505,51.19909263034921,4859914.398478662,4874191.370606944,1.0029374946222198,0.7006698921951668,7344862.085688384,10893155.606258748,0
62,20.591815121333127,20.45963790406781,20.5,20.52677539339259,16798875.993274696,19.544632588362074,114.71121339147318,29.189956730229586,4874247.0,138.30745090281653,14279.81532709725,14332.601521338824,0.0,0.3844469484327217,4874247.0,4.298433879221523,59.543379987560314,55.629393056771505,4859967.184672903,4874187.456620013,1.0029257954445654,0.8005962763364236,8099947.845815868,10598944.863676403,0
63,20.598573701971816,20.420150834938784,20.5,20.46984351743556,26823050.957206786,19.49042471090933,167.46116532228717,20.522891915883086,4874247.0,94.19539018507126,14332.558210318584,14279.81532709725,0.28676372630237706,2.035340897423117,4874247.0,4.063067747757002,61.5711068378942,59.543379987560314,4859914.441789682,4874185.428893162,1.002936263016685,0.9000457995291613,15618500.846693655,17174975.090920217,0
64,20.50752822554113,20.359145622030418,20.428309068424408,20.402132864611893,26851204.714159768,19.425953773838312,127.82936427341532,54.082007172938006,4874247.0,56.61141971015445,14349.694147708906,14332.558210318584,0.23478228159099346,2.526687364624775,4874247.0,5.122915642283873,64.1673351155533,61.5711068378942,4859897.305852291,4874182.832664885,1.0029392649999191,0.7181811997164607,13619103.990520803,18920939.03514379,0
65,20.414860047176163,20.241296325899444,20.34093701600474,20.285554627439563,31293678.36614263,19.314953119908182,144.17768843488327,48.19075112541108,4874247.0,81.64368592294474,14364.037399095434,14349.694147708906,0.19222347421636085,2.1444514163735224,4874247.0,4.2269592694905676,66.24984296867034,64.1673351155533,4859882.9626009045,4874180.750157031,1.0029417963580893,0.623788490757843,12443622.453823855,21374054.30005794,0
66,20.305038432997257,20.15008412641154,20.226388380175543,20.209721597500234,30387059.529335145,19.242748419764084,128.01388652152028,38.868338139722226,4874247.0,82.89548271649309,14370.287464760739,14364.037399095434,0.4441429961068042,2.042492049369016,4874247.0,4.215538245466741,68.42288916476807,66.24984296867034,4859876.71253524,4874178.577110835,1.002942638994709,0.5573992514789166,12118876.817317221,21745754.019294675,0
67,20.186447618094405,20.01277828610796,20.089589439745367,20.10462031423615,38717499.76943806,19.142675966149767,190.5868815442327,24.965562596301094,4874247.0,202.41322563453465,14333.495558074137,14370.287464760739,9.253309045050525,2.5325422326428164,4874247.0,9.36793457530958,75.25828150743483,68.42288916476807,4859913.504441926,4874171.741718493,1.0029336399883046,0.5235097435410062,14444343.195420196,26370933.885372855,1
68,20.11803015292278,19.964475744948246,20.006264422248627,20.068345572865365,35174971.74622724,19.10813666923053,153.357084571816,20.440073865485093,4874247.0,186.58876283690736,14279.82380594356,14333.495558074137,7.470474203537158,5.168431774982195,4874247.0,9.073915049301661,79.1637647817543,75.25828150743483,4859967.176194057,4874167.836235219,1.0029217601689577,0.5106400767561735,13014065.442729643,25249252.288019843,1
69,20.151015551767525,19.97849270556889,20.00743173732204,20.067322808567077,33862007.224063285,19.107162995004508,247.29004841242306,3.020634749411527,4874247.0,168.8365308898425,14355.25668871673,14279.82380594356,6.403070696813991,7.069471590548414,4874247.0,7.264159398622624,79.3584525898285,79.1637647817543,4859891.743311284,4874167.641547411,1.002937287699244,0.5214458097636195,12569998.46832465,23961101.842069007,1
70,20.24592396321433,20.025405766187426,20.033274909783927,20.107197574318167,35034961.15763287,19.145130248768584,292.03363274639554,0.8312299487764372,4874247.0,204.90333123913956,14441.555760275209,14355.25668871673,6.102682072521207,7.1163179513246275,4874247.0,5.887951271235401,78.13008590973928,79.3584525898285,4859805.444239725,4874168.869914091,1.0029553509530416,0.6346148096932969,16533427.204924976,25494723.744738504,1
71,20.21947250544332,20.020800482083153,20.041581159477754,20.077216462568657,35365977.11093197,19.116583811890553,334.1359588274715,23.41066266737215,4874247.0,185.76280258667526,14566.518253848633,14441.555760275209,4.890959009650429,6.581145054957145,4874247.0,5.364454519151074,76.9133953739332,78.13008590973928,4859680.481746152,4874170.086604627,1.0029813925294788,0.6335733648603675,19353161.228359662,30220909.447804295,1
72,20.265717788768878,20.081143420275975,20.09288235523086,20.12584710007581,28682463.71377208,19.16288780042824,250.68983805516052,19.167029475712198,4874247.0,131.60861547054537,14666.432446957537,14566.518253848633,0.7340496924535097,8.799630850750326,4874247.0,22.823648115100752,90.93741263828363,76.9133953739332,4859580.567553043,4874156.062587363,1.0029991271430863,0.7856022839398588,18995380.93803691,25744284.23685478,1
73,20.25001628667765,20.05737128954123,20.081320284128935,20.11209821506639,27488882.219761033,19.149796521671906,266.1185351550191,15.692636476917723,4874247.0,133.49973633487156,14783.358609300765,14666.432446957537,0.600989057499123,5.83310016129839,4874247.0,22.068147901214424,107.17246037819967,90.93741263828363,4859463.641390699,4874139.827539623,1.0030199187645268,0.6989655731491043,16223193.910574924,23939538.05418632,1
74,20.330767590028096,20.050760118441918,20.07036789681617,20.21933598752709,30319950.180811778,19.251903276757055,222.08382313242197,14.281862712037741,4874247.0,275.938203894266,14715.222365826885,14783.358609300765,0.38655374425752465,6.769700203981328,4874247.0,22.445102012274887,122.84786218649322,107.17246037819967,4859531.777634174,4874124.152137814,1.0030026304462416,0.6874210098156541,15506833.2873756,23103655.23659648,1
