,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,22.09471823257342,0.41578233517287216,22.738903807659817,0.42790479926204744,22.900301965475904,0.44332526333091277,22.52562483490781,0.4371487694985913,442.6005732285073,360.3808260066587,13.62198905035735,9.601613884832,1016119.6048808236,31258.074555532075,330.6758688306867,193.63740744403106,17035.56818980445,914.5214169033475,16937.265474456988,734.0800748610727,2.6800708586804953,4.571400024232754,22.660762589218137,0.39564590774886427,306.6116659445652,568.1094670849143,1016119.6048808236,31258.074555532075,502.0819186495318,499.20225485855866,6127.614933496254,4386.420534875032,5966.543510135537,4509.130708495538,13379192.513067944,6080270.877209526,999084.0366910193,30428.589364513555,7606350.536684706,2636759.900609733,1009991.9899473275,31051.49847805701,6026385.123809448,2040421.9388472945
11,22.142763097559005,0.47514993127420413,22.788349441644513,0.4890032852407603,22.95394074958545,0.5132505595489781,22.572961589870662,0.49605541300586686,472.1330013748825,381.4053102925133,13.311675658103526,9.653386354787678,1019869.6048808236,36058.519689848006,348.7382321452812,214.74540038765906,17145.651283375948,1084.1700657403503,17035.56818980445,914.5214169033475,3.0859465412779143,4.961947474063653,22.708703950920658,0.4551177183523216,341.92377429317946,584.9885292416557,1019869.6048808236,36058.519689848006,503.2651395622726,498.0737761267369,6250.02200625621,4268.398687556894,6127.614933496254,4386.420534875032,13952917.735256845,6379646.540979275,1002723.9535974478,35047.83684079068,7766026.422548372,2515148.8528120476,1013619.5828745675,36153.400360296924,6109790.63650366,2040162.485990505
12,22.195965300659175,0.5333623643045801,22.843102784030656,0.5489129119381612,23.008633553943188,0.5761490832375711,22.62506053780742,0.5562277012924156,486.06789531095274,382.32740222995477,13.07420429694214,9.742200847998916,1023619.6048808236,39928.33119403945,364.6048489345988,224.19035838322637,17254.04012545536,1219.518287869172,17145.651283375948,1084.1700657403503,3.3594598966260256,5.0548919734208,22.75880367177989,0.5179339144799995,345.9328921538358,583.4240778075721,1023619.6048808236,39928.33119403945,504.43570254255445,496.9231590526783,6367.996104830269,4144.510862707981,6250.02200625621,4268.398687556894,14299811.396590874,6278357.708974541,1006365.5647553684,38774.09746792621,7807359.1807398945,2442845.082611512,1017251.6087759935,40298.38514878091,6161955.508462612,2009187.6415604285
13,22.25074987403137,0.5845420133936834,22.89948461608547,0.6015847146742964,23.064742491689543,0.6306346395192456,22.679357172902733,0.6120585988438313,491.43288013999705,380.33506479620326,12.91756820849186,9.83412864612443,1027369.6048808236,43118.80789252464,379.86091353468413,227.25741168755735,17352.69452385218,1317.2929637129944,17254.04012545536,1219.518287869172,3.5869101746730827,5.0762393606556655,22.81063083600633,0.5766921262368511,348.5574028866761,582.2812247827936,1027369.6048808236,43118.80789252464,505.4106702090945,495.948851379733,6483.314607389806,4013.5315765234254,6367.996104830269,4144.510862707981,14578185.718571534,6084423.937624065,1010016.9103569716,41859.76464292085,7827580.223615154,2402303.717438634,1020886.2902734339,43754.43535602743,6206049.299013304,1965711.5219395417
14,22.30537960022504,0.6222586706349853,22.955707097920115,0.6404010010628777,23.11938310996235,0.6687914043212633,22.733832013878416,0.6583398502519993,488.04894658948643,382.2798554193105,12.925674323694938,9.830294158867275,1031119.6048808236,45772.2266076032,385.6951689245538,224.02419817882026,17442.12262719342,1394.3105707648385,17352.69452385218,1317.2929637129944,3.595325265683168,5.0708451487941355,22.86310105619553,0.6268367164426264,348.6114815850527,582.2535979378057,1031119.6048808236,45772.2266076032,506.1154963580287,495.2428882284296,6599.181049854397,3872.7620267581606,6483.314607389806,4013.5315765234254,14682982.683076188,5947453.699147456,1013677.4822536303,44428.951305538736,7810790.620552716,2442440.084079728,1024520.4238309694,46667.4162707844,6211990.465748955,1956271.399259665
15,22.37051063825254,0.6426092125911097,23.022737071948356,0.6613448470144977,23.184886189370076,0.6886311211208951,22.79928841153037,0.6852512817461379,485.7266499541724,382.5430306488954,13.548285707729748,9.653511701121916,1034869.6048808236,47977.77647595713,376.74546821982847,223.81112929244415,17537.555523220035,1469.08307727471,17442.12262719342,1394.3105707648385,3.6057314421290863,5.063862175399792,22.923687731248943,0.6596528089048678,348.2125366155237,582.4572539928039,1034869.6048808236,47977.77647595713,506.60558511049845,494.7395713720816,6715.887519168296,3720.3054421200472,6599.181049854397,3872.7620267581606,14337754.535824373,6039234.873033424,1017332.0493576037,46553.63542845824,7550468.095455533,2625008.24122484,1028153.7173616554,49134.72997814326,5956447.132467833,1860170.9596822597
16,22.44579581319861,0.6421252709935757,23.100217232848838,0.6608467594814494,23.26075507205217,0.6891195299237729,22.875603115695924,0.6972161299032635,483.1536064151044,382.66441329262324,14.11494339471682,9.818121822621535,1038619.6048808236,49795.00491966865,369.6030484848888,225.11937003739266,17636.991137755533,1544.445786943126,17537.555523220035,1469.08307727471,3.6333688805608073,5.046464485970641,22.996096651709358,0.6782788526233019,347.9952141597999,582.5723336590148,1038619.6048808236,49795.00491966865,507.020455628868,494.31007549566976,6833.244401424827,3555.0924492774475,6715.887519168296,3720.3054421200472,13987930.05801357,6173978.292165766,1020982.6137430682,48289.41300993684,7308856.376928423,2820171.7212423254,1031786.3604793989,51220.53268344262,5695139.1999225635,1815313.8430022614
17,22.516827787164484,0.642067250475579,23.17332017388322,0.660787038636843,23.33397191234891,0.6856454729160429,22.956129987228056,0.6953859418426573,477.68200105131996,383.13481521824593,14.709190059149604,9.887081570708048,1042369.6048808236,51265.223755841915,360.15354158579765,223.71104275983305,17739.810407161905,1614.393509360801,17636.991137755533,1544.445786943126,3.659512983987169,5.028993514967627,23.075304271695984,0.6782190037635962,348.06804487275554,582.5321674071661,1042369.6048808236,51265.223755841915,507.2747366402369,494.0446352514418,6950.804684193623,3376.2085860931275,6833.244401424827,3555.0924492774475,13622809.032577675,6276283.975383699,1024629.7944736618,49684.36969540598,7027572.10556006,2919332.240566361,1035418.8001966301,52969.58301749505,5461722.697561163,1798800.62092735
18,22.588657479643242,0.6523042964915838,23.24724410805191,0.6713225332279151,23.407422344100034,0.689623107407073,23.034616223506738,0.6941086531753199,477.33108261857535,383.1393515000669,15.110233471806165,9.824777066845371,1046119.6048808236,52417.6400740919,362.15629725185346,225.7101830451492,17839.874959056822,1666.0508851196844,17739.810407161905,1614.393509360801,3.6809179654739825,5.014225280298179,23.151422349197347,0.6787053495927994,355.86767003593735,579.5817265890404,1046119.6048808236,52417.6400740919,507.7374951951945,493.5628626947781,7061.060137599899,3190.677413497227,6950.804684193623,3376.2085860931275,13356657.632053936,6270845.322599134,1028279.7299217669,50780.43827391438,6814350.799995598,2905186.201080043,1039058.5447432238,54423.98337913657,5242895.8967500925,1743123.7005242298
19,22.66605589857107,0.6672512229447974,23.326899129408407,0.6867052680163145,23.484713646383284,0.6969094855910593,23.116040210029936,0.6924364284088724,477.9398807869891,383.0403087688375,14.840981727402738,9.730895259918324,1049869.6048808238,53272.88229063023,364.7714577215817,227.63095134667125,17938.202400394825,1701.9331504439087,17839.874959056822,1666.0508851196844,3.7200862894245152,4.9890065128080385,23.230901119743883,0.6858443990691228,363.3091877417914,576.407863362764,1049869.6048808238,53272.88229063023,468.12491465266817,483.57055436655764,7124.287722636094,3087.698780832224,7061.060137599899,3190.677413497227,13181033.801994082,6234419.46460647,1031931.4024804289,51596.37246182902,6654670.065271078,2854085.2542613214,1042745.3171581876,55574.601100330416,5127531.733282981,1644477.291222539
20,22.737733675199195,0.6850655138691145,23.400666727549826,0.705038980616369,23.55867195245489,0.7092251410727993,23.193686252159218,0.697120718238108,483.0151531337359,381.2471696058112,14.472844772807258,9.817763179110088,1053619.6048808238,53845.112652676624,371.3842501934591,228.40169163683225,18035.360458562296,1727.726418751954,17938.202400394825,1701.9331504439087,3.7521546007893374,4.967314781688294,23.311869218670346,0.6989229638074547,370.25177828199065,573.1260295839455,1053619.6048808238,53845.112652676624,410.75012709391115,427.522825474495,7123.219404781348,3089.204654438778,7124.287722636094,3087.698780832224,13210444.430771952,6226483.274188743,1035584.2444222614,52139.88691151539,6596444.083560347,2865672.069455107,1046496.3854760424,56413.73716901697,5172023.662755454,1641024.3364531004
21,22.805003969755614,0.7015295294300727,23.46989835559978,0.7219830512154491,23.623829709993892,0.7238059316979664,23.264127777146758,0.70551407954613,485.2310364770614,380.19319157954027,14.31789192693352,9.888928423673976,1057369.6048808238,54143.30520037839,376.4895391583837,227.81019027174676,18129.78406395404,1744.3217893835804,18035.360458562296,1727.726418751954,3.6853478303202603,4.985087339353873,23.384244573316863,0.7142692537107554,375.9193972729743,570.180303386924,1057369.6048808238,54143.30520037839,357.42407978637414,368.70682566706944,7063.157420628081,3157.9314297208507,7123.219404781348,3089.204654438778,13218185.312019728,6223136.8814906515,1039239.8208168697,52418.771406361186,6536519.945127812,2879290.2867965363,1050306.4474601957,56942.625370205635,5200994.14208572,1632759.3245844725
22,22.87395848738408,0.7156657030943083,23.54086330665591,0.73653138747789,23.691291163175652,0.7335080936114853,23.3324039828093,0.7154100774221983,490.07020331951816,377.1021859854169,14.237384418463026,9.934117273224762,1061119.6048808238,54171.985489522165,380.11385865825713,226.21098373418087,18225.503024196838,1753.5701993629102,18129.78406395404,1744.3217893835804,3.630651072823405,5.003905594225949,23.453320939650073,0.7285666447983564,380.20399466105926,567.826335529759,1061119.6048808238,54171.985489522165,307.58590952657846,303.91817438466853,6948.9631100360575,3256.9614935052855,7063.157420628081,3157.9314297208507,13282225.134152872,6183871.69417463,1042894.1018566269,52435.86354640136,6545297.114728087,2876227.094941104,1054170.6417707878,57159.079379743875,5247191.567471278,1610238.2700877578
23,22.939767513201794,0.7244614159512553,23.60859104316284,0.7455835549392398,23.75783043476713,0.7382317454416512,23.401315942145654,0.7245793294144989,493.03978168491795,374.68642103467795,14.163892968670384,9.986828738457575,1064869.6048808238,53931.58349377916,378.7593976361192,227.36292585881125,18319.090861108147,1751.7164519720566,18218.97437002802,1747.9511401723069,3.576310364490335,5.024367683771551,23.523541960609975,0.7403049074060832,379.964504510096,567.9770615046756,1064869.6048808238,53931.58349377916,263.9148724720486,242.05733530069688,6791.214720973892,3352.25374078422,6948.857963336413,3257.106638038102,13329052.361802489,6148902.535244885,1046550.5140197156,52196.11025004325,6553460.621317396,2873228.9846793455,1058078.3901598498,57058.57000227489,5294444.700106334,1589392.1208851377
24,22.99398371538177,0.7318653934106261,23.66438795248892,0.7532034135861811,23.816022999245934,0.7445876707605439,23.462803330414147,0.7337017910153361,499.80436778642155,371.0540680129641,14.199016069815336,9.951700078151584,1068619.6048808238,53418.466440265176,371.8382150626416,230.5040650399106,18420.984133649075,1740.3667907835645,18307.21699699511,1742.4833079227947,3.5212705074959736,5.049812942910625,23.587453691317922,0.7492708976299541,380.5835936581301,567.5996819329472,1068619.6048808238,53418.466440265176,236.11143317510565,220.40213945276017,6604.943483104974,3430.7062654655133,6791.023487437665,3352.5016945284,13293950.90669877,6176250.151139445,1050198.6207471746,51693.96967638698,6477464.913126107,2911621.535861641,1062014.6613977188,56648.9745285264,5328641.679056038,1560864.837346147
25,23.04315477133984,0.7356732244720688,23.71499262530913,0.7571222738232929,23.867925839854998,0.7481624706454446,23.518591308968606,0.7404609629321435,500.40320835700066,370.78611774604195,13.797626843412614,10.110105280694409,1072369.6048808238,52624.657603891304,367.49416129984206,232.9021685533189,18523.84540198679,1723.6222301637881,18404.733981773043,1728.5569632023946,3.5717955926971348,5.038931091442423,23.642096042574437,0.7563729576534515,381.0571264221747,567.3028029812152,1072369.6048808238,52624.657603891304,220.2469672305421,219.24456896454137,6402.2521111621,3490.135239743112,6604.6817676282,3431.0245680867242,13176084.214720422,6261255.855314604,1053845.759478837,50916.14783167331,6373207.485554852,2961198.6228472395,1065967.3527696617,55932.09442200636,5273585.244757088,1586206.67271741
26,23.087158416654443,0.7355432031777908,23.760279222178717,0.7569884650283879,23.91802295895128,0.7459449006666942,23.5692363829294,0.7386945396608086,503.5384160142936,369.3020177533906,12.369834554839738,8.59018725315211,1076119.6048808238,51537.188431632996,359.01784392673665,234.31518724025196,18636.162986267595,1693.0460849133306,18504.012248734874,1710.1441600357155,3.6161340049370807,5.026739893826772,23.69467391143278,0.7560594867726171,381.7009282982376,566.904318172909,1076119.6048808238,51537.188431632996,201.8374896738346,212.82022133803287,6180.440213036932,3524.657065116057,6401.932689953065,3490.499448956426,13106734.259412091,6301314.308325783,1057483.4418945562,49859.37684430795,6262177.506116491,3007238.5306739407,1069939.1646677868,54888.63774167367,5253197.209032148,1589186.9749599341
27,23.129952801984754,0.7296665710997298,23.80432129635804,0.7509405040606434,23.96510122010939,0.7401147629105767,23.61619382329816,0.7327574545539619,505.1138625645869,368.38511041275467,11.175251063594159,7.608671942375505,1079869.6048808238,50136.954109342245,353.16782974476945,235.85824412748434,18754.16710135715,1647.272144113957,18613.396319600928,1678.6051061302012,3.6524352265805735,5.013372049668226,23.74202721056587,0.7505984764540644,381.89228362358625,566.7850635900984,1079869.6048808238,50136.954109342245,186.28380026688018,209.33763044132056,5942.831729680225,3531.575517035206,6180.073546370265,3525.0488298969076,13009439.358638667,6357605.426882476,1061115.4377794666,48505.4208542317,6115318.27941582,3056381.3221435444,1073926.7731511435,53499.47172065187,5197222.312285951,1586807.4899215577
28,23.174637422895234,0.7166416779912547,23.85030872668935,0.7375358721889186,24.012625718381248,0.7281728714870565,23.66267159822432,0.7220273245425799,505.74545828929746,367.9339316224526,10.188640688376685,7.000594909364086,1083619.6048808238,48396.81514005573,350.1403805002918,236.54975526387688,18876.81687179111,1583.6608297598625,18731.400434690484,1634.1278940741695,3.6856726357604135,4.998196381753673,23.787927339493894,0.7402120821583741,382.3709333481241,566.4754764932824,1083619.6048808238,48396.81514005573,172.8582728259893,207.3690863734577,5691.31906915809,3507.438173196176,5942.465063013558,3531.940996717809,12881789.977784619,6440644.457790462,1064742.7880090326,46829.47465476702,5950904.491364711,3115719.7265980444,1077928.2858116657,51735.17088843318,5118767.949070591,1601721.6544194738
29,23.22448606979744,0.6916852434120871,23.901610748657944,0.7118518085937234,24.06419102393393,0.705286675578435,23.712431167472843,0.7031203349486588,504.5257704852368,369.0961389116664,9.409994951109718,6.757914035685566,1087369.6048808238,46278.444620070775,349.97902408203004,236.64885437905966,18999.18695657654,1502.594098313777,18854.050205124444,1571.8229252211793,3.7128851248085843,4.984072292837569,23.835814034503038,0.7228960800380007,381.2567346827166,567.1882379342323,1087369.6048808238,46278.444620070775,163.0047443509489,208.1050196225239,5431.0384024536925,3453.024028107473,5690.9524024914235,3507.778970781833,12739864.333253562,6530731.947211078,1068370.4179242472,44792.90013591248,5803354.376659474,3150340.662050305,1081938.56647837,49560.213372269915,5002835.894737229,1576122.8671191477
30,23.26767950136837,0.6610589929948987,23.946063506790697,0.6803326423779399,24.11336920147912,0.6759019554035874,23.758730639998166,0.6744768302609679,511.56028611859944,363.32856985623215,8.930735459326712,6.8904369272685,1091119.6048808238,43726.90624339871,351.0686045878723,236.12918915265428,19127.981235981275,1397.3952437886555,18976.420289909875,1492.0451607715383,3.690441209123254,4.9985264150812165,23.88530138865048,0.6957817366434406,381.0761240939742,567.294932239068,1091119.6048808238,43726.90624339871,150.56023226432075,204.68642486301562,5158.47035602325,3360.028336413606,5430.671735787026,3453.3416068286965,12597875.172462711,6573663.428459814,1071991.6236448425,42346.39058007692,5559165.235172884,3109795.638538627,1085961.1345248006,46909.70007975416,4949702.706000529,1530261.9125482703
31,23.30399458992728,0.6262997309288286,23.983437395711235,0.6445599498798438,24.154232614939023,0.6389258522899545,23.797901694721176,0.6410713844339692,512.3064382089508,362.77581101260967,8.73651407381056,7.040942998882639,1094869.6048808238,40660.73530076403,353.53774809790656,234.30949628906106,19255.246745351844,1278.3949656675697,19105.21456931461,1388.232638838209,3.673056342193475,5.010819727347764,23.92563611290104,0.6653441243022095,378.59907637962317,568.5236740920933,1094869.6048808238,40660.73530076403,140.56605107412798,203.21029659081833,4878.499776841818,3231.383198177875,5158.103689356583,3360.3239368414575,12477212.766048275,6607362.916537603,1075614.3581354718,39399.43147460822,5354872.364087024,3071314.7930187825,1089991.105103982,43706.4025695707,4905728.816665839,1484885.3604036104
32,23.331197618361312,0.5890254765414631,24.011433550944133,0.6061989336609738,24.1876716810157,0.5966010118089458,23.828032804163676,0.6046031973770888,511.28248753428227,363.40307059757356,8.182072143990478,7.01426289223748,1098619.6048808238,36952.04504749916,355.8040744896108,232.41250068343757,19379.776419585858,1149.6751128325932,19232.480078685177,1270.733931535105,3.6110288626161675,5.045424187926594,23.95902129103861,0.6310991223751524,368.42368434328205,570.1293243802229,1098619.6048808238,36952.04504749916,128.47347728241095,198.87811438943237,4596.858783696801,3078.3246740918894,4878.133110175151,3231.6577048010045,12349153.912066646,6627727.961521872,1079239.828461238,35820.82018740919,5163413.429860868,3005896.179393862,1094022.746097127,39836.730711201766,4850879.38381127,1395999.8505798348
33,23.345476363693418,0.56376088425759,24.02612860088795,0.5801977401820657,24.2083425245183,0.5608533772815484,23.844808374978165,0.5762586771984255,509.8613107976879,364.2137437142208,8.691045538217487,7.929604305374558,1102369.6048808238,32380.81289281988,358.6581016296058,230.1843032518173,19499.521916549056,1008.5575069491147,19357.00975291919,1143.7174820060266,3.5698038484270547,5.065657112637757,23.979694064028557,0.599687258764836,363.29244707662997,570.7316796518942,1102369.6048808238,32380.81289281988,112.11930158923485,186.2496743319091,4304.187329714389,2885.0564956537623,4596.492117030134,3078.578127638132,12317147.763144424,6632042.438749415,1082870.0829642746,31393.44419984773,5026950.028430809,2947070.000940841,1098065.4175511093,35062.41655853818,4894765.269054644,1463819.049576169
34,23.348851976864744,0.5569687612993602,24.029602635785785,0.5732075813077981,24.216709125376752,0.5435281000972401,23.8506019730963,0.5649033735971412,505.6202651811661,366.37763868502657,9.006127491571432,8.339051842355667,1106119.6048808238,26504.44540866694,360.3278441037153,228.7384503538447,19613.04154346827,856.8551966975047,19476.75524988239,1004.5722891984713,3.51693407976086,5.090222425743953,23.989010397039717,0.5823903904326097,358.9584672261531,571.6046752110512,1106119.6048808238,26504.44540866694,96.49164487032951,173.09559734324642,4001.9197421732674,2638.768276423898,4303.820663047723,2885.2884509772457,12293117.729776038,6635906.314845484,1086506.5633373554,25672.10842053074,4924867.747617259,2907152.061220593,1102117.6851386505,28934.604588883794,4980090.129208073,1556965.840297681
