,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,34.13793666653416,1.0094994184156194,37.25723878417342,1.1017408510141495,37.52041994791696,1.1015676232285527,36.99891043135844,1.1405445601618052,136.26097322877922,49.82882696513412,2.102732347997463,1.4329244252168074,736696.0,1.0,164.30804810619503,47.4785919833516,3488.728974616042,349.88434461674177,3518.878781841455,337.3959100408099,2.94337449748471,1.4120341613782499,37.28749138786056,1.0853636526565453,6.122333380046247,3.7209469450919688,736696.0,1.0,5.146897210863847,3.5213574934449565,40.555477271712775,9.379942382521532,41.554705756965504,7.055218019505019,6112930.461764409,842754.41654321,733207.2710253841,349.88434461674984,3984594.393360808,791507.9915920766,736655.4445227283,9.379942382530059,2868087.96400145,1411079.5577276784
12,34.23405827546445,1.0272855330433759,37.362143349455714,1.1211520840864857,37.62012199977522,1.1205212456420452,37.10808836831945,1.1525856803894927,140.06200226750937,50.95090692746398,2.560514507955295,2.761173824589757,736696.0,1.0,166.88256916403938,46.26096185975503,3459.3478932115563,359.1157328104681,3488.728974616042,349.88434461674177,2.7901488577162668,1.3888618120290046,37.385862022319266,1.1100452331572712,6.067420733633448,3.7312789272638316,736696.0,1.0,4.993577522956188,3.644005932824003,39.45259576930505,11.621033267182446,40.555477271712775,9.379942382521532,6073422.266263213,813676.538315023,733236.6521067885,359.1157328104761,3889584.669319268,712425.8045129672,736656.5474042308,11.621033267197987,2692255.7009587665,1296599.008198911
13,34.3335550334758,1.041581454330098,37.45629792974054,1.1165833222201982,37.70963831756247,1.1111785267310763,37.2048130597078,1.141251831015473,145.02179456154022,50.350011060654474,2.904657153770419,3.145232958062716,736696.0,1.0,169.13527307807087,44.67234175090813,3432.3297575412553,365.73198180919735,3459.3478932115563,359.1157328104681,2.622946668124799,1.3778275407116423,37.472678599655495,1.1056351002336355,5.901268116931558,3.7673203322677016,736696.0,1.0,4.975177993180654,3.6326328648339197,38.49317231222081,13.04536623942467,39.45259576930505,11.621033267182446,6084191.35267674,814238.8169834816,733263.6702424588,365.7319818092035,3822605.473748912,695987.2251350862,736657.5068276878,13.045366239433468,2572575.7279837355,1248772.6717558394
14,34.43609245026091,1.0389737953451383,37.54203009428284,1.084918539744953,37.78815061496745,1.0835017889358207,37.29378113920094,1.1094989067181795,147.52790293070035,48.70500045953144,3.172351390760836,3.282759800522942,736696.0,1.0,170.27782400567278,43.0969818882864,3406.407485075522,370.12857500949417,3432.3297575412553,365.73198180919735,2.5297860537998638,1.4035132968886326,37.54933217942677,1.0875814957937744,5.726552550827211,3.917521357784281,736696.0,1.0,4.935944499388315,3.612002595593151,37.66923092744858,13.846100228184973,38.49317231222081,13.04536623942467,6099396.870805862,798456.1315646471,733289.5925149246,370.1285750094976,3773999.1789180757,740782.9969189095,736658.3307690726,13.846100228189984,2475790.6036520298,1237868.0401410824
15,34.54534356803934,1.0306460916382547,37.62526707237378,1.0391451314409288,37.86733868575648,1.0397178971342431,37.37544277749366,1.0628322186243138,150.49578699657488,45.9590378137363,3.343726940622907,3.3497653956344453,736696.0,1.0,171.33396070366277,41.18881503569935,3382.225584427811,372.1712524657804,3406.407485075522,370.12857500949417,2.4726301756298943,1.4206204930309778,37.61864814972143,1.0534002986195283,5.5351690779702825,4.054612467674828,736696.0,1.0,5.110055236650088,3.8353448742237606,37.21078375279505,14.023777475403431,37.66923092744858,13.846100228184973,6081757.24729458,802792.241663042,733313.7744155723,372.17125246578064,3691087.638511309,710667.8745870814,736658.7892162473,14.023777475412071,2346563.6346287117,1132844.1071413408
16,34.662323014054955,1.0165793027648795,37.70880131678993,0.9798050164913751,37.948085443010825,0.9813148830104101,37.45821473394741,1.0062905083735934,153.93841795806523,43.12051754540136,3.4840373736206334,3.3618661484917216,736696.0,1.0,171.69277062605065,40.31984717905241,3360.9871943862054,370.4361536409314,3382.225584427811,372.1712524657804,2.413750283991494,1.4071930754301034,37.69053227165088,1.0078897805922946,5.313547321096808,4.1558772907428025,736696.0,1.0,6.209474796423263,7.236720068128168,38.07337789478817,14.838888889794925,37.21078375279505,14.023777475403431,6074677.556485887,809353.5467529168,733335.0128056139,370.43615364093233,3628533.060872248,734673.804790089,736657.9266221053,14.838888889801783,2252505.436910188,1069563.4030035322
17,34.779113862805794,1.005905486407345,37.785486642849655,0.9202656298009303,38.02097795408579,0.9231876638368075,37.53626441084015,0.9438114399005932,153.6768900911437,43.319169913668084,3.3903523410545695,3.4199405214901697,736696.0,1.0,170.63682119842252,42.424191528537875,3340.636910937872,365.9006081368631,3360.9871943862054,370.4361536409314,2.2704017428009253,1.2580167215834894,37.76260726624849,0.9538347395363429,5.057609760301935,4.226110207962452,736696.0,1.0,7.324403939540729,9.853119107287371,40.306838740693635,19.389977315359566,38.07337789478817,14.838888889794925,6051163.224496968,814889.4949531802,733355.3630890622,365.9006081368636,3556641.7054234524,706546.7090394476,736655.6931612594,19.389977315370963,2158158.6391984792,959207.1309148902
18,34.8997926688764,0.9858222040756394,37.86626702533417,0.8502466636599226,38.095356962299284,0.8581613355258783,37.61464039576068,0.8755939637594432,151.18252157371583,44.659120032975665,3.336283588189125,3.4475020797880496,736696.0,1.0,170.5558543663483,42.58211173017206,3317.92729455705,356.91025136587774,3340.636910937872,365.9006081368631,2.157545023426643,1.198318863513504,37.838278259560525,0.8953777360653519,5.051772388006942,4.224327814497098,736696.0,1.0,7.9283774372741425,10.81359870208356,43.1501104566275,25.70191099115589,40.306838740693635,19.389977315359566,5996721.879663589,830584.0837441948,733378.072705443,356.91025136587916,3496384.370500344,694416.9217381495,736652.8498895435,25.701910991158282,2054622.5913649248,790923.6709418168
19,35.024195211788765,0.9679149669407067,37.95082852977442,0.7784439160755866,38.173392231615644,0.788049820138456,37.69449196889072,0.7967131161802743,150.2211442875327,44.865314623041584,3.311133419191104,3.460071524950475,736696.0,1.0,170.103499481508,43.270582511207834,3294.733805943884,343.6318191839619,3317.92729455705,356.91025136587774,2.0581127912914026,1.188536798265989,37.91880518649053,0.822109689845266,4.779347007242979,3.929964089328234,736696.0,1.0,8.90531579745716,12.382914188997685,47.24274591350835,34.45273353888862,43.1501104566275,25.70191099115589,5940277.828033382,788791.5305225349,733401.2661940561,343.6318191839603,3434853.90216604,636662.590875868,736648.7572540866,34.452733538896524,1972779.4432257533,581815.8075436989
20,35.14694466992552,0.9515004247804418,38.033431460544335,0.7087469213623987,38.24881694782419,0.7219369866683301,37.77494746632742,0.7228683758945221,148.254931427117,44.71320599817193,3.2507718703568997,3.4839783541905427,736696.0,1.0,167.644025149811,45.27262958375781,3272.093940350833,327.34054112309553,3294.733805943884,343.6318191839619,1.9983479723333062,1.167446083444328,38.00003894734958,0.7532161304219763,4.536641876876911,3.704023825723138,736696.0,1.0,9.580999361265867,13.083663018554626,52.25377006456397,43.91582727700981,47.24274591350835,34.45273353888862,5912996.021713306,793883.0526630618,733423.9060596492,327.3405411230948,3411146.6787914736,636663.1324994888,736643.7462299356,43.91582727701548,1941615.1371380088,513837.88375491067
21,35.264679449660704,0.9345895664948747,38.11050827473699,0.6422412201542165,38.321450570220335,0.6592897157230009,37.849788142095036,0.6589585417640004,146.00241009231232,45.7103539825186,3.201352014022919,3.507788935889575,736696.0,1.0,164.6087746430202,46.668448768531555,3250.2862237861023,310.64454803819046,3272.093940350833,327.34054112309553,1.927773269761961,1.1287695234406432,38.07825818839702,0.6920217653803531,4.71369653809337,4.055384670214274,736696.0,1.0,9.766952910596709,13.132157562185943,57.273693103733976,51.27273779783623,52.25377006456397,43.91582727700981,5872770.440290283,805825.5889325904,733445.7137762139,310.64454803819456,3384476.8370628795,635178.4493141525,736638.7263068963,51.27273779783917,1916668.170043209,463210.3038655433
22,35.380584032385926,0.9284840491752538,38.185346393014086,0.5888679564243885,38.39639767477785,0.6038380379724283,37.92317436959585,0.6060021259306838,146.28744418991462,45.919747603874086,3.1819893537056645,3.5203285985762833,736696.0,1.0,163.2029797861204,46.61031152961755,3230.1886988361907,292.0903612628303,3250.2862237861023,310.64454803819046,1.919222347421636,1.133124382571892,38.15423471632996,0.6326847047683982,4.826909924529987,4.2136212178735075,736696.0,1.0,9.854911455388368,13.127899113719845,62.26836130125903,57.11333502876663,57.273693103733976,51.27273779783623,5891490.132562025,806242.6928411182,733465.8113011639,292.0903612628331,3388725.6301796813,636289.8353367358,736633.7316386988,57.11333502876735,1917790.958142281,464675.39010349853
23,35.49074516677006,0.9360863150843304,38.253725750805046,0.5572898995950718,38.46722876237841,0.5668055901340431,37.99016196351579,0.5718489094223539,146.43785858888495,46.11154976995387,3.159103582950502,3.5375671940856295,736696.0,1.0,162.21653874700075,45.87695377463894,3209.2148926383775,271.65468158036896,3228.1526763794436,292.4649852826751,1.8679439725967133,1.1248397629409217,38.22442524577727,0.588725535545522,4.798951772777056,4.191181198515009,736696.0,1.0,10.000227445109395,13.087786023222757,67.45542122201152,62.04966714672076,62.28747888301252,57.159702607619884,5919895.393842316,809030.4927929998,733486.7851073617,271.6546815803727,3396727.547900924,638806.3085878963,736628.5445787781,62.04966714671162,1925207.625187244,472466.23142268
24,35.59636205871095,0.9554206904187027,38.31694341211144,0.5463705790579968,38.53207485258635,0.552821148464045,38.05120751354764,0.5611181959554772,145.21821693842878,44.29887020816394,3.1333333333333337,3.558303076969971,736696.0,1.0,161.26424151437382,45.150197529263764,3186.332558073056,246.29164012623443,3205.5119159823344,272.2801650025996,1.7590492540224678,0.9678266374478405,38.287263535646936,0.56825296902403,4.903199460856284,4.216805533875928,736696.0,1.0,9.937335674276632,13.122883988777254,72.4909938359581,65.87608553951654,67.49019095587109,62.12464874140239,5941720.878728384,817242.5072453424,733509.667441927,246.2916401262338,3415004.459887591,649730.0628818137,736623.5090061642,65.87608553951459,1941471.0761635043,489818.5754010057
25,35.69684985723588,0.9774947551106498,38.37447400222175,0.5463641651925232,38.592724127169596,0.549142168662951,38.10869562349886,0.5603140821990371,145.52277738989702,44.574433302147874,3.1333333333333337,3.558303076969971,736696.0,1.0,159.7515185560569,44.53773826410128,3163.902720250584,217.70305353318795,3181.2647947500773,247.02889030741912,1.659344351139925,0.8894255783440786,38.34735115266541,0.5621834538966598,5.015691453130834,4.205870303567619,736696.0,1.0,9.89738435237964,13.145787526466473,77.38693803401422,68.90376693979843,72.53857846809875,65.96811967170338,5981503.773987965,842598.5267964088,733532.0972797495,217.70305353319128,3454200.069766966,685289.3187973744,736618.613061966,68.90376693979003,1980226.6744259172,554069.4040755661
26,35.79352258227845,0.9880114598209294,38.42792538564487,0.5404746214648652,38.6496352289343,0.5429544439670262,38.16419986390511,0.5534770210717219,147.01972649696881,45.9222589261938,3.1142157515798417,3.5740362096676375,736696.0,1.0,157.295030995888,42.17285985087628,3144.3280438614943,190.2453708384905,3157.7175641119934,218.2657750441439,1.5882623288553697,0.89072649025725,38.40362658665969,0.5597772702692579,6.300311872415522,7.943216649063445,736696.0,1.0,9.91950189619221,13.13336022275933,81.03087130791852,69.78455897693134,77.44501461747517,69.00579001097181,6037690.939468095,902560.2342019128,733551.6719561386,190.24537083849037,3515985.2971557914,753633.4396338097,736614.9691286922,69.78455897692145,2026144.568675996,667423.1454334542
27,35.88644732654966,0.9752144059438431,38.47755910131786,0.5154540538847292,38.70248037705277,0.5245495361589065,38.21498683895923,0.5348852769259224,148.04121772524223,45.80712692616624,3.0985635994737755,3.5870222024998255,736696.0,1.0,155.2227104440446,41.69128836614346,3126.947987543218,164.06570121460467,3137.2280438614944,190.30308419783617,1.5300652912200299,0.9069754098425115,38.455522893871965,0.5492891192284668,7.443597030375133,9.6468102120479,736696.0,1.0,9.924534935971353,13.130607648522588,83.54514254684807,69.66114153782418,81.09753797458518,69.89095060413909,6078908.204248971,895011.2255743836,733569.0520124568,164.0657012146072,3568651.356768542,758695.5969871314,736612.4548574532,69.66114153781245,2070764.0493948767,741877.1576897034
28,35.970123511015665,0.9436770394316084,38.51747505523721,0.4790031739445727,38.74610780638055,0.4955582922747974,38.26115387500119,0.49986677834184584,148.89626812613062,45.43796699888927,3.0953074920694306,3.5896142882786832,736696.0,1.0,152.14129895553697,41.139432343151,3113.507649221742,142.12342255544644,3119.847987543218,163.35302265517248,1.4713236273697623,0.9309047809928455,38.50302659747057,0.5188734631892649,8.429415017240593,10.531177451405615,736696.0,1.0,9.929646297481293,13.127586079760922,85.0787071604221,69.21349036459051,83.61180921351473,69.76523596366043,6114454.416205376,869071.4597685332,733582.4923507783,142.12342255545462,3612685.4326163093,751791.496733264,736610.9212928397,69.21349036458085,2118783.178569455,800005.94718903
29,36.04967754901998,0.8984964485786454,38.55308248824459,0.4342195496822242,38.78480348395567,0.4524227962963057,38.30067079492631,0.45546716096486145,150.268910345072,43.74737629769457,3.0257300806649474,3.625171209933804,736696.0,1.0,150.52535035151158,41.58955276580129,3103.1254791346378,125.37806312796009,3106.4076492217423,140.59974750714267,1.447845399210663,0.9593627670000553,38.54190194421227,0.47748509495630853,9.225985072086738,10.882859901557344,736696.0,1.0,10.013817935999558,13.084904717134394,85.89987335766826,68.83664820196564,85.14537382708878,69.31673124872604,6217690.057683856,812388.6226337018,733592.8745208654,125.3780631279682,3721948.2620816366,818058.9400334209,736610.1001266424,68.83664820195426,2232484.340326779,999166.5289809952
30,36.11427262265112,0.8455624669333781,38.57283502297901,0.39996903179883125,38.81324815604891,0.40950999038115865,38.327222324218596,0.4133063097448871,154.83647096762155,41.81828293490238,2.968764914228538,3.6567411306013917,736696.0,1.0,148.203905873271,42.8815122195928,3099.68927931476,118.89238532219713,3096.025479134638,123.02995560186197,1.3999466791587893,0.9661506630972991,38.571400072432,0.432787028612588,9.941556526461499,11.059812366370409,736696.0,1.0,10.038454373253707,13.074499135481155,86.0301045377938,68.76102890702116,85.96654002433492,68.93963195388385,6287574.464736847,777289.5703114455,733596.3107206853,118.89238532220297,3762283.2507657595,828126.6742451825,736609.9698954623,68.76102890701101,2351158.7164195473,1130811.5611980825
31,36.162232956207596,0.7906060378973031,38.575003140799694,0.39503085710539715,38.82009351434059,0.39644646649085746,38.334731571134604,0.3975103513519435,156.66445919008052,41.270338043983976,2.9100411641513766,3.688189614592453,736696.0,1.0,145.90750019747497,44.94363116127945,3100.436197143214,120.55695094257833,3092.58927931476,116.19653161270202,1.360730524019247,0.9796000807506839,38.57815206314934,0.41915149405286356,10.11861260404717,10.962743732713008,736696.0,1.0,10.66236397583838,13.199395545577904,86.60718924291834,68.49769961565504,86.09677120446047,68.86399532184133,6324076.4108673595,765961.8305484608,733595.5638028568,120.5569509425878,3779159.714331329,831875.5838237667,736609.3928107572,68.49769961564522,2456889.6561663835,1214307.8062778076
32,36.199179251902734,0.7448626403575247,38.56533982500858,0.4156508219740338,38.81229833806113,0.4124779876792632,38.32561767105373,0.41812094047317055,158.44597014211485,39.99616396105489,2.814168269643409,3.7228547673283963,736696.0,1.0,144.3388397198454,45.318872436689475,3104.62915929584,129.19415341739727,3093.336197143214,117.94568689499934,1.328623051789027,0.9860836871507002,38.567764420430166,0.442919087831312,10.238958481263836,10.880450354258699,736696.0,1.0,11.539928490577468,13.500520196928287,87.9414925855653,68.12067596704661,86.673855909585,68.60048112134878,6334823.47655383,766046.4642938346,733591.3708407042,129.19415341739918,3776372.998529291,830375.4020904679,736608.0585074145,68.1206759670384,2546869.229797017,1285132.4883634504
33,36.22390426411703,0.7116249710919326,38.5425897188593,0.45935623951919186,38.79198409063554,0.45377083711416133,38.298691553613295,0.47603425408670647,160.1011231939311,38.144703027893016,2.713040118123631,3.7577242711088314,736696.0,1.0,142.86320927855832,45.94488919395828,3112.0540330930894,142.39976707715022,3097.52915929584,127.00365775036963,1.32244391568533,0.9886508969325306,38.5389658256921,0.5050350358915195,10.594586048558119,10.752059647697838,736696.0,1.0,12.32884556538755,13.604750470432831,89.70908543572807,67.7658063707528,88.00815925223198,68.22267665381517,6342709.131055103,762968.6611199597,733583.945966907,142.39976707714737,3771040.7875407515,830136.0059371688,736606.2909145644,67.76580637074461,2639476.496823199,1325833.883352253
34,36.237598788879154,0.6897223401050528,38.508196425275536,0.5248912747197844,38.76023886319949,0.5139045698949267,38.26253839487444,0.5457631888266441,161.481060008752,35.987457573331184,2.654858768994543,3.7866236656025194,736696.0,1.0,139.56966099429738,47.4251628666847,3124.2105733385492,159.6099278163025,3104.954033093089,140.80327518968426,1.3173848669297792,0.9916072817783707,38.50102704691519,0.5733363638917653,10.904866856297748,10.687463247858853,736696.0,1.0,12.956183165871536,13.58039510686049,91.7937350786352,67.39653989963607,89.77575210239473,67.86654420825958,6321510.522594168,792083.9265635731,733571.7894266616,159.60992781629935,3741628.7894660365,859939.4083744221,736604.2062649215,67.39653989962906,2711138.680308924,1320727.9622718918
35,36.246625665923496,0.6756415658980435,38.46871564489438,0.5837063739265129,38.715207231321266,0.580599196495586,38.21716667246184,0.61562827327518,158.8623598931428,40.07771582141997,2.6072239092069918,3.8114827868485825,736696.0,1.0,135.25636463068955,47.17230976462244,3138.1093446917957,173.05713030758088,3117.1105733385493,158.75066325006645,1.2759983616865949,0.9933124574286546,38.45230885178893,0.6486293520420031,11.134287917161975,10.60723735543429,736696.0,1.0,13.420474629042763,13.492784633107812,94.11325512384931,67.02254966404689,91.86040174530186,67.4956988426281,6234270.819664581,887735.6027148685,733557.8906553083,173.0571303075759,3681633.0342545644,890200.5525097509,736601.8867448763,67.02254966403906,2757810.1478296323,1302988.8843199182
