,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,177.62154404446548,10.877542933069604,207.76299017538378,12.723404604389039,210.43107915268055,11.929604801851227,205.07872126619793,12.770187963507444,249.9626548145557,101.82456933652398,5.805488310282179,4.016041914178361,192597.0,1.0,234.03757143551513,118.49283311641744,7628.072129467125,435.88015619494416,7617.952534398367,449.50334660994145,5.150597398604878,2.9983670586663576,208.22590168232446,12.171986171537975,129.51985500388756,54.26306358505953,192597.0,1.0,126.92990006978177,64.48010180536117,1039.728882681105,64.35668319345936,1043.7997555806846,60.03639864710063,4710448.608348833,1579477.4594898126,184968.92787053288,435.8801561949463,2097455.7341227164,651822.861166085,191557.27111731892,64.35668319345841,2533874.296153805,1168527.8366518605
11,178.04928392059355,11.183769145681815,208.26331508537055,13.081595428762636,210.84917811770794,12.273309447015848,205.61970450067554,13.178489937450099,250.1101820199008,101.7896650500372,5.555518740015913,4.12055038490733,192597.0,1.0,235.0357723685493,117.78436249404551,7637.591020378461,424.04700292748623,7628.072129467125,435.88015619494416,4.988038846636477,3.090066329943929,208.649223230412,12.535686332806558,123.04677074797796,51.763192001309264,192597.0,1.0,121.86458467035267,64.19391333346017,1037.0552866866853,67.65665810220224,1039.728882681105,64.35668319345936,4657820.938333012,1623963.1350968636,184959.40897962154,424.0470029274892,2087997.1471314318,664641.0382126408,191559.94471331334,67.65665810220209,2491415.7144173123,1186453.4937840179
12,178.66145850445665,11.51214630591821,208.9793722952257,13.465696102159965,211.4785245802394,12.700332495975994,206.31647658133787,13.564667259105267,254.6540700627495,107.2755846156782,5.214512067646068,4.123557071594446,192597.0,1.0,239.0022811424692,117.47457772231435,7648.028297231095,414.1080132428631,7637.591020378461,424.04700292748623,4.820228480103149,3.1798703111820115,209.19505822309156,12.890863143874604,116.72204324702368,49.07449664744773,192597.0,1.0,118.09561576704617,63.47141351305564,1036.9288592067078,67.82323846755558,1037.0552866866853,67.65665810220224,4580912.233576783,1632274.9183414734,184948.97170276893,414.10801324286643,2067114.5641347691,679696.3148847361,191560.07114079333,67.82323846755592,2404233.405321392,1175860.918371117
13,179.37414195761033,11.818308892744238,209.81299436976335,13.823812760088686,212.23786048947431,13.07380171690955,207.11870822842081,13.911331211768857,258.0912861137585,109.93734194420966,4.913676010633875,4.150587514461654,192597.0,1.0,240.558468068025,117.16823187549669,7660.647439266194,405.12777466152,7648.028297231095,414.1080132428631,4.608347959445639,3.210161163609453,209.8970655001927,13.234498644078888,110.49005092900073,45.994460745227386,192597.0,1.0,112.76225040626032,60.36286253594452,1037.7010586839674,66.9626531336099,1036.9288592067078,67.82323846755558,4479501.023775766,1632877.8078830729,184936.35256073382,405.1277746615228,2016842.718335541,689528.9090520138,191559.29894131605,66.96265313361077,2309108.840567399,1158680.501412906
14,180.1710417873294,12.010897961849725,210.74512398435166,14.049083238787434,213.08703100013219,13.356101679626098,208.02238863631538,14.173583500255015,260.2230989167877,111.1177062996144,4.6633112850151175,4.169397032093017,192597.0,1.0,242.55700727030973,116.14865047443399,7673.650219627657,399.618886787896,7660.647439266194,405.12777466152,4.433339692681728,3.271890732415936,210.69276165992935,13.51937427640434,105.37729008007727,44.24988313527538,192597.0,1.0,108.10494081186792,52.539935907063644,1038.928709415758,67.07018978941645,1037.7010586839674,66.9626531336099,4389357.660710821,1644028.6572532675,184923.34978037234,399.6188867878992,1974291.2603553575,706128.5050412248,191558.07129058425,67.07018978941765,2226259.158303029,1146692.5303680764
15,181.1276316804127,12.141871516646866,211.864042108095,14.202282394943204,214.0854546044178,13.576646668879523,209.045332931001,14.34921197540254,263.3778726047175,112.52587833982966,4.498001950832531,4.218970415719892,192597.0,1.0,247.37629745626137,114.80563641765353,7685.153792825281,397.10303755907466,7673.650219627657,399.618886787896,4.311153938515311,3.3373303420649627,211.57950197541638,13.72485214959672,101.50191471628241,43.65133715707408,192597.0,1.0,104.40151205968523,46.775951291889704,1040.328306759161,68.67697448619722,1038.928709415758,67.07018978941645,4316958.553496616,1629022.5331974886,184911.84620717473,397.1030375590784,1937900.7753560066,686216.7285666948,191556.67169324087,68.67697448619846,2129003.8728728085,1105260.196896535
16,182.17283396193605,12.10358718220627,213.08660978862952,14.157501392435014,215.24255322863246,13.599366656846287,210.19888267707208,14.331553423749526,272.4179269675682,122.99052335877364,4.304760858443786,4.260628717374663,192597.0,1.0,257.5671560507948,118.3852666201079,7695.699802883611,397.3460150294781,7685.153792825281,397.10303755907466,4.094876044946856,3.336907343866589,212.64038266104833,13.784673826595332,101.09374701759809,43.13187747368571,192597.0,1.0,101.01201257162843,41.195461257637675,1038.7465723131913,66.41324898997132,1040.328306759161,68.67697448619722,4307799.374395602,1620535.853909203,184901.3001971164,397.34601502948175,1910095.802592176,657565.8223051629,191558.25342768684,66.41324898997317,2076977.3713172355,1041285.0531416084
17,183.20937331640275,11.935979923076783,214.29904433447803,13.961452045071164,216.40891453851955,13.436471707809037,211.3884889583296,14.180289753174472,277.608676968955,124.45034549931425,3.960325901118268,4.0799657256387905,192597.0,1.0,264.8966399435595,117.27947631931703,7704.451514007887,398.65517079574454,7695.699802883611,397.3460150294781,3.9127510311019917,3.353829074340268,213.78351270662603,13.6429432829002,98.48576972882526,38.33329380572652,192597.0,1.0,97.95541675823867,37.712338799825595,1036.7162193426047,64.29343376602526,1038.7465723131913,66.41324898997132,4305070.141625313,1619145.263060443,184892.54848599213,398.655170795748,1879841.777202599,630602.6471533781,191560.28378065742,64.29343376602885,2049438.7272895323,1013675.7824550695
18,184.27085188136027,11.620126111945973,215.54065015057927,13.591999499924983,217.59115537210718,13.12028189806319,212.60409935114774,13.898776373468168,277.9254318024432,124.53009590900102,3.698434647935546,3.9947168248031497,192597.0,1.0,272.28032410125815,114.35801689039245,7706.398187061137,399.3157501653655,7704.451514007887,398.65517079574454,3.760569344315584,3.3990352501781715,214.96760921276714,13.327233166152359,95.71446262056453,33.99667265235787,192597.0,1.0,96.21690947361714,37.32691510988661,1035.7377837774109,63.969928814764266,1036.7162193426047,64.29343376602526,4276786.237326119,1611244.1494130765,184890.60181293887,399.3157501653691,1843372.3111848205,600942.207200192,191561.26221622262,63.96992881476767,1985059.8159464563,940580.3763517152
19,185.36242438737344,11.22796647059217,216.81745641494257,13.133292389590292,218.8042519290538,12.671448258270852,213.86088527582223,13.523641681999223,276.37741600691294,124.20801061197547,3.5710359999447228,3.931802726406514,192597.0,1.0,278.1119602419723,112.31097002251374,7701.092606826133,396.66163979922027,7706.398187061137,399.3157501653655,3.5856537373198196,3.414128941743079,216.1935420981007,12.86072020310042,93.55699936870313,32.20415042555783,192597.0,1.0,94.17875982423595,38.630669058918976,1034.894313966803,64.35523718323725,1035.7377837774109,63.969928814764266,4228819.225982722,1600684.6471820702,184895.90739317387,396.66163979922345,1799577.85422732,559813.2182703336,191562.10568603323,64.35523718324058,1909548.5628562204,859106.2814790896
20,186.44448613050915,10.652483584017888,218.08313814692164,12.460152997609498,220.0371132188543,12.03550907330081,215.13303287721007,13.014374384768997,274.2931932379258,124.28097268185691,3.594511572977788,3.9498868516012378,192597.0,1.0,281.40224931692995,110.13830779277502,7690.389039174152,389.4410062193481,7701.092606826133,396.66163979922027,3.442444950679085,3.42588439756919,217.46279117602262,12.256849938206326,91.36701340229206,31.483348067375726,192597.0,1.0,91.28960913173586,40.38676057723878,1033.2689064196202,65.95011888028665,1034.894313966803,64.35523718323725,4184078.874149317,1606215.893800841,184906.61096082587,389.4410062193521,1768776.437781541,551207.048267844,191563.7310935804,65.95011888029076,1853313.24209459,803170.221215452
21,187.4761650433929,9.869345455926512,219.2898874306863,11.544120400326115,221.2195172228625,11.317654832442923,216.34633887989744,12.335958785564316,269.89731661224795,125.77260352259687,3.6549388812569403,3.9716651026372514,192597.0,1.0,283.4093387170708,108.47867890232553,7673.2220781880715,375.45026228480486,7690.389039174152,389.4410062193481,3.2979559429755323,3.431353954257446,218.64806884989508,11.600390562164305,89.12512783659568,32.10876166024598,192597.0,1.0,88.64469126237229,41.361802259428835,1031.17269775956,68.13467431726166,1033.2689064196202,65.95011888028665,4122863.9113884782,1627241.4417324355,184923.77792181194,375.4502622848082,1735762.5857134818,560429.336454511,191565.82730224048,68.13467431726426,1788523.500205004,753687.7800271645
22,188.505718344453,8.843086803703757,220.49415036407333,10.343710663769823,222.39604737746683,10.278213953022762,217.5459158812984,11.39884357312375,268.61254796344986,126.37385863477644,3.8592361791583265,3.992251867837911,192597.0,1.0,285.0199655322675,106.91584319150788,7652.955424440095,355.6700711970213,7673.2220781880715,375.45026228480486,3.1771325233021903,3.434086875183021,219.82293995521485,10.680980999440651,87.5466851904048,32.49588597259143,192597.0,1.0,86.83546943353033,42.11962480692715,1028.7902255086487,70.8384207865259,1031.17269775956,68.13467431726166,4063657.807785692,1641350.4059961499,184944.0445755599,355.670071197024,1713270.7048385176,573355.8256714736,191568.20977449138,70.83842078652809,1722990.4632552157,675755.0480268184
23,189.51225441956475,7.655391577418255,221.67149001169008,8.954469311876048,223.56601018960234,9.002997074392853,218.82984043590457,9.983980220755106,269.65648501868014,125.84046204578844,4.089895713212134,4.031313360895257,192597.0,1.0,284.99133755329495,106.93113335882899,7633.301265211227,336.04541029346336,7652.726013459053,355.6382419703671,2.9488947413564377,3.3113883175613235,221.00362906914165,9.484588742036463,85.12583813536456,31.879388020331817,192597.0,1.0,83.60222259536224,41.31026394313285,1025.4377470183642,74.4044175845079,1028.6850788090046,71.01064610496844,3983902.706095555,1612288.8812789316,184963.69873478878,336.04541029346535,1689439.1208150988,571681.3684040905,191571.56225298165,74.4044175845079,1680138.623637488,610639.7829052255
24,190.4356487590924,6.434814827651761,222.75157932305123,7.526766830609849,224.65840985638633,7.641503315073803,220.01455342886234,8.541315618011703,269.78264760188796,125.82473881792889,4.241053115187784,4.042306075246559,192597.0,1.0,282.8453028604119,107.20395363502635,7615.5803200312,317.5882640551986,7632.884028404912,335.9710368465094,2.697099228248502,3.127317016481546,222.10607360186134,8.232913467957864,81.8818590754484,30.096286550136192,192597.0,1.0,80.20745129043728,40.603900260074745,1021.805439030459,78.48139564266316,1025.2465134821366,74.71197769493558,3893478.113818083,1560042.9498659289,184981.41967996882,317.5882640552003,1659543.2266417427,571469.0022412445,191575.19456096957,78.48139564266215,1655087.5698501521,574426.9101568997
25,191.24752954051598,5.362112374314165,223.70123168487362,6.272032369045263,225.63247927108986,6.403093430796242,221.12155534788377,7.0108537756726195,267.4927265868155,125.6836273908496,4.338213636095954,4.013576408178161,192597.0,1.0,275.07317460725534,102.58890528375376,7603.090642788977,306.1680584628311,7615.0093044455125,317.4502587145075,2.471828916426493,2.9330933753004413,223.1535203520312,6.808260519539138,78.97193997933724,29.242243947426662,192597.0,1.0,76.14350911371976,38.409944532767184,1016.9486260214012,82.82979319123919,1021.5437235536854,78.89011940266727,3782530.8190472582,1448391.0597446468,184993.90935721103,306.16805846283273,1606371.4005313364,538069.7244283804,191580.0513739786,82.8297931912377,1633915.3644052325,543992.9637102507
26,191.9835658625959,4.53926112156426,224.56216904653164,5.309547707248713,226.4573177923731,5.475905361592831,222.0569880398587,5.763198305660526,258.4434579233382,117.81656541392755,4.452480623409521,3.9749516812168424,192597.0,1.0,267.21510096581716,96.07502630398064,7589.169600121557,291.7931124226208,7602.393723787445,305.9610744438805,2.172143182399255,2.467107487175016,224.0442052069393,5.6199429808408485,75.62282177689634,28.808354097803807,192597.0,1.0,72.69826211561666,37.758334855334965,1011.9379784844197,86.81926070941353,1016.629204812366,83.30232307302083,3638390.044506872,1221898.308954798,185007.83039987847,291.79311242262304,1547677.7999986724,469338.3636373489,191585.0620215156,86.81926070941307,1600191.6740917012,487940.87300849444
27,192.5734352551521,3.9917755962153576,225.25213590214406,4.6691568308940825,227.18815743600345,4.945168037138542,222.83838112731553,4.872920110715763,253.836351127064,112.53324613301832,4.502301559709134,3.9495345173066783,192597.0,1.0,260.1948516894927,85.24134265908422,7577.508797999419,279.45973717846437,7588.369600121557,291.50646396933496,1.8633862022011973,1.8392015889221038,224.85587340019296,4.773121832746931,72.9779714683028,29.013128823660214,192597.0,1.0,67.3233539681063,33.11123022321188,1004.1500276508898,89.7491091011448,1011.571311817753,87.32865692551208,3512081.584788533,965430.9345675372,185019.4912020006,279.45973717846636,1483861.5283238643,359674.21509843715,191592.84997234913,89.74910910114457,1596062.2939463095,481106.29408818576
28,193.04814289730783,3.593561452379565,225.8073986705566,4.2033681827372895,227.80380214423755,4.558743710012404,223.44893363602452,4.311069089739383,248.5147052831354,108.15661075114436,4.040536570045388,3.322088720118375,192597.0,1.0,253.91181973987884,77.56762523731332,7567.27114697263,268.65204502897717,7576.708797999419,279.12585359383326,1.6251094434687539,1.2634289342006937,225.525882567,4.239952702326264,69.8362230755753,28.572234920409688,192597.0,1.0,63.79107317246198,31.845784982266892,995.9715444144432,91.85768887224833,1003.7833609842231,90.20922776579751,3415787.1642245054,819611.4342559506,185029.7288530274,268.65204502897876,1435905.5335174291,315894.06858426466,191601.02845558556,91.85768887224921,1596728.729991974,481784.91052376264
29,193.46336954806722,3.291143380655803,226.29308686637359,3.8496313940456,228.33541040847092,4.211974115856592,223.95851809094472,3.838526737853556,245.63853583271313,107.56535377434146,3.665991854958955,2.9411209268837353,192597.0,1.0,248.64127293134354,75.4473082492566,7559.8024180190405,260.79885983644544,7566.47114697263,268.27313257447094,1.4616732771648675,0.9100786181554088,226.0906836531417,3.8166953354764632,68.01635328625238,29.201682437582647,192597.0,1.0,60.69171914474084,31.181407956182017,986.5135769395982,92.31551129592549,995.6048777477765,92.2736843743109,3348864.8516707863,758359.1500748342,185037.197581981,260.7988598364461,1409138.9547213267,291662.8461024983,191610.4864230604,92.31551129592656,1606805.8075226313,488015.5494392275
30,193.83417389706116,3.070738820957248,226.72681468821222,3.591825143710891,228.782342096783,3.9595182360639045,224.3663193133961,3.5371263799278183,242.61432399205916,107.42793398161942,3.3523076130228375,2.7041672457762007,192597.0,1.0,242.39848079690708,72.13348399779593,7555.86595360117,257.1085226751158,7559.002418019041,260.38478377379874,1.3157784451852406,0.5088759157328229,226.52105836525598,3.566266655346044,65.90123693591266,29.9618408770814,192597.0,1.0,58.33788639264453,31.440776573076622,976.8168930629968,91.79614008188543,986.1469102729316,92.69075703153372,3296590.812294595,732628.8756083606,185041.13404639886,257.10852267511495,1390087.8041462298,281426.57170169376,191620.183106937,91.7961400818863,1616987.2371918962,488715.86556271225
31,194.0761331036413,2.867191863809148,227.00983310017378,3.3537372830089214,229.11940855203085,3.690577378905781,224.65223087110806,3.2856875452317857,246.61315465422157,106.51729426846879,3.081418746809736,2.584122206679285,192597.0,1.0,236.8748043972943,70.55095973683117,7561.722885111288,261.5715365386074,7555.06595360117,256.67580180805163,1.2395183083418084,0.41595758600452026,226.84632735623572,3.3140070149471144,64.95493483611526,29.751859845594378,192597.0,1.0,59.18312826489357,32.30824236829499,969.0264586489627,89.09272475381577,976.4502263963301,92.13358802398814,3299786.794697521,733853.3548482746,185035.27711488874,261.5715365386066,1379296.1055948685,279780.37802399683,191627.97354135106,89.09272475381694,1657785.823789173,496648.12932668225
32,194.13750929408968,2.7735390848484114,227.08162454134558,3.244191982076602,229.3159821095069,3.4488644781794475,224.74451794437098,3.139246400439039,251.0904249243681,104.60314167311216,2.8666666666666667,2.475549519604797,192597.0,1.0,233.57057914234528,69.50951999252248,7575.576064226643,268.3663941390745,7560.9228851112875,261.16477128483217,1.2590499128567143,0.4582538837279454,227.0226925189691,3.1331339742666287,64.6710846568059,29.435572566437116,192597.0,1.0,61.667312859593366,36.40008779953117,964.3751768569998,86.38189253593748,968.659791982296,89.40732815363697,3321062.52357942,743752.8704368016,185021.42393577337,268.3663941390741,1363981.3500722852,280660.9008496763,191632.624823143,86.38189253593885,1693536.341465587,504175.81167661335
33,194.06329470206902,2.930810880087217,226.99481615196734,3.428151972267026,229.32078722824312,3.439743211962056,224.60054545786033,3.502254414137013,255.56890310492258,102.10891183825696,2.885784248420159,2.465049167145008,192597.0,1.0,232.317752694972,69.6642532165316,7595.141430388174,274.3637243280411,7574.776064226644,268.0127234595679,1.4038124592350234,0.8549195159059807,226.89322575882284,3.4089939648683756,66.89748208534225,32.91446497999998,192597.0,1.0,64.068040085422,40.06447777516334,960.2020704575538,83.5523993813856,964.0085101903331,86.68598227511988,3363978.206702128,759544.8163156573,185001.85856961185,274.36372432804006,1366161.7644883348,281880.14886156976,191636.79792954246,83.55239938138686,1742149.226225396,518127.6143050262
34,193.82861232412702,3.4997815542423742,226.72030913009377,4.093674682717002,229.17386035268228,3.7761003073945103,224.303628737415,4.237825508668728,260.56978633068337,98.61225835983343,2.901436400526225,2.4544338583678877,192597.0,1.0,231.65828386088546,69.784525190948,7620.351496457446,276.9445986970258,7594.341430388174,274.07687920453156,1.5223340078488226,0.9942773812855535,226.6494416402701,3.963622273550369,69.45444607790854,35.99944433553514,192597.0,1.0,66.98511229093695,43.88843467839565,956.6378400040539,80.57883945533587,959.8354037908871,83.8478729750729,3416021.3434871794,768077.0462168033,184976.64850354256,276.9445986970244,1359823.9401728807,279848.7786636211,191640.36215999597,80.57883945533537,1794330.4937191117,527383.3223799043
35,193.49157524919357,4.3173252996653595,226.3260785620848,5.049951441599508,228.91501351642563,4.427297828288215,223.91242181162528,5.147212792207214,265.6544202073963,93.80304213235762,3.0289567893282663,2.459317673992131,192597.0,1.0,233.1868351684813,68.17250805874687,7648.990124707033,278.04909969765697,7619.551496457446,276.7358311471547,1.616845419016645,1.0876916185944043,226.2992101840562,4.775356877608152,72.49076762943463,40.33768145350106,192597.0,1.0,70.93426716690851,48.89382439834935,954.1518815048712,78.38877327522539,956.2711733373873,80.86846003888947,3471119.363767037,755200.3970998119,184948.00987529298,278.0490996976546,1359206.6990981367,279963.15339890856,191642.84811849514,78.3887732752245,1843252.382619941,533446.3286197241
36,193.1747725047516,4.909466070644773,225.95551591786872,5.742575583496097,228.66084067656175,4.942073733243046,223.48522372969694,6.004833434512201,274.4096329484868,90.06431345104959,2.9708622083802787,2.397114589129798,192597.0,1.0,237.08921522372023,66.66352396773902,7682.539680223419,277.5347165925825,7648.190124707033,277.92645286725593,1.7455352548862806,1.2743468291784663,225.9080858047761,5.601560467784256,75.1953095791332,43.6830561599169,192597.0,1.0,73.6930789707645,50.65539313648823,951.8134447621167,76.93334753863914,953.7852148382045,78.67447068227568,3534930.455493432,758775.9286677364,184914.4603197766,277.53471659258344,1396235.2589642901,360457.2005630744,191645.1865552379,76.93334753863901,1913321.739558304,575340.0801220291
