,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
18,12.153739751592955,12.019118319212795,12.056206675463917,12.132958923601281,17760088.668925725,10.885323617820497,207.3633202118169,3.49602744020788,2817763.0000000005,340.0304592230828,3895.4695967117686,4031.6327631632425,0.28676372630237706,6.633019670998826,2817763.0000000005,9.116917917742352,18.798604657642976,18.608816221318467,2813867.5304032885,2817744.2013953426,1.0013773510148831,1.7964030642351176,9124406.053244526,5413196.533908699,1
19,12.187012905994331,12.040540485078623,12.128258553487164,12.132259297579939,23153628.594833605,10.884695806211194,352.4668287795043,2.8623051789026874,2817763.0000000005,241.39845297998278,4003.6756673323875,3895.4695967117686,0.23478228159099346,7.906036247758971,2817763.0000000005,7.042323155021907,16.056633312177965,18.798604657642976,2813759.324332668,2817746.9433666877,1.0014168374503771,1.5301633769119984,15774983.869603246,14183290.060446925,1
20,12.176514955291465,12.029402989048595,12.10500922208524,12.103010010218696,21181651.53433083,10.858454241738224,305.2002458709947,1.2885124808584156,2817763.0000000005,302.74129865719425,4004.8461020653294,4003.6756673323875,0.19222347421636085,6.472915010989524,2817763.0000000005,5.765766540129595,13.811697047587149,16.056633312177965,2813758.153897935,2817749.188302953,1.001418049962568,1.6279922552731494,13991501.528602127,11760336.372663945,1
21,12.201870912839944,12.029347875456992,12.08597427947798,12.141690153805559,23480151.095349073,10.893156947227041,317.16375931911284,0.0,2817763.0000000005,290.94351175822453,4031.0663496262177,4004.8461020653294,0.15737926980442715,4.87759666403579,2817763.0000000005,3.3491821495274676,11.024248374643408,13.811697047587149,2813731.933650374,2817751.9757516254,1.0014283704786,2.660640541618031,16794516.681949943,10152544.291997092,1
22,12.215869980314984,12.067042457727819,12.122467733056487,12.166598142149958,21939960.09559679,10.915503482885017,494.46071268344434,143.38186315118853,2817763.0000000005,230.0277881007784,4152.117411057696,4031.0663496262177,0.12885124808584156,3.9934383899566757,2817763.0000000005,1.159661232772574,7.159661232772574,11.024248374643408,2813610.8825889425,2817755.8403387675,1.001472834884209,2.279096236251792,15295828.632767914,10122518.913282948,1
23,12.245458441212147,12.062467328171017,12.13652191412313,12.196054575125292,22714339.316092588,10.941931197850646,510.40666850924435,117.39114079549672,2817763.0000000005,257.7894064865337,4287.343532284909,4152.117411057696,0.0,1.159661232772574,2817763.0000000005,0.0,6.0,7.159661232772574,2813475.6564677153,2817757.0,1.0015213793695927,2.56294701854109,15621619.352970872,9142654.656322327,1
24,12.274958168175392,12.103221869110369,12.157092001292183,12.250333835353238,19882671.54845603,10.990628929960277,351.086763852661,96.11173710818042,2817763.0000000005,219.4354924417516,4322.8830665876385,4287.343532284909,0.0,0.0,2817763.0000000005,0.0,6.0,6.0,2813440.116933413,2817757.0,1.0015340295826982,2.5019684353847405,12883047.178339746,5723700.596745004,1
25,12.314934633511704,12.161476594296937,12.228983466117988,12.29098518212621,18089022.53418919,11.027100258533423,350.83211798118543,78.68963490221357,2817763.0000000005,148.874854831037,4446.150694835573,4322.8830665876385,0.0,0.0,2817763.0000000005,0.0,6.0,6.0,2813316.849305165,2817757.0,1.0015779101947588,2.3574355996466054,11431730.32361302,5199985.202197708,1
26,12.38012965706197,12.203896785228794,12.27350497824374,12.360521504693319,17202367.868558533,11.089486017263482,269.736764485099,64.42562404292077,2817763.0000000005,179.6436489154924,4471.8181863622585,4446.150694835573,0.0,0.0,2817763.0000000005,0.0,6.0,6.0,2813291.1818136377,2817757.0,1.0015870449543625,2.1862796637790445,10315407.636151735,4967119.082736019,1
27,12.44257032471068,12.251479850453958,12.346209924204667,12.397840045333508,16609647.1075834,11.122967246207082,205.5188467733151,0.0,2817763.0000000005,156.57565361796466,4520.761379517609,4471.8181863622585,0.0,0.0,2817763.0000000005,0.0,6.0,6.0,2813242.2386204824,2817757.0,1.0016044708011134,1.9698954336850663,9140662.071374448,4907970.994099714,1
28,12.468804690365454,12.295712212762634,12.405735699363749,12.408780897114168,16205444.791370433,11.132782973017298,144.61729151242946,0.0,2817763.0000000005,104.90105019995751,4560.477620830081,4520.761379517609,0.0,0.0,2817763.0000000005,0.28676372630237706,6.286763726302377,6.0,2813202.52237917,2817756.7132362737,1.0016185093154972,1.6140566577757118,8584772.8541819,5660428.6585281715,1
29,12.461607090292594,12.264024256448588,12.420520055974885,12.383787556298653,17189377.451591924,11.11035985897679,139.02284354589167,0.0,2817763.0000000005,110.53243145849723,4588.968032917475,4560.477620830081,0.0,0.0,2817763.0000000005,0.8083097341957476,7.095073460498124,6.286763726302377,2813174.0319670825,2817755.9049265394,1.0016283651757696,1.667339581289453,8564953.991117043,5423999.244075609,1
30,12.470052434775544,12.261482090043511,12.39339876667319,12.411613933195003,15920705.659725823,11.13532483201614,99.31146480405842,0.0,2817763.0000000005,120.0254822405059,4568.254015481029,4588.968032917475,0.0,0.0,2817763.0000000005,0.6617880373983478,7.756861497896473,7.095073460498124,2813194.7459845194,2817755.2431385024,1.0016207546690947,1.6037776425287178,8384146.68400415,5445300.9222793225,1
31,12.46114276635997,12.288077222250152,12.419482926702937,12.398959126941227,13854555.85807254,11.123971331458579,101.00983932354198,0.0,2817763.0000000005,73.31536788176504,4595.948486922805,4568.254015481029,0.0,0.0,2817763.0000000005,0.5418262182371488,8.298687716133621,7.756861497896473,2813167.051513077,2817754.701312284,1.0016304218350633,1.3788248676479782,7282338.6681284355,5309771.076745868,1
32,12.46291164374888,12.299301986688917,12.405401713921941,12.408211232988467,12539771.016840827,11.132272055159016,52.656172489891084,0.0,2817763.0000000005,79.71265094529006,4568.892008467406,4595.948486922805,0.0,0.0,2817763.0000000005,0.44360978769469583,8.742297503828317,8.298687716133621,2813194.107991533,2817754.2577024964,1.0016206307226314,1.2908065960500914,6830102.187956633,5334340.5822447855,1
33,12.483972863167054,12.322830014062747,12.408211232988467,12.449737442852495,12651223.962495714,11.169528038455791,58.8787012631784,0.0,2817763.0000000005,77.20020029918396,4550.570509431401,4568.892008467406,0.28676372630237706,0.28676372630237706,2817763.0000000005,0.2577024961716831,8.713236273697623,8.742297503828317,2813212.4294905686,2817754.2867637267,1.0016141177180649,1.5094598570153526,7372573.509774808,4940839.7836311,1
34,12.597794991969577,12.406206833027813,12.449737442852495,12.565976547076145,18325558.08789814,11.273814222203363,82.78080402038341,0.0,2817763.0000000005,181.67363829080682,4451.677675160978,4550.570509431401,0.23478228159099346,0.23478228159099346,2817763.0000000005,0.8602911789071312,9.33874517101376,8.713236273697623,2813311.3223248394,2817753.6612548293,1.0015786894638663,1.6037379881367775,11086751.946758628,6586234.875200818,1
35,12.714386133653232,12.535611442202935,12.580314788087104,12.688335394303863,19151562.929212533,11.383590816948336,97.28803606509513,0.0,2817763.0000000005,201.64585601047008,4347.319855215603,4451.677675160978,0.19222347421636085,0.4789872005187379,2817763.0000000005,1.2778742973777346,10.137632267872759,9.33874517101376,2813415.680144785,2817752.8623677325,1.001541256260558,1.822700293419481,11866442.33739273,6419229.436762508,1
36,12.824181127897067,12.63100948714366,12.70007455316458,12.750774639977179,24497769.50529967,11.439609463801018,102.8626530552663,0.0,2817763.0000000005,234.40132617616564,4215.781182094704,4347.319855215603,0.15737926980442715,0.39216155139542064,2817763.0000000005,1.0462349858310693,10.791705702308407,10.137632267872759,2813547.2188179055,2817752.2082942976,1.0014942008945136,1.7291739861091662,15863941.130274463,10065238.286332972,1
37,12.908798922128025,12.709114800320146,12.774724091362675,12.853973517083055,21715560.262343854,11.532196121119378,91.8866142180497,0.0,2817763.0000000005,228.4642012698955,4079.203595042857,4215.781182094704,0.12885124808584156,0.3210747223022024,2817763.0000000005,0.8565847578460031,11.327215737852208,10.791705702308407,2813683.7964049573,2817751.6727842623,1.0014453975832749,1.8855376981285792,13930653.399847338,8407695.469006328,1
38,12.972803368432043,12.79646358725612,12.87358166945171,12.927916123271771,19441901.219640933,11.598535025939725,84.85695326315087,0.0,2817763.0000000005,182.68524079854313,3981.3753075074646,4079.203595042857,0.0,0.15737926980442715,2817763.0000000005,0.701312283866379,11.87114875191416,11.327215737852208,2813781.624692493,2817751.1288512484,1.0014103825198306,1.6526629103735715,12074799.912532913,7871857.724636181,1
39,12.993557413019285,12.837816525561424,12.915293438605104,12.933405107054195,14567911.481797505,11.60345979768866,87.2021813193669,5.735274526047541,2817763.0000000005,103.83442675574071,3959.0077875450434,3981.3753075074646,0.0,0.12885124808584156,2817763.0000000005,0.2577024961716831,12.0,11.87114875191416,2813803.9922124553,2817751.0,1.0014023750894103,1.343807843850612,8457084.164036484,6479184.337585743,1
40,13.000000000000004,12.85963779556878,12.917795782840699,12.950751457237825,14685840.229033086,11.619022234120854,97.65986206558654,5.269173084424623,2817763.0000000005,65.72918598218635,3985.6692905440186,3959.0077875450434,0.0,0.0,2817763.0000000005,0.0,12.0,12.0,2813777.330709456,2817751.0,1.001411863977454,1.4818550529101713,8957935.31223728,6270424.200132602,1
41,13.02867648202192,12.877503540395022,12.909295141447554,12.995115820261887,13200263.687479898,11.658824775512798,74.08801420865757,4.314034047509204,2817763.0000000005,60.94618701498359,3994.497083690184,3985.6692905440186,0.0,0.0,2817763.0000000005,0.0,12.0,12.0,2813768.50291631,2817751.0,1.0014150055887283,1.3767971289493306,6397878.297960173,4670000.365894074,0
42,13.037816558732391,12.892130775110907,12.941561274513628,12.99600117184485,14739773.531023813,11.659618974987199,160.41175931641033,17.87021865964012,2817763.0000000005,33.5171535762147,4103.52147077074,3994.497083690184,0.0,0.28676372630237706,2817763.0000000005,0.0,11.713236273697623,12.0,2813659.4785292298,2817751.2867637263,1.001453912569884,0.9992721225942488,5115013.234746168,5066121.042338529,1
43,13.03096157960979,12.893557154431683,12.937816177262665,12.996726036413104,15598114.007193133,11.660269210520969,125.54817948563313,14.630897580875358,2817763.0000000005,125.96936738914755,4088.4693852863493,4103.52147077074,0.0,0.23478228159099346,2817763.0000000005,1.4338186315118853,12.912272623618517,11.713236273697623,2813674.530614714,2817750.0877273767,1.0014481285408476,0.8440207505507382,4238669.616615373,4918705.8775098855,0
44,13.025349197390408,12.885661650998516,12.959637680161983,12.97919251148602,15484202.537231948,11.64453883427063,196.26311645591719,9.868876206989725,2817763.0000000005,108.78111041780518,4166.082515117472,4088.4693852863493,0.0,1.9128058320306234,2817763.0000000005,1.1739114079549673,12.17337819954286,12.912272623618517,2813596.9174848828,2817750.8266218007,1.001476016828224,0.7101220273953801,3842378.0149985435,5687667.389532281,1
45,13.02075416746937,12.873922716043632,12.948827133642112,12.982964269259288,15974535.390282765,11.647922635555572,154.18751503120046,7.868963490221358,2817763.0000000005,194.51866794065165,4117.882398717799,4166.082515117472,0.0,2.713127864559896,2817763.0000000005,0.9611173710818043,10.13460397976239,12.17337819954286,2813645.1176012824,2817752.8653960205,1.0014595856669366,0.6148918992929283,3074715.2726207282,5347690.747633427,0
46,13.035119069002635,12.892987897530404,12.954314447759675,12.995115820261887,16473797.914575484,11.658824775512798,274.10559956525344,6.442562404292078,2817763.0000000005,161.4647366771532,4224.080699201608,4117.882398717799,0.0,3.6551398512598654,2817763.0000000005,0.7868963490221358,7.031578195933667,10.13460397976239,2813538.919300799,2817755.9684218043,1.0014984909697502,0.6924474655328114,3119599.099333833,4955341.645607468,0
47,13.05215479974335,12.908597147926635,12.976934074420454,13.010339412855807,16565257.030053906,11.672483163106646,205.08031358767698,0.0,2817763.0000000005,136.10534314407658,4293.055669645208,4224.080699201608,0.0,2.887080923646973,2817763.0000000005,0.6442562404292078,4.596530038499541,7.031578195933667,2813469.944330355,2817758.403469962,1.0015239103084723,0.6709880411656651,3275993.3823942402,5379355.98666291,0
48,13.057038979481465,12.921376921258528,13.00072820248127,12.99412695426286,16256243.248515341,11.657937875786697,305.52242849840974,0.0,2817763.0000000005,222.11810658534387,4376.459991558274,4293.055669645208,0.0,2.363741938814562,2817763.0000000005,0.0,2.0754088298805513,4.596530038499541,2813386.540008442,2817760.9245911706,1.0015544948014699,0.6111218390138246,3105476.7090568217,5585131.43406152,0
49,13.046699566625659,12.92277651717487,12.986257960754923,13.005741045021757,26444962.09416606,11.668357381150054,882.5270283492291,0.0,2817763.0000000005,406.5454228826084,4852.441597024895,4376.459991558274,0.0,1.302301341365502,2817763.0000000005,0.0,0.6442562404292078,2.0754088298805513,2812910.558402975,2817762.35574376,1.0017245480476455,1.5325317383404622,5424291.8117633285,4644282.461740853,0
50,12.952205198765286,12.780540546242275,12.827240112867932,12.904332956516605,33080069.607359573,11.7447895108477,769.6005559653817,0.0,2817763.0000000005,1059.6289816287817,4562.413171361494,4852.441597024895,7.169093157559427,0.6442562404292078,2817763.0000000005,7.455856883861804,7.455856883861804,0.6442562404292078,2813200.586828639,2817755.5441431166,1.0016188848948655,2.151517019261008,7698960.28788547,4404355.073119069,0
51,12.849952024613392,12.68221467709416,12.749125530467918,12.773017842202416,29510935.276740815,11.762057993138033,732.9288432314526,33.551355977378115,2817763.0000000005,896.9745210257572,4364.816137589812,4562.413171361494,19.634215902288936,2.8676372630237705,2817763.0000000005,7.5381579528777145,12.126377573715747,7.455856883861804,2813398.1838624105,2817750.8736224268,1.0015468725035594,1.770243712740823,6651534.9798250105,5073886.36246975,0
52,12.751896238803642,12.573035782177557,12.660282990401237,12.679844360780395,25540828.962567687,11.789721691474732,606.6921377479497,27.756290672448614,2817763.0000000005,854.7782860583656,4088.9736986069474,4364.816137589812,16.361900098079087,2.3478228159099346,2817763.0000000005,13.91434234774453,23.692897105550344,12.126377573715747,2813674.0263013933,2817739.3071028944,1.0014445766851443,1.6178264377574432,6267964.487218536,4970732.785406853,0
53,12.676889695534461,12.497985904333227,12.587544870667083,12.628448095360794,23738297.830463808,11.835361285810945,685.4223777054017,22.724928764905215,2817763.0000000005,666.8296232041437,4084.8415243433,4088.9736986069474,13.395990789086992,3.356053373675494,2817763.0000000005,11.678863715256112,32.01570744713096,23.692897105550344,2813678.158475657,2817730.9842925533,1.0014401278231417,1.6041151982258504,7438592.003175195,5731464.722132916,0
54,12.63509224350016,12.44181500541782,12.538541423300648,12.595431615709671,18963070.671869457,11.881520743477676,318.51525914035994,18.60559804133434,2817763.0000000005,578.8283647901563,3805.9228206521693,4084.8415243433,10.967709626974903,10.49032471616342,2817763.0000000005,10.135372337291507,31.66075506825905,32.01570744713096,2813957.077179348,2817731.339244932,1.0013409184411102,1.4388823567129343,8503264.347525088,6357073.50813766,0
55,12.63251974805496,12.47724988475984,12.57078101872654,12.605323116487,13772145.826892514,11.890851587520576,303.7896359993417,15.232975295847888,2817763.0000000005,200.9130096185961,3893.5664717370673,3805.9228206521693,6.629002904227199,8.588751454897043,2817763.0000000005,13.29790517271127,36.369908786073275,31.66075506825905,2813869.433528263,2817726.6300912136,1.0013704313298148,1.1227848232695463,7253210.232324313,6334647.922724608,0
56,12.693041275056153,12.524388230570487,12.590415558138297,12.629245724031598,14607648.405326221,11.913418253402128,450.9759228030076,0.12885124808584156,2817763.0000000005,235.75059946977007,4108.662943822219,3893.5664717370673,1.2239247085839664,13.71955076302806,2817763.0000000005,10.359931519511694,32.723525816254536,36.369908786073275,2813654.337056178,2817730.276474184,1.0014482918228025,1.2984904266715203,7887363.41647546,6010347.267380025,0
57,12.67617582234279,12.501840400540283,12.59742773593596,12.600542704878007,15889499.004640564,11.886342155303439,560.9895326090981,0.0,2817763.0000000005,241.95285060669528,4724.786846273884,4405.7501642714815,0.8965703189893413,16.39436520154835,2817763.0000000005,5.920407317838816,27.17653272439679,37.88527288969732,2813038.2131537264,2817735.823467276,1.0016696803573713,1.3206340679962967,8746396.857273772,6667385.63605321,0
58,12.662367557541776,12.478105054588886,12.574492339523038,12.557429675289322,17723116.98403099,11.845672820712203,440.6083139844874,0.0,2817763.0000000005,198.60379617520647,5210.025807811435,4968.021290002153,1.0208134187558868,12.895098570797348,2817763.0000000005,7.60936232550598,25.924654073526945,31.40261379303467,2812552.9741921886,2817737.0753459265,1.0018429710575276,1.3267990287998346,9725722.53264638,7382817.823870239,0
59,12.645787663019426,12.458672196923532,12.541376184134787,12.559871791656466,17023099.270051718,11.847976603371098,396.43644394954293,0.0,2817763.0000000005,194.90437326946983,5610.701397779658,5409.169327099584,0.8357713390901165,7.709262820614028,2817763.0000000005,6.019029988444018,27.537064507447003,29.38467660942144,2812152.2986022206,2817735.462935493,1.00198510007323,1.4923880226367372,9423807.685807046,6650884.566523476,0
60,12.617874952480229,12.446550671562694,12.537664707226138,12.518856504395963,17755273.16553065,11.809286125123275,451.4027911185081,0.0,2817763.0000000005,161.75238624405915,6063.396726171493,5773.746321297043,0.8655409447762625,6.311810554797411,2817763.0000000005,2.0796140119680357,26.00884357301147,30.36989136392669,2811699.6032738285,2817736.991156427,1.0021469263287264,1.3781818632512508,9516544.751679175,7437198.147769811,0
61,12.559584740587093,12.411738777390989,12.500674881436655,12.485276027369462,17449769.834237605,11.77760904073049,313.07499034001887,0.0,2817763.0000000005,131.05843435245882,6378.903175175984,6196.886619188425,0.6789252776977976,2.319322465545148,2817763.0000000005,16.327593987551346,42.336437560562814,28.32816603855662,2811384.0968248243,2817720.66356244,1.0022535470745364,1.304003332179604,9092500.697496423,7369807.776758991,0
62,12.538234371351843,12.40961082890481,12.475664816994929,12.473606789788942,16043772.48403379,11.76660125448172,224.67535889097684,0.0,2817763.0000000005,76.81956806546579,6526.758966001496,6378.903175175984,0.8426207301955728,0.0,2817763.0000000005,13.549172568301458,55.88561012886428,42.336437560562814,2811236.241033999,2817707.1143898712,1.0023014397055139,1.0974718696283214,7525196.746258346,7193649.598373359,0
63,12.52075416746937,12.40786861203821,12.451399555270049,12.454989329196332,16374849.613398347,11.749038846021204,194.55119128692797,0.5735274526047541,2817763.0000000005,70.73222451082401,6650.004405324995,6526.758966001496,0.5843850256117815,14.338186315118854,2817763.0000000005,10.611706919230151,52.159130732975584,55.88561012886428,2811112.9955946757,2817710.8408692675,1.0023467081004158,1.1258810594119362,8353776.851092011,7637913.464253567,0
64,12.4777661049588,12.363427755957316,12.42246961582314,12.380907959839787,18535476.729895204,11.679156262117766,322.503980163685,0.4695645631819869,2817763.0000000005,52.6386644945592,6919.400156430938,6650.004405324995,0.7652177184090065,14.606751342573443,2817763.0000000005,21.879262207333475,59.43164159773561,52.159130732975584,2810843.5998435696,2817703.5683584027,1.002440192447707,0.769524732185542,6754528.627915793,9753180.240547024,0
65,12.376154268681056,12.264415225735645,12.31654336495669,12.278726806224299,21462686.36747969,11.582766715783809,267.00757550597353,0.3844469484327217,2817763.0000000005,509.9511908188094,6676.07209416967,6919.400156430938,0.8077765257836391,12.53252397933273,2817763.0000000005,52.03810825378364,98.93722587218652,59.43164159773561,2811086.9279058306,2817664.0627741283,1.0023393939261749,0.6694889362593024,6945928.273589967,11795408.799973447,0
66,12.269560068991519,12.15994888437168,12.211691291973143,12.195067953374313,24085583.121313088,11.503849629924963,209.88984422247017,0.3147585396088543,2817763.0000000005,434.17610884094864,6451.471071011583,6676.07209416967,0.5558570038931958,10.260762795566952,2817763.0000000005,51.563167426094374,140.2396305027139,98.93722587218652,2811311.5289289886,2817622.7603694974,1.0022446363517923,0.7046917519994891,8964044.215561023,13161137.440876128,0
67,12.167949878595,12.045742869492738,12.082831225743861,12.112235636767846,23941189.943056155,11.425712323962406,161.45127377251038,0.2577024961716831,2817763.0000000005,413.93002864568945,6198.734613642232,6451.471071011583,0.349602744020788,40.518339396635305,2817763.0000000005,42.39762014477432,142.11891125085296,140.2396305027139,2811564.265386358,2817620.881088749,1.0021538765359743,0.8250331718036792,9910770.759716358,12830191.948600959,1
68,12.09909673190222,11.966576860456627,12.011280479311491,12.035354774892973,24356589.216025233,11.353189013880234,141.54715293712943,0.0,2817763.0000000005,356.1089696045982,5984.172796974763,6198.734613642232,0.5729942441926458,42.81060032638214,2817763.0000000005,36.50859259520122,135.81690351967202,142.11891125085296,2811778.827203025,2817627.1830964806,1.0020796317583782,0.7603343206298843,9420913.435955226,12895327.435245428,1
69,12.053274031439637,11.917585345924415,11.957974326284742,11.988234180616978,22555130.238388866,11.308739166512403,129.08541062312776,0.0,2817763.0000000005,293.6522896174145,5819.605917980477,5984.172796974763,0.36363352967683504,34.56893770374051,2817763.0000000005,28.479126173418344,129.72709198934984,135.81690351967202,2811943.3940820196,2817633.2729080105,1.0020231135589914,1.075791379002975,9723633.256890204,10502390.62088444,1
70,12.185513060378119,11.912911603102582,11.940704559318554,12.114135839885696,23893200.17932456,11.4275048206093,126.24381465616844,0.0,2817763.0000000005,396.28315305087426,5549.566579585771,5819.605917980477,0.19222347421636085,28.091663440528592,2817763.0000000005,40.01279345554541,141.6482220043667,129.72709198934984,2812213.4334204146,2817621.351777996,1.0019226774179968,1.4818723149576445,12081096.881468585,9035363.098087136,1
71,12.261315884667956,12.005663726889912,12.066158380326058,12.174200950638863,20580976.2219239,11.484165531547987,147.99229124456224,0.0,2817763.0000000005,354.4686559912778,5343.090214839055,5549.566579585771,0.15737926980442715,22.999508763877188,2817763.0000000005,62.75691888478687,181.40563212527638,141.6482220043667,2812419.9097851613,2817581.594367875,1.0018349893315923,1.380834776965432,10919919.848221123,8538025.502831066,1
72,12.314314764642948,12.092152130621503,12.156019204797431,12.228652848090011,19315853.161351472,11.535531137055234,147.58077356794365,0.0,2817763.0000000005,285.08510332362414,5205.585885083374,5343.090214839055,0.12885124808584156,27.08848428123901,2817763.0000000005,51.562288706317396,205.87943655035474,181.40563212527638,2812557.4141149167,2817557.12056345,1.0017773043314921,1.2235111485140397,9900087.689574849,8831377.067064771,1
73,12.338093592455706,12.114673753504388,12.176026914682598,12.23549431215433,20286635.285141833,11.541984921553277,151.78148451549094,0.0,2817763.0000000005,228.46898712434225,5128.898382474524,5205.585885083374,0.0,33.898285785683846,2817763.0000000005,42.91098873879693,214.89213950346783,205.87943655035474,2812634.101617526,2817548.1078604967,1.0017467773884987,1.077369570226737,8974005.696742186,9328623.531378936,1
