,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
13,97.12146281474355,1.567900112695948,106.86693924088031,3.2925335868164374,107.53743832529011,3.083279119354203,106.23641105102239,3.112369827838764,111.23238536679165,118.70455370978529,1.6072008005832552,2.5788748525897733,1465296.0,1.0,61.65721245247241,71.81217523892411,1163.6809777636383,448.2105811240484,1115.7130056499022,384.0067853623391,0.7571078757899209,1.7352798804786451,106.78878903653748,2.9623775485661805,2.7993293752817827,3.1915762097266582,1465296.0,1.0,8.929284984102896,15.470712706481958,34.1311366376434,49.0701422112905,28.03451436215562,36.69424320237302,6291368.089605678,2349512.1897595054,1464132.3190222364,448.210581124041,2965930.705963548,1156231.6145271594,1465261.8688633624,49.07014221129896,3364959.5640633404,936377.1732535944
14,97.08401389166292,1.619702269783348,106.62725084124051,3.5639241219805737,107.30741639386974,3.37085272299641,106.00657533283491,3.3831924996233544,115.84783365991731,117.66980543101772,1.8271845097098867,3.2685615818540965,1465296.0,1.0,62.528034937355386,71.44710896396793,1215.1735919764903,507.61212854736647,1163.6809777636383,448.2105811240484,0.7492817997368877,1.738243688815114,106.57159753622925,3.223141462710857,2.6802383086911687,3.13243617272472,1465296.0,1.0,9.826714901620875,16.01146527824468,41.24427989723977,61.313551693452375,34.1311366376434,49.0701422112905,6341543.091275241,2316387.4109416283,1464080.8264080237,507.61212854736726,2948278.326880235,1180747.6011693294,1465254.755720103,61.31355169345867,3367245.262259066,934339.8528314654
15,97.04017845902717,1.6827436256879753,106.3810673578117,3.8210859892933335,107.07010308267576,3.642233309748343,105.76861210332044,3.63683154711973,120.02380192558259,116.03550129683356,2.0214562339950635,3.671029685220244,1465296.0,1.0,63.36878485024458,70.99042416391201,1269.8071528178334,562.4547625505987,1215.1735919764903,507.61212854736647,0.7428743505963423,1.740720422646228,106.33458121354562,3.4784363297526273,2.5440534809504434,3.1192068825045545,1465296.0,1.0,11.016773853262874,16.615620781322555,49.68366693621887,74.1488422402294,41.24427989723977,61.313551693452375,6325701.929381421,2322647.85949104,1464026.1928471823,562.4547625506166,2865124.539718568,1216180.1200356495,1465246.3163330639,74.1488422402351,3303118.09249878,916711.8689108083
16,96.98757679738655,1.7592891866998126,106.12574269153257,4.066344796762222,106.82123832236947,3.9039726602456133,105.52479700715745,3.874568240056298,123.6103326677719,114.1771249453058,2.161939398829474,3.8599239492868973,1465296.0,1.0,64.0235030016379,70.63554852583475,1327.2320430851378,612.385306405688,1269.8071528178334,562.4547625505987,0.7376283749361948,1.7427816875965632,106.09456253324069,3.719561052756163,2.4577146643607097,3.111882862078179,1465296.0,1.0,11.82440022792492,16.67414445699835,59.01701916644974,86.25051669208429,49.68366693621887,74.1488422402294,6346580.874207812,2311875.964774802,1463968.7679569148,612.3853064057107,2802187.2417055424,1243067.865219209,1465236.9829808336,86.2505166920937,3277699.3459741045,914704.6557781635
17,96.92284643962977,1.8484877646982256,105.85735208547507,4.294706062806818,106.55622483806194,4.1523468119730484,105.26809301201186,4.094301067121904,127.28379892154844,111.95622174522225,2.2593748729390697,3.9437580632016784,1465296.0,1.0,64.29119918276079,70.48106924569095,1387.9652679509863,658.2480316647976,1327.2320430851378,612.385306405688,0.7333333333333334,1.744491674957647,105.84428518086574,3.9507049639794416,2.5906346337668755,3.0998109806582934,1465296.0,1.0,12.493206254611783,16.601782179297416,68.88625745396132,97.27496616243084,59.01701916644974,86.25051669208429,6376310.433599328,2294116.3918708963,1463908.034732049,658.2480316648088,2739876.424998222,1266875.1905918617,1465227.1137425462,97.27496616243154,3273281.1900965134,913118.3081331347
18,96.84021906195157,1.9522197569094244,105.56950757864733,4.506297889056508,106.2718039029291,4.378341197895344,104.99500215476091,4.294156502671559,133.45558090955416,110.1701130992135,2.5035306851975956,4.024955448487266,1465296.0,1.0,64.66439995567985,70.25122740987143,1454.2529182196631,705.8351158568255,1387.9652679509863,658.2480316647976,0.7333333333333334,1.744491674957647,105.57908090346939,4.163230533106942,2.715061399525368,3.06698051817049,1465296.0,1.0,12.970100883847818,16.435183223891308,79.10796360495044,107.03883174412087,68.88625745396132,97.27496616243084,6416650.0490876855,2266764.2713330486,1463841.7470817803,705.8351158568317,2677152.2951666242,1283556.963464422,1465216.8920363951,107.03883174411888,3271911.8918997976,912658.5771604005
19,96.75565977567295,2.053428238559033,105.27976670301655,4.69777163184259,105.97817481335989,4.585400856075852,104.71819731923776,4.476669814607133,138.07677681844004,108.17023596651653,2.6014505605020375,3.997589025461746,1465296.0,1.0,65.55268936928651,69.73457937708382,1524.1755551083145,752.2754701968752,1454.2529182196631,705.8351158568255,0.7333333333333334,1.744491674957647,105.30214101999033,4.362534842268145,5.206631138344351,13.477681449404955,1465296.0,1.0,13.336478315721141,16.25763189795811,87.2044774489939,111.13063908101512,79.10796360495044,107.03883174412087,6423766.306966146,2262552.4633820322,1463771.824444892,752.2754701968861,2608625.1913954504,1300902.7990863598,1465208.795522551,111.13063908101581,3235065.959840933,898420.516539701
20,96.66158762709235,2.165278961891772,104.98012286425724,4.882439028132061,105.6711723736109,4.781909721797403,104.42748543720913,4.649045759700763,142.40543820260655,105.79514336692466,2.6952403587362457,3.9673426741380817,1465296.0,1.0,66.68350812664879,69.26320123640791,1597.2022448255361,795.2892768814314,1524.1755551083145,752.2754701968752,0.7333333333333334,1.744491674957647,105.01986702683581,4.548798522678806,7.256114697830673,16.899161184980642,1465296.0,1.0,13.63015106432567,16.087096609932928,93.54518048215556,112.28947326757867,87.2044774489939,111.13063908101512,6447497.537820369,2246830.5696719605,1463698.7977551746,795.289276881439,2571477.2646673927,1312969.4911259764,1465202.454819518,112.28947326758224,3217001.3776311236,893496.2451967207
21,96.54977213841327,2.2886194723471154,104.66135135225045,5.054587410004786,105.35080390121371,4.968035541557714,104.12382734241665,4.8102164705978545,145.7656443265467,103.2646724612864,2.816306422613288,3.9375639385141428,1465296.0,1.0,68.35745573342962,68.82054431511574,1671.79412699604,831.6271125904641,1597.2022448255361,795.2892768814314,0.7333333333333334,1.744491674957647,104.72327077883683,4.728994559766274,9.076481121999752,18.91203691580862,1465296.0,1.0,13.977271843116773,15.906993569195961,98.41263786993925,111.9574410391578,93.54518048215556,112.28947326757867,6443366.773485042,2250075.3330193907,1463624.2058730042,831.6271125904757,2522828.227255888,1328936.8950698401,1465197.5873621302,111.95744103916195,3188493.154881585,888035.6254050196
22,96.4219476954086,2.4215651628366945,104.32545835791107,5.2157273700075875,105.01813026985393,5.136071149571975,103.80438427717536,4.95845644519459,148.5329397111829,100.85831010906655,3.011014841030985,3.9379202435991525,1465296.0,1.0,69.97847799506035,68.19314981845494,1747.3375738711316,861.4362663650394,1671.79412699604,831.6271125904641,0.7333333333333334,1.744491674957647,104.41368554755091,4.89473245822308,10.623777694998902,20.033731303592475,1465296.0,1.0,14.298714806191121,15.720968529940857,102.05424164779812,110.94838963079152,98.41263786993925,111.9574410391578,6428035.893689637,2261793.9089110154,1463548.662426129,861.4362663650438,2475837.6747953794,1341623.5956179497,1465193.9457583523,110.94838963079465,3157343.0373250213,889067.4739041212
23,96.28368817620417,2.555732249418126,103.97845974049054,5.361198866087317,104.67140500781247,5.293232445349279,103.4728199480121,5.089249919956453,148.97034066552945,100.4036699026396,3.209208286041855,3.930769923158933,1465296.0,1.0,71.21873736299243,67.5568817144561,1822.1476150321755,884.4394919909752,1747.6052200156803,861.8932448152741,0.7333333333333334,1.744491674957647,104.08320375952226,5.048567017478266,11.883564018153452,20.539809977137345,1465296.0,1.0,14.52320873631447,15.56271231119306,104.65099424174906,109.7679348793789,102.04468285692138,110.94635650198522,6398309.292250576,2288577.910243362,1463473.852384968,884.4394919909797,2433629.6447389205,1359967.9738876952,1465191.3490057583,109.7679348793796,3130485.3221795773,899299.5011024204
24,96.12729999452154,2.690764851195299,103.61180928500606,5.485709803895549,104.31221930617113,5.433366759331453,103.1257497950505,5.204246262962235,150.33301961153524,99.03280664965074,3.54353359031215,4.072385165584356,1465296.0,1.0,72.47804622438942,66.94399524195428,1896.945831103043,901.3731406557794,1822.6343913062094,885.2062266172705,0.7333333333333334,1.744491674957647,103.73887722179654,5.184892251309951,12.064545534354366,20.456995498324996,1465296.0,1.0,14.744253327231489,15.400189402094576,107.27998383436308,108.50946468855274,104.63360937481929,109.76692117595158,6397279.330186749,2289492.53168524,1463399.054168897,901.3731406557754,2397872.207860213,1376657.5017900495,1465188.7200161656,108.50946468855425,3124884.942256503,901440.675478918
25,95.94498258815662,2.814299471499953,103.21658841137514,5.570876775959525,103.93598724730866,5.532874575642973,102.766029141902,5.2937675801223225,151.9773395584598,97.36377374379745,3.8796603948803132,4.184430826147489,1465296.0,1.0,72.19675152726667,67.01182800360296,1973.512943589325,911.4620512947835,1897.6120159530121,902.3474707426371,0.7524509150868253,1.739312989617117,103.37546943565815,5.297678534310851,12.247439348267708,20.37121708881627,1465296.0,1.0,14.894125499264828,15.275722202926369,109.86954433595653,107.17796963062712,107.25619151829275,108.50963592594952,6382418.221691719,2301945.186175575,1463322.4870564109,911.4620512947677,2354137.8190348004,1394369.47551282,1465186.1304556641,107.17796963062867,3126624.4902205006,900477.5953016011
26,95.73611472105429,2.9158651896280126,102.79203281374323,5.605981193972915,103.5280878014033,5.592154066708983,102.38040450568708,5.343769467845745,153.27852346983343,95.91971045823126,4.2806571966352305,4.372031535506469,1465296.0,1.0,71.0673233720311,67.39315558460702,2052.2565586589453,914.4276728307361,1974.3260157577781,912.572128958705,0.7681030671928915,1.7344140738965925,102.98994627541221,5.371129195514188,12.350475206806836,20.3155498407651,1465296.0,1.0,15.057145299031673,15.136757476721844,112.51384280311757,105.75126412087177,109.84050604422606,107.17955318215574,6388948.236192925,2297378.1954663275,1463243.7434413412,914.4276728307342,2306865.935741653,1414339.7722128818,1465183.486157197,105.75126412086951,3157342.524955465,886810.5315435352
27,95.50015597881287,2.997703600347506,102.3378238065213,5.593418913295622,103.09375608834841,5.610899361939074,101.96300235694373,5.355888376548907,154.9538207872005,93.99494654954914,4.669388692425235,4.4950208052080365,1465296.0,1.0,70.81337470370624,67.46351845978445,2132.6609493833475,909.4486634899412,2053.1898919922787,915.6216030305277,0.7809179654739822,1.7299577058740683,102.57851602871486,5.405400639038493,12.52393328780019,20.22849161286594,1465296.0,1.0,15.201708581861583,15.011016439224669,115.1249514305123,104.2497940855403,112.48050946978424,105.75434356129826,6436191.5302159665,2273520.1476139184,1463163.3390506168,909.448663489938,2271832.592505323,1427474.7203052558,1465180.8750485696,104.24979408553203,3220858.5077044657,881899.6007090817
28,95.24053526466076,3.055987226620233,101.85777648190124,5.528947552832979,102.6332022250839,5.577506910413206,101.51515522889753,5.316506896099502,157.0939073881368,91.36139580833677,4.9917161168266695,4.4953441428089755,1465296.0,1.0,70.63765197452173,67.5217440840414,2215.058822013469,895.8356832666294,2133.594282716681,910.5638686935386,0.7914099167942773,1.7260082068123772,102.13600901445011,5.388265665979022,12.751977870970054,20.120710872999563,1465296.0,1.0,15.358302150787324,14.873371370918163,117.66460904366289,102.68109535783691,115.09161809717897,104.2537815249564,6475100.652057194,2252899.784200866,1463080.9411779866,895.8356832666376,2241619.8330057273,1433601.1993308817,1465178.3353909564,102.6810953578305,3263238.0391613883,857559.8382485057
29,94.95431041721133,3.0764305177274216,101.34852143079007,5.392345030732741,102.1467517553201,5.478411567086209,101.03900906300501,5.2090148295527126,159.1454022746523,88.61872148263808,5.220995176746565,4.406502339425793,1465296.0,1.0,71.17121645343809,67.36283119615477,2298.7453459912704,872.3040954890602,2215.9921553468025,896.8791143331065,0.8,1.722571512334349,101.66554247133641,5.31626559623917,12.947253118099525,20.023756163459012,1465296.0,1.0,15.497604080801242,14.74545006908994,120.14829333969794,101.03584828630726,117.63127571032956,102.68599655289854,6525224.894524042,2225309.9825878534,1462997.254654009,872.3040954890693,2224060.142840754,1434842.7919133243,1465175.8517066604,101.03584828630039,3319544.936858134,813459.8378811941
30,94.63709505491872,3.0679298311991174,100.8056854318238,5.185809341121512,101.62601376208632,5.322443235272714,100.52198262121586,5.03560773715816,161.63845942746227,85.30836962706833,5.457051459985664,4.305699250692295,1465296.0,1.0,72.53665593506591,66.6855772716827,2383.323431357014,839.7058142575398,2299.6786793246038,873.2831200456086,0.8,1.722571512334349,101.1564844388105,5.176824980839049,13.026153501518058,19.984745211944592,1465296.0,1.0,16.404043840575373,14.968775371869665,123.4595170120886,99.25524251890275,120.11496000636461,101.04167690454533,6560833.098912516,2215706.5692130565,1462912.6765686432,839.7058142575453,2179836.5177321015,1424001.6766420563,1465172.540482988,99.25524251889838,3370358.260181197,791628.219811736
31,94.28930970614384,3.070975415501641,100.23062087730132,4.945816222510152,101.07085423534758,5.115858016631747,99.96025839737331,4.813020891667708,162.27753006581403,84.88595988539038,5.597570758840622,4.1886620701591015,1465296.0,1.0,74.60006391788818,65.63846668775103,2466.336660079433,804.3585518442392,2384.2567646903476,840.6256622588894,0.8,1.722571512334349,100.60178940019279,4.969089534319837,12.924735744301763,20.007541658200896,1465296.0,1.0,17.343936584942867,15.101275922667128,127.81205118606303,97.1647352465133,123.42618367875527,99.2623259876994,6620840.172591379,2224231.2123416397,1462829.6633399206,804.3585518442554,2145847.911540875,1408665.8149205656,1465168.1879488141,97.16473524650817,3421487.661861372,815536.5827852496
32,93.9146904044682,3.1095426399607784,99.62780780940217,4.69373654013,100.48821605318662,4.8584373995144725,99.36495007683519,4.561623224442113,162.02238111355007,85.02391208045259,5.782600103398217,4.0532835307829105,1465296.0,1.0,77.09178072960871,64.41283107356595,2546.417993693309,767.4805087493868,2467.2699934127663,805.2192422365799,0.8,1.722571512334349,100.01420228835741,4.709591140303471,12.987163450697349,19.995569695066457,1465296.0,1.0,18.21761172193431,15.051448260393926,132.97583279063332,94.79072590757542,127.7787178527297,97.17351564751449,6620518.670934871,2224056.676823635,1462749.5820063069,767.4805087493929,2097710.1535031456,1363220.695795086,1465163.0241672094,94.79072590757299,3420184.599645639,813650.8603035549
33,93.49749147781553,3.1768243499364393,98.98003838018599,4.404038688273973,99.85017420789839,4.5673622876366915,98.72860961402381,4.312563933293197,161.85354824933535,85.06312524590655,5.933098660948091,3.9125486681869286,1465296.0,1.0,78.93010064585279,64.24512877422852,2624.3416759691772,728.6206283250308,2547.3513270266426,768.2818751192001,0.809558790876746,1.7187705730050766,99.38549092396292,4.4556571477297915,13.140449662227873,19.964144554960683,1465296.0,1.0,18.985762030342,14.842415670238918,138.75447849208078,92.06760479151163,132.9424994573,94.80160446283118,6649401.085516536,2255123.8721305006,1462671.658324031,728.6206283250277,2052392.305548556,1295911.994881405,1465157.245521508,92.06760479150215,3426953.8480988005,824326.7992470936
34,93.05657642644016,3.2784139291930705,98.30793284733258,4.088973269247063,99.17330931653605,4.2101113470277625,98.06043311579168,4.0220192110474215,154.8172380128978,78.84812982021788,6.045767010370015,3.782302919716086,1465296.0,1.0,79.85106011258759,64.35012774066597,2694.1954201924505,698.8177930138378,2625.2750093025106,729.3615393134745,0.826943657806525,1.7129274710932223,98.71173836751528,4.135104499621758,13.297151995845688,19.92023032325787,1465296.0,1.0,19.737943935158118,14.551107324001483,145.12860376472656,88.96479231606568,138.72114515874745,92.08096909773339,6614222.09737712,2202983.568208909,1462601.8045798077,698.8177930138495,2006750.7868971706,1211431.073697131,1465150.8713962354,88.96479231605198,3442915.9943150175,850894.800176987
35,92.61329668760129,3.4284497739106143,97.69321989646477,3.961692111104233,98.5432836360978,4.024083101683164,97.44587123767421,3.8988882591474576,146.9661352528843,70.41695324440707,6.119438982648929,3.680640910771315,1465296.0,1.0,74.57828314441129,56.42629696142232,2761.397166651608,668.2490802453663,2695.128753525784,699.4938547641748,0.6308837837116936,1.3651511292397942,98.08712851781972,3.977184919438368,13.52653472099373,19.845826160650873,1465296.0,1.0,20.039276268521352,14.293305930345824,151.5746786455875,85.27395207409485,145.09527043139323,88.98109284909265,6509500.855679181,1977692.419578178,1462534.6028333486,668.2490802453711,1945499.8231912835,1077425.783647089,1465144.4253213545,85.2739520740881,3448541.994126276,862926.5886258052
