,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,174.46500948063698,4.085001415492962,183.7581309488727,4.302593718553485,186.60304524581525,4.602234241768933,181.2218932018948,4.272418866065986,40.29413835605498,17.842719727328266,1.7666666666666668,4.065137469802856,166985.0,1.0,34.664656872524546,14.0402565361363,456.2643712450785,37.93144716105007,452.40155642821475,37.62557538335666,0.22377454245658746,0.22282774478903702,183.81765817137202,4.4035050370154165,8.4866263516616,5.747599987526184,166985.0,1.0,8.122740750426434,4.66843706391302,54.60202068816831,11.21158319070171,55.03257295607014,11.23652993603574,2032949.4285705814,611820.1622371402,166528.73562875495,37.93144716104927,1033777.0384753327,368228.75420776923,166930.39797931185,11.21158319070049,1033410.0826322241,360486.4381276518
11,174.18527174578682,3.6411958796445396,183.46349267053228,3.835148012699799,186.24824024913292,4.150194894292094,180.9576310689688,3.8376553088687566,40.08525527228637,18.019213267675756,1.7571078757899208,4.0690725626667845,166985.0,1.0,34.540953636723444,14.084799182828483,460.0515650048515,37.38625613297297,456.2643712450785,37.93144716105007,0.19683088465006254,0.19709342666268562,183.51509629005892,4.007416166826284,8.610690672774483,5.648141018737596,166985.0,1.0,8.00950922383283,4.8059159872840285,53.94373136343673,11.247795224086863,54.60202068816831,11.21158319070171,2009849.236033773,642666.3069983686,166524.94843499517,37.38625613297257,1023533.9352332968,379863.98091983603,166931.05626863657,11.2477952240864,1024998.4209223206,371898.13054885814
12,173.90899674024394,3.1260324442831466,183.17250159612627,3.2925436727312376,185.90644254930714,3.602428064199201,180.70503061759126,3.3321859261235978,39.74029508376622,18.313792920983,1.7970757541206173,4.059481501921942,166985.0,1.0,34.574933868252714,14.062539628995983,463.4198504662444,36.40578982548213,460.0515650048515,37.38625613297297,0.17477128340345094,0.17950960105156724,183.20845419847453,3.4518919727051323,8.620739033170036,5.640202163915033,166985.0,1.0,7.805614082917737,4.990787138237003,53.07932461344755,11.298878132109811,53.94373136343673,11.247795224086863,1983612.8364403741,679539.9999428646,166521.58014953378,36.40578982548243,1010913.373138953,395884.2587843933,166931.92067538656,11.298878132109888,1013408.7339783488,387737.04672245425
13,173.69758306182706,2.7873791822393077,182.94982684977762,2.9358516945535182,185.57699923126845,3.061592180638064,180.50617619528435,2.9693742166468198,38.661612320746414,18.36127344282593,1.8393574761219833,4.048781400683995,166985.0,1.0,34.73385504376616,14.016219419499437,465.50825026710265,36.03509668619972,463.4198504662444,36.40578982548213,0.15671040946221265,0.168207284941278,182.92057056621135,2.8683543441720776,8.39965331966498,5.725377468517393,166985.0,1.0,7.261825022346139,4.677368326324189,51.88906317465562,10.856830407123411,53.07932461344755,11.298878132109811,1952793.4957194838,712118.0546700204,166519.4917497329,36.03509668620037,998792.8862984093,410813.78437650925,166933.11093682537,10.8568304071242,1000129.4396518323,401662.0185319654
14,173.52027605192362,2.5251064989480896,182.7630755208382,2.6596087278977665,185.28510068941262,2.5989781651242265,180.40030471493213,2.823105929222635,37.785494535139,18.684838603107508,1.8739748222175958,4.038330700492746,166985.0,1.0,34.48820388209737,14.06134458335382,466.9315660979267,35.659070191523575,465.50825026710265,36.03509668619972,0.1419234165390561,0.16148067834931754,182.72541460407413,2.5473214490922054,7.927372780942522,5.590480169133201,166985.0,1.0,6.77881917736095,4.435404824895906,50.68549632920808,10.330422126985452,51.88906317465562,10.856830407123411,1925273.490066411,737277.4814594247,166518.06843390208,35.659070191524485,990047.8137462521,419699.61980745784,166934.31450367082,10.33042212698749,988981.2906213643,412552.71320744936
15,173.43785458407456,2.4019438750672024,182.67626376713537,2.529885673005158,185.12723633800476,2.324380486177775,180.36007439619203,2.767769162106628,37.77534375389683,18.685552448012608,1.9023171080560175,4.028632612955691,166985.0,1.0,35.17198827893901,14.481986293324473,467.6326044648285,35.299776806898336,466.9315660979267,35.659070191523575,0.14289212421007924,0.16228434423606042,182.61188041718663,2.3440164381240387,7.26800438409188,5.046090898751565,166985.0,1.0,6.408527328139385,4.162882959386746,49.76889362385192,10.033490375219627,50.68549632920808,10.330422126985452,1874299.2349513066,728583.4453215179,166517.3673955352,35.2997768068996,961691.6525985607,405428.6396820698,166935.23110637616,10.033490375221804,952702.7369470765,396701.78143743577
16,173.43726795499506,2.4014088295733536,182.6756458575012,2.529322097817818,185.03223683537715,2.163962828012209,180.3968502938284,2.8061154174024767,38.1578544001484,18.75499482930059,1.929038291730472,4.018224904561067,166985.0,1.0,35.669517562541216,14.409602511774073,468.19190301070523,35.12320317517722,467.6326044648285,35.299776806898336,0.15071820026311236,0.16081026097497003,182.62617808129124,2.3645492441402145,6.756835572612771,4.4218188437218595,166985.0,1.0,6.185344813227554,3.671959426057429,49.12547244852615,9.642986822579024,49.76889362385192,10.033490375219627,1827242.6025977798,717707.5220739541,166516.80809698932,35.12320317517815,934318.272636377,393730.33075418643,166935.8745275515,9.642986822581472,922256.2763361242,380600.3081058536
17,173.38301322959236,2.4016697400296234,182.6185010614001,2.529596970967952,184.9561206864508,2.0989273370722854,180.39891225913092,2.806007702338948,43.46368843845952,33.933771046682416,1.9333333333333333,4.016160206676579,166985.0,1.0,37.230501812485585,15.770789710261413,472.4917563033458,41.104817096979446,468.19190301070523,35.12320317517722,0.15712564940365772,0.15840947711450368,182.69156983169935,2.3934782135063037,6.4489704430533,3.657783030840749,166985.0,1.0,6.092610170855826,3.4903204106838857,48.68506064273224,9.511825629743553,49.12547244852615,9.642986822579024,1854618.2032697387,764400.4469863594,166512.50824369668,41.10481709698031,912688.5789694233,379846.23877375765,166936.31493935728,9.511825629745433,937545.8646007526,410311.11832550616
18,173.25679865980695,2.491555383854236,182.48556333855552,2.6242707651277692,184.85335291842767,2.134181375678436,180.34837358869194,2.846511938967648,48.81958564877458,42.216909400538604,1.4553937894960383,3.2735162757280882,166985.0,1.0,38.60763201439888,16.548984105717633,481.24831614822546,58.226508636589536,472.4917563033458,41.104817096979446,0.1719304159405512,0.16387846263920172,182.70885757966846,2.384874601519216,6.50522056146022,3.8531483196935317,166985.0,1.0,6.193054111033144,3.5498467952327712,48.28243520956817,9.849298429061061,48.68506064273224,9.511825629743553,1888040.9033807414,816658.2072492845,166503.7516838518,58.22650863658781,893529.8456675791,366733.29931850836,166936.71756479045,9.849298429062832,957502.4807818637,446226.40665461624
19,173.14240398046422,2.6571246320869197,182.36507515831386,2.798659548381678,184.74745434019067,2.2637633116605764,180.24927363908785,2.970682901137746,54.05535579321447,48.742323827608004,1.0545311959676367,2.555767639110936,166985.0,1.0,41.68745329441268,20.442555346765648,492.56168745105964,78.88603429743037,481.24831614822546,58.226508636589536,0.1744927427196998,0.16631863831570262,182.63344705800043,2.4716521168059287,6.662811050875336,4.1745289417913405,166985.0,1.0,6.312981305861481,3.6208034701889074,47.83690050615718,10.48301614833172,48.28243520956817,9.849298429061061,1929607.8492386464,866529.7451192538,166492.43831254897,78.88603429743178,878592.8049255594,360416.1325591205,166937.16309949386,10.483016148333386,978104.042307236,472695.8253279887
20,173.02669238430096,2.866776642065413,182.24319985110216,3.01947919158589,184.62800391929656,2.485444038683512,180.14470567057293,3.1455950810397275,58.37002263967289,51.48739239818361,0.7263326628873354,1.906383507770594,166985.0,1.0,45.11603948442637,24.381347092762216,505.0893379434188,96.96843823276254,492.56168745105964,78.88603429743037,0.17307411580721205,0.1659677959369688,182.51606991697184,2.675274780841881,6.99291761909992,4.557208100674774,166985.0,1.0,6.391061149583033,3.6163074119118908,47.13504403664029,11.742264011250873,47.83690050615718,10.48301614833172,1978954.3315939128,892299.3602400644,166479.9106620566,96.96843823276579,873557.1791636945,362089.3560726342,166937.86495596336,11.742264011250835,1003927.1952336608,483111.12847827957
21,172.89053957972072,3.129748467301506,182.0997945157557,3.2964588817829616,184.50715933155865,2.7511350026320542,180.0128048536218,3.368697092612121,62.066259909846345,52.494596663146304,0.45762643073941156,1.2711239377623151,166985.0,1.0,48.17517348321046,26.06575415026378,518.5227979393153,112.77963628732354,505.0893379434188,96.96843823276254,0.17191264232681425,0.16595108637490075,182.36399366139645,2.962850542168543,7.214401406853402,4.654607577207416,166985.0,1.0,6.426855657665295,3.576097587815837,46.24749828745218,13.57233274587263,47.13504403664029,11.742264011250873,2022514.1554213008,897728.7103148227,166466.4772020607,112.77963628732417,869269.0810940806,364242.15399621835,166938.75250171256,13.572332745871943,1025835.9631517486,485142.40496586496
22,172.73939805802405,3.34464614789064,181.9406023359219,3.5228031311661425,184.35009343390234,3.0426941189355916,179.89087545272466,3.5298842666637142,63.62110380276975,51.857943481671775,0.23762837493619474,0.44755847050856995,166985.0,1.0,50.54961802575179,28.2182210980464,531.3566553413971,120.9342787471703,518.5227979393153,112.77963628732354,0.17096170826952806,0.16611888820037646,182.2061543841197,3.229130332641949,7.335412278751029,4.605960624328887,166985.0,1.0,6.285638654965547,3.6804761589234736,45.097724663666696,15.69223663288208,46.24749828745218,13.57233274587263,2033233.6820353465,891707.0158404143,166453.64334465863,120.93427874717207,862155.5731212527,368891.82010879007,166939.90227533635,15.692236632879846,1028153.7381205282,483516.6213742913
23,172.64572638435445,3.4049481688905625,181.78697438741278,3.6560310541131695,184.1735523083653,3.2384557238406453,179.7532217683595,3.6477840421322085,66.260412215907,52.133065809090695,0.23333333333333336,0.44797725553049794,166985.0,1.0,55.27832727638848,36.09142070363387,543.2333442710383,125.09512749511607,532.484592664853,123.55177699631119,0.2240194119271421,0.32775970669268295,182.00688116180984,3.4553094459946645,7.314382679603848,4.629747020539063,166985.0,1.0,6.379322694224887,3.6926257802281386,44.06266467828774,17.039782010790642,45.097724663666696,15.69223663288208,2052732.165313051,882700.0263634891,166441.76665572898,125.09512749511747,854240.0341705369,374973.529436116,166940.93733532174,17.03978201078929,1034571.475664239,479867.5695829269
24,172.53275279144668,3.404661259313325,181.56865264308126,3.7400986736650617,183.92684297378648,3.3603565269819202,179.58722473902623,3.7130407508561403,68.90170786787473,52.26747929007812,0.23333333333333336,0.44797725553049794,166985.0,1.0,58.26792537757239,38.35448277598703,555.6852077257212,128.09537273283146,545.2847585687522,129.20169797482325,0.2900934499988326,0.4558236806211343,181.81052663133954,3.5732257449307223,7.303207408287882,4.642910452768968,166985.0,1.0,6.4525082155930615,3.6706095695851,43.11196548559292,17.955289645550824,44.06266467828774,17.039782010790642,2061251.3115884615,878085.2340872381,166429.3147922743,128.095372732833,840019.5261820668,385457.0430472782,166941.8880345144,17.955289645549172,1040494.2304528494,476552.740239795
25,172.47749626664103,3.4044161434486724,181.3751839523853,3.834779138087912,183.68842004191012,3.4406654410132167,179.47318599755104,3.76920102657328,70.30719041858937,52.81596023987453,0.23333333333333336,0.44797725553049794,166985.0,1.0,60.30372666717265,38.90500854429817,568.2628314401029,132.91619257773687,558.4927010220194,133.20047414235307,0.344190296948171,0.5129334516248512,181.6063769262165,3.652395646726134,7.077276016869218,4.793741585081985,166985.0,1.0,6.401238444742292,3.6637018612127097,42.335927913465994,18.512921970281827,43.11196548559292,17.955289645550824,2033349.196660856,878753.589401836,166416.73716855992,132.91619257773922,822391.3120802399,395904.4082790922,166942.66407208654,18.5129219702798,1032342.5819384526,476620.22248393187
26,172.44772921010548,3.404385140255236,181.17964965701825,3.9433513557898103,183.45884068856736,3.5517157909711274,179.36441067400426,3.8324294293304604,72.2318164870542,53.366775964422644,0.24289212421007925,0.4458813152222003,166985.0,1.0,61.821718496067405,39.130489428532165,581.8565557310752,139.49313340782547,571.6893498642985,138.67588862473684,0.38848104919014714,0.538897589811146,181.42719172574093,3.7482248574945736,6.87768859658287,4.924515528257486,166985.0,1.0,6.206321652615572,3.5721182652540997,41.56456096949869,18.848020418700653,42.335927913465994,18.512921970281827,2002485.1809818442,881424.106115266,166403.14344426894,139.49313340782652,801238.5354824209,405657.5872626259,166943.43543903052,18.84802041869871,1024756.9326754261,477607.32940408826
27,172.49618541356492,3.3910516696233866,181.04257784207243,4.05768785215915,183.2578031319511,3.682965135657575,179.27792528757098,3.9084192064794867,72.85540116417933,53.46434801982693,0.25071820026311237,0.44352529890197423,166985.0,1.0,63.07628192602994,38.70485884584557,595.3182901022949,148.0740100308933,585.7898890644086,145.615405619935,0.4343020410043565,0.5626443907048551,181.2224678263198,3.8924671849114456,6.686594522097988,5.027820697372977,166985.0,1.0,6.055207048562581,3.56121939830855,40.83317349596329,19.043527919578835,41.56456096949869,18.848020418700653,1966949.504658913,884660.0938206697,166389.68170989773,148.07401003089515,783954.5305831416,412204.2855545438,166944.16682650405,19.04352791957672,1014316.1095175252,477880.1821374743
28,172.55943421343954,3.352363870020443,180.9219733226007,4.1840210880002076,183.09349009012521,3.8288612283137162,179.23950424685074,3.9515920527616264,72.87581959189677,53.45705613404866,0.2666844402804036,0.44280942924196764,166985.0,1.0,62.75062910832113,38.93321056071584,609.1101294789235,156.7371066378612,599.2516234356282,153.49877480500092,0.4507182002631124,0.5566889449311876,181.103798263005,4.013752176791119,6.51201300189404,5.131063297915687,166985.0,1.0,5.602077211331525,3.330203444538371,39.82323770540077,19.054153471131833,40.83317349596329,19.043527919578835,1927868.053987781,899170.9794346886,166375.8898705211,156.73710663786346,766965.321168699,418960.5115630738,166945.1767622946,19.05415347112949,1002691.06949267,481807.7404742685
29,172.6400535094142,3.279607942113894,180.82028304536945,4.306032889109389,182.9717851105235,3.962411246361984,179.19238607299027,4.010440777953241,72.79184454451446,53.50255650629155,0.2893152828703302,0.4460471134231009,166985.0,1.0,62.66651644949289,39.001544858744595,622.879475624408,164.81151823813235,613.0434628122567,161.52475036207267,0.45712564940365774,0.5524121345660967,180.98933077657654,4.154551851738103,6.356002468861204,5.237627662218326,166985.0,1.0,5.221527087576494,3.213520431333499,38.58876232411606,18.763800695471804,39.82323770540077,19.054153471131833,1896377.9216598116,914726.3721348782,166362.1205243756,164.81151823813548,754161.9022619495,423383.5732187814,166946.4112376759,18.763800695471136,994336.1839200525,485444.2969687929
30,172.65897149001495,3.2634383456748512,180.6543538228566,4.4828315755861246,182.81883598506562,4.138410140624001,179.08810866941195,4.128218103915634,73.1508624026104,53.21232682583375,0.3078438496667701,0.4451588138505847,166985.0,1.0,61.99093986404476,39.52639357951347,637.6648876466402,171.63204746262778,626.8128089577414,169.0399566284788,0.4623716250638053,0.5486558575590423,180.84433634889888,4.335109289096041,6.304643808814107,5.283508199877978,166985.0,1.0,4.971274371676253,3.2562793382858266,37.155392886978206,18.087188069361815,38.58876232411606,18.763800695471804,1875134.3749979073,930678.2140212331,166347.33511235338,171.63204746263077,739176.8234676684,428947.9195081416,166947.84460711305,18.08718806935897,991706.3441031798,487382.8994123278
31,172.54117034239303,3.338964735565127,180.3459987482371,4.733786201671703,182.52091734411408,4.4005070580504055,178.8653181946234,4.345124876046741,72.92055035209296,53.354352015717105,0.32905606534420895,0.44514566583751564,166985.0,1.0,60.63686741795489,40.2228039568644,653.5528478487674,177.20518696137822,641.5982209799736,175.35366390771574,0.4475490849131749,0.551548392348033,180.59879128422125,4.598741549917346,5.957704243402091,5.277598458949621,166985.0,1.0,4.755736963326409,3.283223837530976,35.853425606902526,17.479345534048512,37.155392886978206,18.087188069361815,1840729.4822313539,946511.1363145201,166331.44715215126,177.2051869613813,717420.2155508818,431284.8884611418,166949.14657439312,17.47934553404561,983904.0380563269,492628.8873842002
32,172.30390367542824,3.4779073789700927,179.91383780890004,5.034839556634623,182.06807589785626,4.703230224507806,178.49737044895292,4.622868464221247,71.5527917151913,53.59206134771197,0.346423158660251,0.44201756348070437,166985.0,1.0,59.04282800971711,40.959417106966995,669.6497217289146,183.16008926220644,657.4861811821007,180.45423489422438,0.43189693280710867,0.5575324035768116,180.20310754022705,4.878667140982874,5.659043709693575,5.318956278019546,166985.0,1.0,4.55861710839474,3.2725671346729044,34.65299900560369,16.82734139574963,35.853425606902526,17.479345534048512,1759575.1464305744,908013.0481049822,166315.3502782711,183.1600892622108,667268.4820187944,370329.3194996591,166950.3470009944,16.82734139574694,943633.1641067538,472484.40742993297
33,171.9741146450134,3.650791734141745,179.3859165258522,5.345519326971111,181.5346028505355,5.04817082359669,177.9921612576433,5.024330314822444,70.41944423724999,53.952207836043804,0.38580202203389546,0.46225108113852686,166985.0,1.0,57.59569549822088,41.67256066099221,686.0210017792432,188.93511093826217,673.583055062248,185.9534233464792,0.41908203452601794,0.5630515950241635,179.65969522700792,5.279227459477217,5.3963942213235265,5.344816181305874,166985.0,1.0,4.507775151669716,3.299211892254942,33.66437993594988,16.337085919550198,34.65299900560369,16.82734139574963,1693638.5135157935,883948.3923254533,166298.97899822076,188.93511093826692,628102.9903488752,321561.183097053,166951.33562006406,16.337085919547153,911537.1109318968,460735.2406581924
34,171.60674087435945,3.7835637628925807,178.81885028024433,5.584983623198725,180.9803849035764,5.30459719033227,177.4493770146044,5.371212643998247,69.46900210459955,54.38007458932538,0.41452622585314236,0.46422029340660076,166985.0,1.0,56.86925942376458,41.79170903448014,702.1395515675584,192.65134983206298,689.9543351125766,191.2963803969985,0.4085900832057228,0.5679737059817875,179.06739852489997,5.635438346110335,5.175312699684037,5.391042824192493,166985.0,1.0,4.440989388168052,3.313980858223837,32.8300566244339,15.88563998889647,33.66437993594988,16.337085919550198,1642121.594430447,861609.1178956506,166282.86044843245,192.65134983206875,594218.1975759593,270345.324509314,166952.16994337557,15.885639988891995,885504.3469066416,451426.05811553233
35,171.22897978489692,3.882702100374191,178.241064149912,5.764469017300006,180.42715716674942,5.467942085233945,176.89529793074084,5.615113001904117,68.6049151495499,54.90715901649615,0.4380436148776398,0.46035100075286683,166985.0,1.0,56.473408211761225,41.93753459065736,717.7663482238028,194.4345867310695,706.0728849008917,194.63093267336114,0.4,0.5722669649555168,178.45639193398853,5.888266058445849,5.000348767211245,5.446599992576261,166985.0,1.0,4.360159282675933,3.328110232186863,32.08986713989859,15.414507182382447,32.8300566244339,15.88563998889647,1606274.843499986,850862.6100428753,166267.23365177622,194.4345867310752,569684.3797369979,229031.32237665565,166952.91013286012,15.41450718237857,868767.5592083875,446597.91996911424
36,170.8797975988993,3.9256554394811762,177.6927532254992,5.861847508370866,179.91023684403325,5.594975855044388,176.3552507686635,5.802204398614183,68.0382182578207,55.346431873160064,0.45378154185808256,0.45286893925541905,166985.0,1.0,56.19364280473577,42.09947577814317,733.0904754683629,194.42079581900597,721.699681557136,196.0721706030458,0.39044120912325414,0.5766021555580314,177.8691932946087,6.107947442327692,4.954026760581214,5.479342985055756,166985.0,1.0,4.184773495782637,3.2960723740957096,31.220613875100007,14.572035916391208,32.08986713989859,15.414507182382447,1573322.9551172087,842421.4486847166,166251.90952453166,194.4207958190119,544140.1362196372,178205.8758433433,166953.77938612492,14.572035916387957,851433.2996911872,438608.24241394864
