,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
12,224.02860899925884,3.717686864583405,235.25148878253972,3.903926641653743,238.12577282205518,3.954512255052909,233.21883509696156,4.189949582008149,18.634659788120885,6.920062500299782,0.0,1.0,174768.00000000003,1.0,18.341325522165185,7.182731418002977,185.78195119915836,15.2468929857913,185.48861693320268,15.410565838644779,0.5171801664114456,0.6891634806535156,235.30336960379094,4.411473912613249,0.6571256494036578,0.5598882652224388,174768.00000000003,1.0,0.6042950416028614,0.5356716716547433,3.9694897605158297,1.820047174768032,4.022320368316626,1.7302330317382562,825725.3557422177,202673.02886239183,174582.21804880086,15.246892985787367,602105.6425727595,150150.30967900707,174764.0305102395,1.8200471747682208,516064.6007966268,138596.42420369576
13,224.45553207448904,3.2116959712834925,235.69979891722625,3.372587842744067,238.5322276377225,3.3915244777023914,233.67463362953248,3.606236126071358,18.56542812653767,6.9560685041714265,0.0,1.0,174768.00000000003,1.0,18.622133370709452,7.058462236870951,185.72524595498658,15.280366455345382,185.78195119915836,15.2468929857913,0.5,0.6956034398071896,235.7512247869652,3.8433491863807108,0.6623716250638053,0.5542275747405051,174768.00000000003,1.0,0.6000000000000001,0.5401134085774396,3.9071181354520244,1.9192265639650394,3.9694897605158297,1.820047174768032,814071.4745601314,216489.40434947915,174582.27475404504,15.280366455341394,596284.5476926013,160433.12230700487,174764.09288186458,1.9192265639659745,505253.6800344142,152733.2835280409
14,224.85478087836583,2.753418568400584,236.06003499372054,2.8542018678670558,238.85065941942344,2.83438916819365,234.05519165989853,3.046680820110696,18.578727909296898,6.94668472302607,0.0,1.0,174768.00000000003,1.0,18.879180596125114,7.020844443937027,185.42479326815837,15.531645915573616,185.72524595498658,15.280366455345382,0.5095587908767459,0.6904468521233919,236.0960161574858,3.341352305816442,0.6666666666666667,0.5493956659435597,174768.00000000003,1.0,0.6000000000000001,0.5401134085774396,3.8404514687853575,2.0198551221476535,3.9071181354520244,1.9192265639650394,804520.9817878376,226087.832383318,174582.57520673185,15.531645915569163,590629.402288792,168801.95390207326,174764.15954853123,2.0198551221499534,497083.61967732955,163614.36015015558
15,225.23336043557237,2.3480557497076133,236.35002046046117,2.3627929008959856,239.08948787098984,2.3224361358971364,234.35151699400345,2.5692152370782195,18.636866293372716,6.896911661496477,0.0,1.0,174768.00000000003,1.0,19.100182512504322,6.898150701023673,184.96147704902677,15.971291674060273,185.42479326815837,15.531645915573616,0.5078260760530331,0.6910901740863584,236.36557175915777,2.9236957418361307,0.6666666666666667,0.5493956659435597,174768.00000000003,1.0,0.6191175817534919,0.5281617002732903,3.7929023838721827,2.0805530612015435,3.8404514687853575,2.0198551221476535,788192.3693625977,232680.96751245903,174583.03852295098,15.971291674055369,574216.607343064,172911.1387673577,174764.20709761613,2.080553061203976,478672.0520219729,168798.46311702568
16,225.6056993664599,2.0364604329406246,236.59301777762315,1.910861709182917,239.30224767427615,1.7915463348833824,234.59512609754952,2.153620360869248,18.66490224899721,6.868197218638423,0.0,1.0,174768.00000000003,1.0,19.329908189378163,6.795473667364504,184.29647110864582,16.74117026181415,184.96147704902677,15.971291674060273,0.5064074491405454,0.6917133885820207,236.59479977109905,2.54617120956443,0.6666666666666667,0.5493956659435597,174768.00000000003,1.0,0.634769733859558,0.5159991478472191,3.761005451065074,2.1160207111172618,3.7929023838721827,2.0805530612015435,784539.6139404208,231642.31420519212,174583.70352889138,16.741170261809174,568726.6587178651,170655.08764242806,174764.23899454894,2.1160207111196416,472732.95840120484,165944.2662050555
17,225.9300035433674,1.962356244584717,236.75269841614661,1.6539827128265372,239.43992458712583,1.4246763516653373,234.79556517548286,1.814831416509599,18.118934201024455,6.943344783077373,0.0,1.0,174768.16249944494,0.8900461155630746,19.29318619033483,6.819309702423656,183.12221911933543,17.793040977462695,184.29647110864582,16.74117026181415,0.5052459756601476,0.692288149485338,236.7873571844148,2.1974142217481654,0.6666666666666667,0.5493956659435597,174768.16249944494,0.8900461155630746,0.6380258412639029,0.514031856833049,3.7323646256623104,2.142314524400369,3.761005451065074,2.1160207111172618,787315.6946778863,234822.95725238862,174585.0402803256,18.114521083869647,571812.9410955635,174958.44588470852,174764.43013481927,2.481247517881302,474164.0406065529,167827.55492870355
18,226.1647595458641,2.0424033964505526,236.7917732081631,1.608903722506807,239.4527388661776,1.4012171111597138,234.922455283083,1.633845506452433,17.31761523018647,6.404984214901034,0.0,1.0,174768.45804218273,1.8202154313890049,18.790331233598696,6.958887923272823,181.6495031159232,18.528659680888595,183.12221911933543,17.793040977462695,0.5042950416028614,0.6928018623365451,236.92517214727766,1.9958027785868302,0.6571078757899208,0.5586501409902915,174768.45804218273,1.8202154313890049,0.640691716531165,0.5120720894329697,3.7159484664035545,2.1560289461769426,3.7323646256623104,2.142314524400369,779115.2216099505,221618.44952561258,174586.8085390668,19.372663659486115,568435.7642231111,169266.91982064483,174764.7420937163,3.152434827655728,471361.61215186777,163470.0583167905
19,226.40176583517444,2.153488780915536,236.83270628891097,1.5739356787837988,239.43031380853282,1.4255890285311779,235.0158506590563,1.5366932753363896,16.546399109616516,5.749084632297793,0.0,1.0,174768.86251155593,2.799597030501906,18.30820039739789,7.2659643756434775,179.88770182814184,18.468938732357753,181.6495031159232,18.528659680888595,0.5,0.6956034398071896,236.98929801534948,1.9343465120541212,0.6492817997368877,0.5663617660039943,174768.86251155593,2.799597030501906,0.6428743505963423,0.5102308801369317,3.709541017263009,2.160993332508464,3.7159484664035545,2.1560289461769426,773869.747607789,211792.34494003985,174588.97480972778,19.920243331196442,568550.1261390852,169487.32457028131,174765.15297053865,3.9885291163351573,466952.58569937426,157149.97603188897
20,226.63204877485632,2.3070149406899794,236.8660210029235,1.5606724557654172,239.40671003805346,1.444032119033855,235.10399725359838,1.4724637973104664,15.879271416514134,5.480287056806212,0.0,1.0,174769.35616251535,3.777242141664738,17.645818910244202,7.464442647622179,178.12115433441178,17.97487513121227,179.88770182814184,18.468938732357753,0.5,0.6956034398071896,237.0740611895673,1.8619017066539314,0.6428743505963423,0.5727621137703897,174769.35616251535,3.777242141664738,0.5898344205524653,0.49057685357864894,3.656501087219132,2.1834092424658684,3.709541017263009,2.160993332508464,779396.231667807,224090.83173261673,174591.23500818093,20.080291891816863,580938.9934027247,194350.60627049644,174765.6996614281,4.902323419467432,476390.65557707386,172611.39680284174
21,226.82774017173298,2.421089576662593,236.86338163639144,1.5615464961578784,239.34601856631323,1.4763743373353795,235.15263040698227,1.440271188932938,15.345158074402713,5.417869694191504,0.0,1.0,174769.922829182,4.7234423772728755,17.07032330410441,7.679762168150329,176.39598910471008,17.133014710607558,178.12115433441178,17.97487513121227,0.4904412091232541,0.700587177271619,237.105289592431,1.845874686273162,0.6376283749361947,0.5780583755127795,174769.922829182,4.7234423772728755,0.5272914169309465,0.4376619470088611,3.5461641292138837,2.1805990313919863,3.656501087219132,2.1834092424658684,780104.2802384506,224962.57309243554,174593.5268400773,19.91191875639215,587606.2422597376,201021.5912024648,174766.37666505278,5.793704827935591,482012.1564095781,177406.4042068987
22,227.03348830655574,2.52836965664084,236.87106235706662,1.5595907003094471,239.29153211520116,1.5107293602242093,235.1732654996612,1.4258665872316636,15.040400373211002,5.631471104564029,0.0,1.0,174770.48949584868,5.448842975345937,16.385239105299092,7.468868598433574,175.05115037262198,16.946574702405027,176.39598910471008,17.133014710607558,0.482615133070221,0.7048399931936797,237.1041385695069,1.8463611521422867,0.6237745424565875,0.5884496056641771,174770.48949584868,5.448842975345937,0.47960201912215344,0.4130869853954202,3.40199160587945,2.132988017851992,3.5461641292138837,2.1805990313919863,774935.0371026424,223473.12400232503,174595.43834547605,20.306268975930923,587475.9692839023,200996.83590742224,174767.08750424278,6.466125634852665,481422.799585491,177366.25025982197
23,227.33849840045545,2.7699767248665794,236.9807020112083,1.6034499962124718,239.27684092499783,1.5029278485462878,235.19725861329044,1.4193188194057351,14.917925391863577,5.369511470527932,0.0,1.0,174771.05616251534,6.033614491533796,15.978074182652625,7.253108541801087,173.90497246394222,16.33100265358642,174.96512125473126,17.043263525944372,0.3901785660389625,0.5613241005609371,237.090853976835,1.8492572242958336,0.6159484664035544,0.5953224999830331,174771.05616251534,6.033614491533796,0.4883511969240544,0.4306495403471086,3.2743943363999497,2.004774021099629,3.40199160587945,2.132988017851992,769890.9045758025,219844.34913305985,174597.1511900514,20.050642439198175,588075.7153798916,201201.91478281314,174767.78176817895,6.866640495686629,475746.20691365574,177156.1221290543
24,227.6840229952913,3.0269152271212247,237.1319955507604,1.6859562609548546,239.35102531614297,1.5821745011653607,235.2919256154839,1.4369414044513653,15.400193090171145,6.678565678259962,0.0,1.0,174771.62282918202,6.515730970415123,15.497272881648003,6.629992405874694,173.65142887009736,16.091336693348698,173.74850866157422,16.464612539954366,0.31449790590151694,0.4387506935129075,237.18996443775418,1.8633610108467724,0.5808646446327713,0.5820915819678352,174771.62282918202,6.515730970415123,0.4955144178546179,0.4404245997502603,3.1890441096217965,1.897550173203425,3.2743943363999497,2.004774021099629,770238.2339246154,220024.6224952094,174597.97140031192,19.637922531901495,590011.6479188639,201403.86746427458,174768.43378507238,7.135532001415115,473909.0783135012,177117.54805330135
25,228.06460446831576,3.3267723441919537,237.31899840621588,1.8412227110265156,239.48838192543818,1.7722544029691025,235.44241177596686,1.548988424728104,16.264411896013524,8.60860525936866,0.0,1.0,174772.18949584867,6.916692020692934,15.584439219553786,6.777772359612329,174.11727070192418,16.66936995363926,173.43729802546443,16.185895880063164,0.2525358220337473,0.33120630352552183,237.34203189849356,1.9318513011451794,0.5521404408135244,0.5770083311146605,174772.18949584867,6.916692020692934,0.509402789474876,0.44851649101964325,3.1367476674064023,1.8283751800064048,3.1890441096217965,1.897550173203425,776395.1471331884,222187.86573103227,174598.07222514675,19.55780391622637,594741.0433215621,201458.07824506133,174769.05274818128,7.331317226383147,476940.7374478674,177138.64294569593
26,228.47679339534048,3.5612919586974265,237.53888131053338,1.9692006070841934,239.6246144507245,1.943917059511581,235.619362651245,1.6524783659442979,17.0509705623437,10.062069660451133,0.0,1.0,174772.75616251535,7.249975111910255,15.634161573692223,6.839279816201134,175.2727350650014,18.550340435921168,173.85592607634993,16.6911127925818,0.20532204109241914,0.2507588397187086,237.516385001435,2.0425375652863633,0.5381818426657728,0.5587839311001138,174772.75616251535,7.249975111910255,0.5182478008458349,0.45137156610035456,3.099428758656685,1.7920811080848122,3.1367476674064023,1.8283751800064048,781384.5895744116,223255.3492701875,174597.48342745035,20.28200760498904,598738.7543980584,200923.2249620318,174769.65673375668,7.526886070757549,481189.8093813894,177364.52749170392
27,228.86244173861627,3.6958784635691977,237.7314971725639,2.0280195721867686,239.74919038433276,2.0579274019459044,235.8076920881193,1.7230332596283073,17.792519554458256,10.852534886839122,0.0,1.0,174773.322829182,7.524578521181718,15.748172418244906,6.923363488010945,177.01708220121475,21.545981941315404,174.9727350650014,18.491429718016633,0.16666666666666669,0.17715048968144423,237.70853334787978,2.103338095939466,0.5302699917383632,0.5522099599761057,174773.322829182,7.524578521181718,0.49681311103632564,0.4282687928343494,3.042179561884323,1.7370936723807666,3.099428758656685,1.7920811080848122,790432.680229236,226917.15785070666,174596.3057469808,22.000501727018772,604583.5596825961,201368.5089383899,174770.2806496201,7.681544442997971,489669.76996887714,181218.2030341526
28,229.23104832441086,3.762302074290741,237.90662575852164,2.0462443308004126,239.8930422352525,2.116796988485006,235.98909931562562,1.763256831154426,18.480625985937696,10.850735942474586,0.0,1.0,174773.88949584868,7.7467449230919385,16.153440219151182,7.234189944382428,179.04426796800126,24.144375956454883,176.71708220121474,21.520452568794724,0.15710787578992078,0.1614837532070378,237.89787673283539,2.132318580686756,0.5046747343168326,0.5240671070630634,174773.88949584868,7.7467449230919385,0.47124024895327926,0.41659999666775044,2.979706784790298,1.6918424243167562,3.042179561884323,1.7370936723807666,802650.600516222,226269.62553692074,174594.84522788067,23.68147936994078,611911.9785403304,200487.17282154213,174770.90978906388,7.823704141486692,500518.2672045491,182994.8275864927
29,229.59011777236486,3.7500927022712536,238.0722370840978,2.0135229793904057,240.02114769701004,2.114561548908963,236.15230193234518,1.7251161081338438,18.84960268018871,10.695965727358518,0.0,1.0,174774.45616251533,7.9208878334049455,16.67280640001135,7.284801681671103,180.92106424817862,25.96944477930766,178.74426796800125,24.147664162635852,0.14928179973688765,0.15117924754660858,238.0611839306507,2.101943002090287,0.48470976699416807,0.5013604916737232,174774.45616251533,7.9208878334049455,0.4407441694449214,0.3983095102652233,2.902407853907718,1.6516744636138627,2.979706784790298,1.6918424243167562,814685.2996028005,222492.35926046548,174593.53509826717,24.866653065252876,619018.1662308706,197686.89292831006,174771.55375466144,7.949344863336722,511821.8837408394,184483.7934740445
30,229.91213088013075,3.6896073454524827,238.19962708381112,1.9641021813034076,240.0885672971824,2.1028648997360286,236.2598948221746,1.6806268764010464,18.810845844151068,10.71895626828055,0.0,1.0,174775.022829182,8.05012443501494,16.766192341014833,7.2651541810215186,182.66571775131484,27.270758030242686,180.6210642481786,25.99491804884742,0.1428743505963423,0.14480777506813347,238.15856739121577,2.055802319796259,0.45880504338615974,0.471719931939907,174775.022829182,8.05012443501494,0.4384101557026214,0.396114012324811,2.848679632890846,1.6280802772030227,2.902407853907718,1.6516744636138627,815683.4662516423,222260.96451732444,174592.3571114307,25.70678724582141,618484.1765811301,197928.47296022196,174772.1741495491,8.034817224909606,513728.920058604,185135.74600272556
31,230.1799123190314,3.57705325403768,238.27125738995403,1.912151421786118,240.10260754272537,2.098083415181284,236.31142404829143,1.6518935263399253,18.384232033464595,10.922117781559548,0.0,1.0,174775.58949584866,8.136594800835114,16.86275852163429,7.2142894731803135,183.88719126314516,28.101353980698047,182.36571775131486,27.314846405317496,0.13762837493619473,0.14117121792168316,238.17016920077492,2.0494293087107702,0.4531971486257779,0.4668509630388118,174775.58949584866,8.136594800835114,0.44001570951970564,0.39679959821261496,2.8021648604514406,1.613257417161024,2.848679632890846,1.6280802772030227,813340.5318977176,222699.08341608968,174591.70230458552,26.151038575456546,615970.354655808,198941.93939172642,174772.7873309882,8.089467583339077,512432.52234634385,184790.2210798713
32,230.41994029066043,3.3994339303905337,238.31480830695085,1.8595018611458132,240.08322989560955,2.108635702959228,236.3202392188902,1.6442337552584023,17.844318880895017,11.134615386862373,0.0,1.0,174776.15616251534,8.181655008043286,17.11486911625744,7.14558689547348,184.31664102778274,28.356217639383658,183.58719126314517,28.15760718035882,0.13333333333333333,0.13934030436673456,238.14470404211647,2.069558432386778,0.4390470018486825,0.4543590246758426,174776.15616251534,8.181655008043286,0.43276209199001836,0.39327195142766336,2.762546617259443,1.6049741203323895,2.8021648604514406,1.613257417161024,808984.2227914169,221356.77427836412,174591.83952148756,26.066402365733463,612300.9950252225,198511.67050008432,174773.39361589807,8.112844908586272,510102.6230708395,183294.50320139696
33,230.5761061481644,3.2354271617578387,238.27203712462997,1.9269591822179248,239.98619752776173,2.2062532834884028,236.24673633366118,1.7615523139371594,17.310748464235715,11.325639384225436,0.0,1.0,174776.722829182,8.185988918402764,17.233912258564036,7.069571983036318,184.09347723345442,28.217514217086155,184.01664102778273,28.416656742363628,0.13333333333333333,0.13934030436673456,238.06050927170278,2.1912655995428505,0.45361238856722297,0.4681449234135618,174776.722829182,8.185988918402764,0.4233068496013859,0.39256115890819987,2.6989077449602727,1.6064055544407578,2.762546617259443,1.6049741203323895,810608.2553875636,221960.8375954931,174592.62935194856,25.530058459889585,612413.0260187498,198528.25726096786,174774.02392143704,8.120510092512983,513086.35914389126,185160.9455674708
34,230.676963065162,3.1315592752258734,238.171639133325,2.0555054499320797,239.85325372853322,2.3317483934041405,236.1053899151951,1.9714478749712667,16.956410590428813,11.48011648283908,0.0,1.0,174777.28949584867,8.149661505712752,17.24742710220834,7.059086288628734,183.50246072167488,27.82942974910673,183.7934772334544,28.275800514470635,0.12377454245658744,0.13828402431101025,237.91474871891137,2.4014993625285097,0.4690540012501776,0.47125220027565023,174777.28949584867,8.149661505712752,0.3999644527725261,0.38030083498606493,2.596484863149288,1.5995804418093318,2.6989077449602727,1.6064055544407578,819394.582154315,225822.12672091264,174593.787035127,24.656961736983607,617588.7391990427,199851.66387361515,174774.69301098553,8.068398231877012,520968.0829878186,189472.4271698153
35,230.73496192349214,3.0741232406767254,238.02656440626527,2.1997233546175172,239.6911125332929,2.4614784761297055,235.93157276042982,2.138371769526791,16.77739391817478,11.57640741085004,0.0,1.0,174777.85616251532,8.07212381762631,16.936911347296633,7.117894674797922,183.04294329255305,27.599738569839214,183.2024607216749,27.88194950982172,0.11594846640355433,0.1384285780279994,237.7405175887113,2.551251154425764,0.4852130070768435,0.46849973105220394,174777.85616251532,8.07212381762631,0.37382034934616476,0.3799259272161516,2.451758872085276,1.5789278526324597,2.596484863149288,1.5995804418093318,830355.5477315813,229328.29227274726,174594.8132192228,24.026154297448233,625003.4504126295,202307.32390432936,174775.40440364325,7.949675350383296,531113.4996117568,192514.46197703487
