,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.083298383938235,0.06824548474810659,8.083298383938235,0.06824548474810659,8.137367621862758,0.07627866199304857,8.045059567605271,0.06497040342263465,0.0,1.0,46.33627506469093,47.18093566469499,0.0,1.0,32.330731751817105,30.796583188859966,9624.771944044414,603.286239599114,9703.438950860924,619.2960313974081,0.0,1.0,8.094431667564121,0.0696467049367374,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1281284.69174059,382356.71067719866,-9624.771944044414,603.286239599114,390460.73655363143,285093.9928401628,0.0,1.0,139237.47942086126,60603.60437573269
11,8.08900830315933,0.07696702718757514,8.08900830315933,0.07696702718757514,8.14161234211878,0.0832158724606097,8.049328440006514,0.06858931675497383,0.0,1.0,47.43569832956118,46.788079910716796,0.0,1.0,30.850377679547698,27.966633369559137,9546.485868035306,592.149846442981,9624.771944044414,603.286239599114,0.0,1.0,8.097100219346329,0.07230132912511737,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1319114.2933184109,516886.34130907425,-9546.485868035306,592.149846442981,388337.5066627424,281351.3880577028,0.0,1.0,138568.27381367353,60807.65182063189
12,8.097843984522875,0.09129110032872195,8.097843984522875,0.09129110032872195,8.15052524735236,0.10079264271010709,8.057361200462015,0.07947447845750565,0.0,1.0,49.39368705156879,46.33100551512095,0.0,1.0,29.220751447743556,25.02262878536866,9467.871429535993,585.7383739981001,9546.485868035306,592.149846442981,0.0,1.0,8.104697408144403,0.08621128164663178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1403640.203544517,749668.1419568134,-9467.871429535993,585.7383739981001,392395.2899821652,286324.4085421351,0.0,1.0,142975.9876370622,64305.26639381839
13,8.10829383552203,0.10712291684597738,8.10829383552203,0.10712291684597738,8.16185256525406,0.11928695775527742,8.066273565103687,0.09160793452790403,0.0,1.0,50.759166981050896,45.56291233309185,0.0,1.0,27.219293922630293,19.491376651497816,9389.892968632314,584.0895628971165,9467.871429535993,585.7383739981001,0.0,1.0,8.115052992962429,0.10373742351917388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1496003.9322283224,881156.2036240025,-9389.892968632314,584.0895628971165,403639.7816031069,291313.8069955895,0.0,1.0,148821.7815898373,68872.17013420892
14,8.119768581432176,0.12156623193650436,8.119768581432176,0.12156623193650436,8.173879809735649,0.13527667892825507,8.076167596845373,0.10394967223945285,0.0,1.0,51.710862050604796,44.84012480835124,0.0,1.0,26.31350428887164,17.47692819380285,9311.868602292836,583.3425089263565,9389.892968632314,584.0895628971165,0.0,1.0,8.126903241107387,0.12052571047586275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1567560.5512905894,934390.4144671847,-9311.868602292836,583.3425089263565,411457.6776101971,291823.8462454672,0.0,1.0,155491.99233334314,72701.02177379541
15,8.132996724940654,0.13586498121550403,8.132996724940654,0.13586498121550403,8.187278982472204,0.14894847030943134,8.087529030037715,0.11663490817552959,0.0,1.0,52.42124958720445,44.20763992105067,0.0,1.0,27.680686029283034,20.857266535212766,9231.766666676349,583.6390666225695,9311.868602292836,583.3425089263565,0.0,1.0,8.139620127000715,0.13490540117516434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1636804.0043089122,961220.7652728349,-9231.766666676349,583.6390666225695,421642.12613739184,289464.69882214,0.0,1.0,159742.6490398618,75719.52517070765
16,8.149418150088085,0.15214624287158582,8.149418150088085,0.15214624287158582,8.204051424942675,0.16484558852209094,8.102460769423384,0.13331272836407768,0.0,1.0,49.069347740235884,43.11889797777708,0.0,1.0,29.9810194259397,25.490315255805683,9152.716299510173,592.1127469648435,9231.766666676349,583.6390666225695,0.0,1.0,8.15607912162922,0.15404090912057106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1706834.3540210351,978960.0663224767,-9152.716299510173,592.1127469648435,426305.53694449656,286507.6420624327,0.0,1.0,161641.37986948443,76450.96663435566
17,8.167876021039591,0.1689962674321471,8.167876021039591,0.1689962674321471,8.222968045407512,0.17926567392942297,8.119472647562779,0.15056319552562844,0.0,1.0,43.96604826810599,39.12779466327631,0.0,1.0,32.26861757639605,28.052761044362637,9076.481633665671,608.0143197975857,9152.716299510173,592.1127469648435,0.0,1.0,8.174583107260446,0.17120846347193472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1756669.5308959135,978775.0321175586,-9076.481633665671,608.0143197975857,429496.8412664681,283966.8162117462,0.0,1.0,157219.38748654193,74748.9306387654
18,8.186803627081048,0.18649555994889455,8.186803627081048,0.18649555994889455,8.242643688256566,0.19451671332369783,8.137844873040342,0.1680291661550874,0.0,1.0,39.302847538977296,35.405297180680385,0.0,1.0,35.46125486745923,30.54212198850072,9001.717531259235,629.4928652473714,9076.481633665671,608.0143197975857,0.0,1.0,8.193920907519038,0.18818793226344824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1798735.484990492,976326.6340633048,-9001.717531259235,629.4928652473714,428749.5116936741,284576.9596858748,0.0,1.0,149727.4492409504,70196.7779558735
19,8.209149380131903,0.20845155868107423,8.209149380131903,0.20845155868107423,8.265350274034171,0.21422963097764142,8.15821641730593,0.18637223210032838,0.0,1.0,36.43730429929255,32.42960680705668,0.0,1.0,37.48098499819456,31.937531836964943,8927.799241961748,656.4588309000135,9001.717531259235,629.4928652473714,0.0,1.0,8.213785372009509,0.20480778080880813,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1886703.2133727705,1024223.4716053697,-8927.799241961748,656.4588309000135,428941.48071458796,284402.7096753308,0.0,1.0,145151.89154952066,67005.80755832676
20,8.235631900146418,0.23440161057132905,8.235631900146418,0.23440161057132905,8.29184144860899,0.23834976954903275,8.180944495460666,0.20634724812256164,0.0,1.0,34.284897567807576,30.477742883477173,0.0,1.0,38.27286518914686,32.07593183801151,8855.241479204793,685.512786066655,8927.799241961748,656.4588309000135,0.0,1.0,8.236671814059331,0.2245145600022571,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2009124.017590944,1124500.2214490934,-8855.241479204793,685.512786066655,433958.9788770268,280146.17889166495,0.0,1.0,146321.3947848767,68118.69423870136
21,8.264471631861838,0.25976525060037914,8.264471631861838,0.25976525060037914,8.321070608233544,0.26349647787711455,8.206045698333925,0.22747121617182606,0.0,1.0,33.90661497761404,30.520464363374074,0.0,1.0,38.604469002218536,32.051294077901076,8782.73039522496,712.7743520864861,8855.241479204793,685.512786066655,0.0,1.0,8.262239950756618,0.24637201307357637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2161866.0818517827,1278291.775704654,-8782.73039522496,712.7743520864861,436883.6361746712,277434.8942540727,0.0,1.0,148957.49134570634,71710.17846234188
22,8.296363084823621,0.2852868851028452,8.296363084823621,0.2852868851028452,8.35314023407096,0.2881101606966225,8.234277515344965,0.2505157302984895,0.0,1.0,34.31624716157763,30.245531785191005,0.0,1.0,38.82628633917493,32.001629630348255,8709.587861724207,736.5233907814137,8782.73039522496,712.7743520864861,0.0,1.0,8.29033104873012,0.26823246451828214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2360483.88548927,1521581.8446224283,-8709.587861724207,736.5233907814137,440547.8286986873,274346.39163609955,0.0,1.0,150537.97348656447,73269.78650917478
23,8.330193908413113,0.3068482696924376,8.330193908413113,0.3068482696924376,8.388948459476818,0.31276229752566836,8.26497143117638,0.2729748021287732,0.0,1.0,34.779655805955976,29.851802165962923,0.0,1.0,38.328275888912565,32.07741041076752,8635.858608622351,757.6627994204096,8708.966540317218,737.6544032165245,0.0,1.0,8.322690758740181,0.29239042884288813,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2566686.8127040653,1716345.4403939098,-8635.858608622351,757.6627994204096,445444.229291844,269275.61020041537,0.0,1.0,155227.99114273157,78692.91702530331
24,8.363470975008607,0.3221198936260668,8.363470975008607,0.3221198936260668,8.424332333914954,0.3301570429639058,8.29580008042983,0.29035477610741156,0.0,1.0,37.474317104361624,30.469333459081458,0.0,1.0,38.24118221604078,32.11901380489044,8559.013092951513,778.9440756320597,8634.728592271915,759.5891401486152,0.0,1.0,8.356703875138464,0.3125588457815143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2738958.940434142,1807366.326170383,-8559.013092951513,778.9440756320597,450925.51029532147,263046.0806247077,0.0,1.0,164813.73300690504,95177.31814944578
25,8.396662650936694,0.3330679073894698,8.396662650936694,0.3330679073894698,8.458972063838164,0.34122348222555554,8.326040209392211,0.3018592437322507,0.0,1.0,39.797848860464036,30.2913536909641,0.0,1.0,38.209547913829546,32.141351379792624,8479.459195632648,798.3954519333732,8557.466592406941,781.4336598106687,0.0,1.0,8.390009350647988,0.3260908157701231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2881539.722738145,1830101.976289588,-8479.459195632648,798.3954519333732,459569.6758029818,253886.95299657085,0.0,1.0,171275.88681842253,99141.0453872927
26,8.429462483536215,0.3393517755325944,8.429462483536215,0.3393517755325944,8.492434460245049,0.34650210969352635,8.355854457987435,0.3093201778834957,0.0,1.0,43.618986905579575,32.39171858256985,0.0,1.0,38.16814520451257,32.176660826807,8395.784574560075,817.6719711002995,8477.571706670167,801.2572362208092,0.0,1.0,8.42301775936024,0.33452855182285995,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2987137.582984778,1805264.7058037727,-8395.784574560075,817.6719711002995,468770.0605363611,242625.12080847617,0.0,1.0,178485.586065252,101461.01931779909
27,8.459929697771349,0.3419090071825198,8.459929697771349,0.3419090071825198,8.523539727618537,0.34863694684076535,8.384888144270068,0.3129055489503656,0.0,1.0,46.76406189104071,32.65470163209687,0.0,1.0,37.9194469941383,32.38602943619997,8308.934399008229,834.9023594014542,8393.61790789341,820.7585151211465,0.0,1.0,8.45557195991551,0.3385737358432355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3034654.967350694,1782154.9446982779,-8308.934399008229,834.9023594014542,462188.02486499905,245479.34068140577,0.0,1.0,181879.83298782722,102748.48823298309
28,8.488778350757116,0.3416495852650628,8.488778350757116,0.3416495852650628,8.55265025253121,0.3474044146384293,8.411894009714675,0.3128579224335675,0.0,1.0,50.94337320114392,34.43787093872668,0.0,1.0,37.84395866484929,32.46567743344553,8217.98040047557,850.208386325297,8306.767732341563,837.6930877008427,0.0,1.0,8.48517439802825,0.33833984558184227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3062372.8825800815,1764800.1219879133,-8217.98040047557,850.208386325297,447354.0794834283,245282.58753106845,0.0,1.0,185545.95462121666,102431.7478782762
29,8.515159246351125,0.3381921175283997,8.515159246351125,0.3381921175283997,8.579200481650048,0.34374690589632145,8.437419913854633,0.31054370747967186,0.0,1.0,53.43179919355843,33.30847591117763,0.0,1.0,38.02419415712741,32.30405936508894,8124.357740458217,860.6204409177491,8215.813733808904,852.7099945494448,0.0,1.0,8.512872265588346,0.3350157971459554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3080667.330089818,1752591.0654044962,-8124.357740458217,860.6204409177491,426147.7776060698,239590.10338350647,0.0,1.0,192160.72248488886,103451.32455567544
30,8.538247346368589,0.3325775019098013,8.538247346368589,0.3325775019098013,8.602089947152455,0.3378472105213157,8.460058628516437,0.3060852310452205,0.0,1.0,55.905436343854085,31.953585232309344,0.0,1.0,37.95542278993251,32.36274133130792,8028.330214657764,865.8963635666274,8122.1910737915505,862.8487064171937,0.0,1.0,8.537712193228963,0.32867771924101163,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3085405.7676394037,1749324.3633008448,-8028.330214657764,865.8963635666274,397168.70058415993,223468.80460662188,0.0,1.0,197921.19570823724,104454.58491721716
31,8.555972979611486,0.3256525886365523,8.555972979611486,0.3256525886365523,8.620462731264395,0.33097468833433996,8.478054752690928,0.2998666206558546,0.0,1.0,55.24871291006853,32.077362736149205,0.0,1.0,37.69035932591385,32.58365494659096,7933.224475755115,867.2231449806746,8026.163547991097,867.8631176972366,0.0,1.0,8.558341089676652,0.3203852902378472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3090878.814836335,1745653.2811933157,-7933.224475755115,867.2231449806746,369053.65794699086,208744.74584562742,0.0,1.0,204066.5273679749,104184.41681350213
32,8.569619244977149,0.317038087189207,8.569619244977149,0.317038087189207,8.633838961660269,0.32334161258229865,8.49135438699073,0.2924371045996006,0.0,1.0,54.26781237558499,31.823390533824185,0.0,1.0,37.57586622460089,32.68880787320816,7839.2141304882625,865.9372082953583,7931.057809088448,868.941612388593,0.0,1.0,8.57284581737553,0.3123776668007839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3103339.4391091466,1736396.0348481252,-7839.2141304882625,865.9372082953583,345857.5535544585,201738.63806962565,0.0,1.0,210323.17051500143,106285.60464229828
33,8.579578411653516,0.30911427461227564,8.579578411653516,0.30911427461227564,8.643305627502846,0.31584329073686024,8.499364152513426,0.2858177202578008,0.0,1.0,52.89054161393145,32.30384368180677,0.0,1.0,37.63759368115335,32.63931257749238,7746.519328526511,860.4097698686676,7837.047463821596,867.4153362576634,0.0,1.0,8.581988331926516,0.3049924465611534,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3113012.3297046856,1728168.8649217705,-7746.519328526511,860.4097698686676,323599.9383654642,194276.0906745353,0.0,1.0,217183.30048110546,107209.92010882271
34,8.587655005393746,0.3014492930764631,8.587655005393746,0.3014492930764631,8.651995302863883,0.3078687476600277,8.505668890129622,0.27984738541438064,0.0,1.0,52.31887272542526,32.47275932454493,0.0,1.0,38.207475258396265,32.28028260237864,7653.826313876023,851.341339567813,7744.352661859844,861.6562890895086,0.0,1.0,8.588435969872116,0.2988212797979185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3127192.8378245346,1713561.651342681,-7653.826313876023,851.341339567813,309383.0506644864,195199.10287421552,0.0,1.0,222610.49318769918,105932.42025295789
35,8.595306630923144,0.29340444413974825,8.595306630923144,0.29340444413974825,8.660515878813019,0.298782955373661,8.51162814710793,0.27351770487951504,0.0,1.0,50.45048980424196,31.765717823766806,0.0,1.0,39.13728556722574,31.830623399790802,7562.0718718378885,841.6595306614132,7651.659647209356,852.3574041965409,0.0,1.0,8.593788129665626,0.2929816649585951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3140784.494140156,1697400.626802154,-7562.0718718378885,841.6595306614132,301671.3026558139,198075.10956793913,0.0,1.0,227169.34949317708,103297.21444390743
36,8.603534511645849,0.28398678087904256,8.603534511645849,0.28398678087904256,8.669304629998214,0.288544257810611,8.518173756565158,0.26627183342239663,0.0,1.0,50.03105079093784,31.423175006853914,0.0,1.0,40.35123114958344,31.286924817600802,7469.522923230701,832.8279067472129,7559.905205171222,842.443185365461,0.0,1.0,8.599223541395231,0.2865923472924678,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3142539.3756954037,1695225.0744182987,-7469.522923230701,832.8279067472129,292289.6379960949,201105.58026818497,0.0,1.0,230800.10962587176,99720.21274173392
37,8.609663221510722,0.27591499952408477,8.609663221510722,0.27591499952408477,8.678085619808346,0.2770057005337687,8.523795338644783,0.2590805394388045,0.0,1.0,49.93543049131233,31.408254512551142,0.0,1.0,41.74560429018489,31.409210640055214,7375.675221782537,824.3917546843747,7467.356256564034,833.3709874211206,0.0,1.0,8.60494702905977,0.27902521241735345,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3160289.561734692,1675186.5994111083,-7375.675221782537,824.3917546843747,285712.56644167117,205095.88964881084,0.0,1.0,235381.1272964364,94569.22665491088
38,8.613066884352305,0.2706711073328802,8.613066884352305,0.2706711073328802,8.684269473785864,0.2681148407291088,8.52748709623133,0.2538734024367813,0.0,1.0,48.88818885019305,31.067707007944794,0.0,1.0,42.92302816544648,31.133884869295702,7281.697338100231,815.9260965114894,7373.50855511587,824.6853636491879,0.0,1.0,8.609668190056912,0.2724226495503741,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3187404.1155823027,1652231.631091342,-7281.697338100231,815.9260965114894,279477.0093835678,208182.23004968182,0.0,1.0,238489.0706285523,90071.69957934006
39,8.612212306144462,0.27216425999513516,8.612212306144462,0.27216425999513516,8.685782245132138,0.26553967549534213,8.526294858587356,0.25586242606006904,0.0,1.0,47.34185141010683,30.841163911055382,0.0,1.0,43.26653950359404,30.994396391490593,7188.922280519863,806.2950909899854,7279.530671433564,815.9646429998398,0.0,1.0,8.61105915336298,0.2702050779640283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3216478.7389653376,1632979.329487819,-7188.922280519863,806.2950909899854,270147.27331931936,209150.94839621807,0.0,1.0,241151.95275397782,85146.0764607366
40,8.609788578776008,0.27652980826877743,8.609788578776008,0.27652980826877743,8.684461705843429,0.2679276955167313,8.521919167412634,0.26359785274217123,0.0,1.0,46.28344091739722,31.24609475776893,0.0,1.0,42.3174213343769,31.12922676334078,7098.1547516014225,794.6459856767517,7186.755613853196,806.0761683754056,0.0,1.0,8.608305120606195,0.27500730563338965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3244690.92818553,1611362.4313791604,-7098.1547516014225,794.6459856767517,262786.6776640322,210578.09933707686,0.0,1.0,240744.87261719708,85845.4377254998
41,8.602005023370808,0.2891593409659597,8.602005023370808,0.2891593409659597,8.678119730277853,0.27866476355847175,8.514997508192168,0.2757150609601201,0.0,1.0,44.75049489357395,32.31213338001017,0.0,1.0,40.692339270214084,31.24781986863853,7010.545250770968,780.2549182679601,7095.9880849347555,794.1677210121705,0.0,1.0,8.604024134820435,0.2824171499448998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3209784.164315488,1618909.2048086761,-7010.545250770968,780.2549182679601,238874.46378603432,181474.5651347504,0.0,1.0,240793.77426859472,85769.34793241681
42,8.590435470294173,0.3057355893294167,8.590435470294173,0.3057355893294167,8.665975687933749,0.2961090624604877,8.503756712145929,0.29238403733339646,0.0,1.0,42.536573782202765,32.98378203329507,0.0,1.0,39.01945003669511,31.964532001040943,6926.822560285403,763.4380071870642,7008.378584104301,779.515959927523,0.0,1.0,8.593803737459139,0.29691095471591056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3144052.578955553,1612500.9768386544,-6926.822560285403,763.4380071870642,217053.06156163593,149830.6454134307,0.0,1.0,237381.4475151472,87214.10855597822
43,8.577048479203395,0.3224649627070293,8.577048479203395,0.3224649627070293,8.651429416364591,0.3146909027656564,8.490543299007612,0.30996085088928715,0.0,1.0,41.040898067174815,33.84730446157449,0.0,1.0,37.12714101354591,32.4990129951131,6846.487854538015,743.6433623305464,6924.655893618737,762.4366704885206,0.0,1.0,8.57970071021632,0.31492405048470895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3082742.5377652976,1615473.8209783356,-6846.487854538015,743.6433623305464,200364.68566018855,120228.61268821365,0.0,1.0,232620.1932763258,88478.28384269381
