,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
19,234.42009830664202,231.08684600921436,232.9010171358422,231.98564455207799,56288456.566628024,216.16607631984868,819.4491325514742,6.720011199815385,6482595.000000001,644.4986128268613,11627.781064211395,11459.550555686597,7.344640759213789,153.48383331319778,6482595.000000001,160.01542984190212,884.5040636310855,879.1258079476793,6470967.21893579,6481710.4959363695,1.001660078364241,0.661333240156285,38914904.98455262,52885136.12772392,1
20,232.65456024493312,229.44932343610478,231.1159103757431,230.63837056127397,50041426.60869393,214.9106782353602,708.604516393612,3.5732594896321634,6482595.000000001,536.2173687725663,11796.594952342808,11627.781064211395,4.763684851178299,130.75813017885514,6482595.000000001,191.02463894213508,943.5915144939478,884.2692813494943,6470798.405047657,6481651.408485508,1.0016770746932324,0.641691852774834,34641511.9192471,48284164.97596765,1
21,232.2342850200473,229.26238043583726,230.54439946446848,230.80941733667703,42945237.35295909,215.07005715385841,593.2656648728803,4.329636352562773,6482595.000000001,435.82246619658605,11949.70851466654,11796.594952342808,2.8452304918277935,109.0063500757914,6482595.000000001,152.19862415355823,985.5316938826809,943.3992910197314,6470645.291485334,6481609.468306118,1.001694295322541,0.7157805608227288,34550313.70745818,44532108.767199256,1
22,233.55802788680057,229.68285190505037,231.01924403612426,231.92341192213397,44574003.82315373,216.10808135211084,547.2756624164415,3.607196831054744,6482595.000000001,683.1010482299897,11810.275932021936,11949.70851466654,3.3413184172450556,132.08151129774402,6482595.000000001,162.91104274311903,1015.6823000503582,985.3743146128763,6470784.724067978,6481579.31769995,1.0016680534581426,0.7881862759958098,35974622.30462347,43653386.15685306,1
23,234.82308612790112,230.20837407460905,231.9897090144079,233.76337182252658,41647696.69964618,217.82257533192967,415.18759802928435,12.492300713510062,6482595.000000001,692.7795804217008,11520.19164891601,11810.275932021936,2.7059204321856747,147.22664066070416,6482595.000000001,188.2292977125635,1048.9600069407647,1015.5534488022722,6471074.808351085,6481546.03999306,1.0016180117075804,0.9457898572995684,36293685.78442571,39155037.41667065,1
24,236.03192978931474,230.97814620224355,233.56877494827933,233.8887321855866,31060440.88224536,217.9393894514215,513.1092783353247,10.59036926469274,6482595.000000001,569.8010580577765,11452.909499928865,11520.19164891601,2.1559808495350765,158.71101471428392,6482595.000000001,154.07328305098792,1038.1031154936732,1048.9600069407647,6471142.090500073,6481556.8968845075,1.0016092730707304,0.8234509418981407,23594682.43434746,27949677.652496304,1
25,237.17988898964802,232.26437672013378,235.42696457015035,234.67039050202595,30987203.92709981,218.6677455424052,518.9572172280928,10.285748881889702,6482595.000000001,542.3881085966431,11419.192859678424,11452.909499928865,3.7427941968395,135.86993627532516,6482595.000000001,168.43517757773503,1056.9736276337123,1038.1031154936732,6471175.807140322,6481538.0263723675,1.0016011371051943,0.8691253671288073,24846972.162521206,28080058.36053984,1
26,236.29368165304507,231.8160274735566,234.8733683789003,234.29182530611638,32300409.04687355,218.3149979048422,579.8568944682272,11.229456767386939,6482595.000000001,575.7728907751538,11412.047406604112,11419.192859678424,6.792269153325206,215.62131115700447,6482595.000000001,190.94686673278756,1021.1923817685692,1056.9736276337123,6471182.952593396,6481573.8076182315,1.0016055590323414,0.7837775465671497,21477880.159825936,27028457.390948378,1
27,237.2292593871017,232.67177983001562,235.92971555139053,235.8012669913876,31729119.838169415,219.72150702818817,507.9691106622878,9.813484104127062,6482595.000000001,701.8361284550962,11208.366904707174,11412.047406604112,6.75414959992276,189.9674285908044,6482595.000000001,208.31387127334762,1030.5508390224754,1021.1923817685692,6471386.633095293,6481564.449160978,1.0015725911764957,0.9893430240900998,22429346.829031736,23663565.109360367,1
28,239.61033352830287,234.5573528902479,237.14225810536004,238.0637938890068,31868165.554388314,221.8297473641332,468.5576066478735,4.734552658260927,6482595.000000001,842.33263364762,10829.857325049168,11208.366904707174,12.59342866652518,208.0959359904578,6482595.000000001,188.05125200750183,1005.2112494927819,1030.5508390224754,6471765.142674952,6481589.788750509,1.0015179375255743,1.0795107057064417,22269678.663558476,21880671.05278732,0
29,242.0426849822067,237.14268996766464,239.2144517933105,240.87381222610912,32022673.491081726,224.4481473022032,376.65314474858496,13.128537872603054,6482595.000000001,861.2499596876013,10332.13197223755,10829.857325049168,11.53345700872917,165.71328902050467,6482595.000000001,180.53572816776946,1015.6985866342895,1005.2112494927819,6472262.8680277625,6481579.301413366,1.0014393049343195,1.1807265879439135,24169437.093555987,21521570.5748714,0
30,243.03045287775342,238.29359928173096,240.28474579967474,241.24288933883287,32601844.413599968,224.79205296325338,582.805447574388,13.270171812293098,6482595.000000001,713.8650027175157,10187.802245282128,10332.13197223755,10.319422465120754,250.3725740195431,6482595.000000001,134.28146109511957,898.9362630351311,1015.6985866342895,6472407.197754718,6481696.063736966,1.0014350067843876,1.0482157851183873,21829853.242065508,22303652.694852084,0
31,243.18169893866207,238.56355438316302,240.69968762828296,240.71449265420858,32199113.56672373,224.29968557476295,819.401291872832,11.319346366602892,6482595.000000001,643.2729830641522,10352.611207724207,10187.802245282128,8.797982652067756,217.98378396622513,6482595.000000001,187.17170430062382,867.5746425483298,898.9362630351311,6472242.388792276,6481727.425357452,1.001465353643919,0.9902219731666076,21937158.689671755,23887021.273955368,1
32,241.17113613660632,236.6799020350909,238.39910030370413,238.57763102473226,37260483.066641144,222.30854343194494,1037.3245198292484,10.852865141674508,6482595.000000001,427.08016541789334,10952.002696993886,10352.611207724207,10.298140527943204,250.8279672565352,6482595.000000001,130.56781930194154,746.5778048970458,867.5746425483298,6471642.997303007,6481848.422195104,1.0015768294210423,0.8191389170255782,22295642.81066442,29955559.11551042,1
33,239.0354415264377,235.37988208816105,236.96871182823514,237.070300852152,35329260.36521966,220.90399600814868,883.5477925099026,11.074189781535605,6482595.000000001,395.13600839845117,11429.340291323802,10952.002696993886,5.794042365236851,323.0017807073434,6482595.000000001,91.49769503529606,514.1080302209982,746.5778048970458,6471165.659708677,6482080.8919697795,1.00168663052864,0.7773982606320033,21895230.341380313,29716455.888144452,1
34,239.56613262440942,236.0442658077411,237.76037531087889,238.1154532393178,40179866.856300324,221.87788001345035,828.5361365662319,7.8795717304323105,6482595.000000001,892.3875849612938,11357.60927119831,11429.340291323802,4.216288272154303,258.0163279218505,6482595.000000001,62.88560611178655,313.31168577830965,514.1080302209982,6471237.3907288015,6482281.688314223,1.0017065397293963,1.0022215676895074,26742331.079467945,28824252.83868031,1
35,240.8000020139884,237.04808249209793,238.4761416458177,239.8908822429279,40267178.644006215,223.5322387997237,708.3158304443004,8.158445686628644,6482595.000000001,954.8444637764812,11102.9221921795,11357.60927119831,2.8190379959726024,167.14921008488216,6482595.000000001,46.52813911879147,188.1574898069349,313.31168577830965,6471492.077807821,6482406.8425101945,1.0016864569825208,1.0933212077388899,28454311.989905957,27829499.758525252,0
36,243.145225164637,239.72573463106698,241.20472183158572,242.77013152766983,47136968.46165184,226.21514466863158,795.1605337233399,8.9142407677009,6482595.000000001,1251.6930306121235,10637.475454523013,11102.9221921795,1.6750662251159403,116.70075308753684,6482595.000000001,1.8039174732017818,69.54924534322703,188.1574898069349,6471957.524545478,6482525.450754657,1.0016327518585664,1.2470846921035588,34027136.17087009,28346027.831818283,0
37,243.67609241714962,240.7776480620637,242.1698096134591,243.2932169537391,45627487.30404193,228.84467047502966,955.2831284812182,8.280484059009956,6482595.000000001,1141.7306756026078,10442.747423342615,10637.475454523013,6.308801978652295,64.42562404292077,6482595.000000001,54.77187172375402,56.96234294121332,69.54924534322703,6472152.252576658,6482538.03765706,1.0016045475964699,1.129526126284382,30561003.462919764,27719196.767780516,0
38,243.91460065974235,240.5148545602384,242.69622046144775,242.740837564342,42531563.045346834,230.06155528520344,930.0033398435781,56.692710669961315,6482595.000000001,1039.9819538306683,10276.076098685562,10442.747423342615,11.760775899956528,17.779351030747378,6482595.000000001,91.01237571856245,128.0048964115691,56.96234294121332,6472318.923901315,6482466.995103589,1.0015677670911476,1.0951677634427293,27000179.653201107,24748032.223129634,1
39,241.7793529865707,238.64819766432515,240.5099237789026,240.24482959093365,37446532.28346033,229.11791059181098,1167.9294684984009,51.59414811815661,6482595.000000001,685.5038465148884,10706.90757255092,10276.076098685562,11.062727540864673,65.88720846676709,6482595.000000001,115.2350800464124,177.35276799121442,128.0048964115691,6471888.092427449,6482417.647232009,1.0016268267828004,0.8428726231715771,20997270.887869027,24731464.564466078,1
40,241.30673696354813,237.6406884711105,239.05944641554305,239.8163589816103,38713430.76759937,229.9036000949951,1047.8231333808492,42.33382585460122,6482595.000000001,868.3185560329537,10844.078324044214,10706.90757255092,10.49121388214055,59.392394605947366,6482595.000000001,178.08151194769485,296.0418853329619,177.35276799121442,6471750.921675956,6482298.958114667,1.001629713546805,0.9865779417086742,24182985.050550707,24503132.735025853,1
41,240.60330825296114,236.86186476631985,238.8161296098981,238.66618064968236,32688397.99474569,229.7886817617437,860.4852937357405,36.47269759182998,6482595.000000001,602.1207865518054,11065.970133636318,10844.078324044214,9.449770621334242,64.11162118316031,6482595.000000001,176.48452910055616,408.4147932503578,296.0418853329619,6471529.029866365,6482186.585206751,1.001646687009225,0.9639057587066673,20975869.577787638,22285651.152790353,1
42,243.15059532454808,238.86453080838038,240.50243491924786,241.2399582730343,41209725.58247258,232.2667245420592,818.8366115642893,29.801879742467058,6482595.000000001,1184.5845220889364,10670.420343369204,11065.970133636318,7.710049081270293,61.6665951340152,6482595.000000001,306.43883205747227,653.1870301738148,408.4147932503578,6471924.579656631,6481941.812969826,1.0015476649988801,1.1709916173077286,27244619.44787581,22687756.04245214,1
43,245.28888482666446,241.53756783905732,243.03011984030067,243.7543072264586,37661114.5607039,234.6875516414266,651.0145978417406,6.874247499575485,6482595.000000001,1129.9450820398429,10184.615611671526,10670.420343369204,5.893427348945013,64.02114099341142,6482595.000000001,269.75175035031083,858.9176395307143,653.1870301738148,6472410.3843883285,6481736.082360469,1.0014407216130876,1.1652146499265361,25152927.878353667,21040730.259565525,0
44,246.13322196642082,242.4653484036668,244.1553796008772,244.3708957351525,36367049.19951689,235.28120264310405,636.0799018497814,6.56717475451048,6482595.000000001,1014.2966144661464,9799.83172430065,10184.615611671526,4.584421541012707,164.29682436324708,6482595.000000001,240.57224851899036,935.1930636864574,858.9176395307143,6472795.1682757,6481659.806936313,1.00136938918912,1.0587737585637118,22520907.258595526,20467832.445168726,0
45,246.29703435180352,243.15734378841114,245.11455175583325,244.67289442238604,30356212.52340411,235.5719695939278,512.8581887836376,7.535643551555035,6482595.000000001,769.208040050022,9535.946229482712,9799.83172430065,3.7994619564032153,148.28247257764613,6482595.000000001,190.53442695625364,977.4450180650651,935.1930636864574,6473059.053770518,6481617.554981936,1.00132203065264,0.974403979583158,17814199.797490213,17595752.41983331,1
46,246.43115258945136,243.2261490058262,245.31963585999983,244.79162802778154,28672143.00070192,235.68628097411414,505.33297682487523,5.401482052390679,6482595.000000001,623.6746744665458,9412.203049788652,9535.946229482712,3.6545440896232018,149.25807453260012,6482595.000000001,160.19372679580525,988.0939066019679,977.4450180650651,6473182.796950212,6481606.906093398,1.0013012334761884,0.8881616489654858,16744115.843359094,18464609.25445792,1
47,245.50087437727802,242.11387500818012,243.77512983716633,243.74325946467803,24448214.810372714,234.6769068066326,470.6777015930841,14.248100930313504,6482595.000000001,262.7153013566559,9605.917349094765,9412.203049788652,4.729005336332413,138.03952208713304,6482595.000000001,85.10028819144372,934.9198904246875,988.0939066019679,6472989.0826509055,6481660.080109576,1.0013394163390266,0.7515659869717187,13820768.028409831,19195043.965952583,1
48,244.30908140659977,241.0828677451585,242.5187629298905,242.68879877866365,22173891.901557714,233.66166660637495,447.03611804444904,18.41247364464466,6482595.000000001,173.22475267293476,9861.316240821636,9605.917349094765,3.1333207446627194,121.97812071553352,6482595.000000001,81.72262103019833,894.4721672651359,934.9198904246875,6472733.683759179,6481700.527832735,1.00138517426717,0.668509835168247,11955492.92697281,18121759.634557303,1
49,245.0078511523146,241.5358793446239,242.50050193179987,243.9450121345962,21876114.05599323,234.87115597606584,357.0327665560817,13.914419139924467,6482595.000000001,376.9271637899141,9827.507424447878,9861.316240821636,3.3201427524393434,63.51906881341952,6482595.000000001,119.23935692517696,950.0350761070888,894.4721672651359,6472767.492575552,6481644.964923894,1.0013713594414944,0.7941509229537482,12630660.197851995,16470342.977278754,1
50,246.440246611359,243.1444634012778,244.44014993550758,245.67556210136206,25002113.60905903,236.53734182878435,391.287134561279,10.442712546649812,6482595.000000001,577.6171162072667,9630.73473025524,9827.507424447878,3.6543689224798577,59.6807138147151,6482595.000000001,166.94439502510284,1057.169906069391,950.0350761070888,6472964.265269745,6481537.830093931,1.0013243723278797,1.0514669304740136,15005115.15795868,15587724.378502479,1
51,248.18652027685255,245.14048256935635,246.60172685889418,247.3412929214229,24790698.648887288,238.1411145724975,317.74621673022534,9.304566607022265,6482595.000000001,603.7350146962539,9335.44136568219,9630.73473025524,2.962224508088007,65.19595430848892,6482595.000000001,170.55920260423915,1162.5331543651412,1057.169906069391,6473259.558634318,6481432.466845635,1.0012624224946924,1.2981322039304117,16489785.308192708,13776988.407457724,1
52,250.3859047855285,246.93292656506594,248.55943779212373,249.9048801150562,25890147.70201766,240.6093454064026,429.54660595366886,5.6462104047332815,6482595.000000001,686.3507646324462,9072.990996598679,9335.44136568219,4.343451250893489,68.39060957542583,6482595.000000001,230.30092551949798,1323.8699428566083,1162.5331543651412,6473522.009003403,6481271.130057144,1.0011969040867668,1.3658441632144576,18690216.299220778,14015046.942148935,1
53,252.91837769230014,249.49476325304272,250.86432539863236,252.48666061782438,25590579.001568146,243.0950950393866,518.6668736006824,2.558891564799797,6482595.000000001,625.3779738029283,8963.721004831634,9072.990996598679,3.5561171136015286,58.009694292936715,6482595.000000001,227.16047829216018,1492.5511622926501,1323.8699428566083,6473631.278995169,6481102.448837708,1.0011539406320096,1.4461646236571708,20022035.741811886,14122822.59791585,1
54,253.85290390913346,250.6115722196459,252.5931660453987,252.92591641102658,25773340.250498906,243.51801378030345,604.6644769044642,2.6685706704981875,6482595.000000001,525.2820358628024,9040.434875202796,8963.721004831634,2.595019004311402,109.41146781553397,6482595.000000001,172.35951678923894,1555.1147643179222,1492.5511622926501,6473554.565124798,6481039.885235682,1.0011561394831943,1.290394958492361,21419214.60829703,18722608.787444353,1
55,254.44492768742265,251.1945947718567,252.6966322418103,253.54259265185252,23791082.279966272,244.11174887876615,693.8926904124326,9.067170305955846,6482595.000000001,474.17748536603324,9251.08290994324,9040.434875202796,2.562935125037244,96.95113314010484,6482595.000000001,155.904130508134,1613.7530031463425,1555.1147643179222,6473343.917090056,6480981.246996854,1.0011796612283017,1.119906899097488,19268886.048957292,18594838.63212913,1
56,256.58261102346614,253.61167225359682,254.7210821872236,255.42855584673097,34124144.4278727,245.92756267889024,756.4955568846449,9.401197545159485,6482595.000000001,985.6129216034785,9012.564347679247,9251.08290994324,3.4266779571432813,97.21703521346116,6482595.000000001,247.8642193865202,1762.4219024654153,1613.7530031463425,6473582.435652321,6480832.578097535,1.001119814729962,1.2785065547315209,27543966.08095392,21276113.5799282,1
57,259.6462624072395,256.59428096252805,258.20463845279505,257.9844926275416,33196918.937050737,248.3884273455751,604.5026294404198,7.924373848608276,6482595.000000001,911.9405447148577,8573.893656246179,8889.255945369225,2.897636735813558,83.22881431843557,6482595.000000001,192.27142421286027,1944.3276237826099,1836.693707577731,6474021.106343755,6480650.672376217,1.001023898769999,1.4986413640177363,27026543.430917066,18883408.17733376,1
58,261.9435790530839,258.75763838255807,261.02701338565726,260.20563868014625,31731906.062876996,250.5269565626307,679.6311931425978,7.9975219677960645,6482595.000000001,818.5933384774172,8325.977607859437,8472.93727516205,2.9459117594638133,73.21752873853679,6482595.000000001,165.6096852518652,2096.3750503827073,2005.1362347146774,6474269.022392142,6480498.624949618,1.000962078936981,1.4512766937346595,25072307.016879708,17847519.511534885,1
59,263.658053449592,260.36243624123335,262.62086922415205,262.4461371780128,32009245.434633583,252.6841177562141,587.4908093654475,6.336828224690658,6482595.000000001,709.2396580352058,8115.235837051952,8243.321513946401,3.5589634585365992,60.81142562035727,6482595.000000001,148.71100091741445,2232.542702430371,2146.160930204745,6474479.764162948,6480362.457297571,1.000908456975882,1.4596946453091129,25237039.35217386,17257045.118049033,0
60,264.2920898079319,261.48020449776317,263.2765057949541,262.92245833647104,29869074.419976972,253.1427198410863,585.1624289414034,2.656288639398179,6482595.000000001,552.4911675801586,8077.577723757895,8047.562751036048,2.597349394443612,106.0458316566493,6482595.000000001,112.02791088493294,2278.0433404863043,2273.303933309717,6474517.422276242,6480316.956659514,1.000895597667863,1.33035519162863,23039321.17578798,17296144.43962977,0
61,263.9820988939508,261.17400155939225,262.7353232966574,262.78496472034067,23176713.58791437,253.01033831757803,558.7713795809269,2.1911205419912188,6482595.000000001,239.52173271067883,8339.23021340924,8022.171687080983,2.4593486077247952,95.5921998166331,6482595.000000001,49.02061996706254,2264.459786942534,2311.415813740537,6474255.769786593,6480330.540213058,1.0009381507154043,1.2010797460365992,17689516.433174923,15090859.526298948,0
62,263.43484388921013,260.69745498238507,262.376182981748,261.85815834525874,22388433.924211066,252.11800609939837,603.8306149271725,14.668585743197374,6482595.000000001,275.0909352501136,8653.301307343103,8339.23021340924,7.326840946209913,106.91682861443158,6482595.000000001,48.5250314678781,2205.7532312563717,2264.459786942534,6473941.698692658,6480389.246768745,1.000995775134053,1.0472566669622942,16719660.702552872,16020438.94910369,0
63,262.126498208146,259.3942532259179,261.2597399661253,260.8504771212988,24898232.105683036,251.14780237332894,562.8389315851938,11.663419102137158,6482595.000000001,257.0201406323164,8947.456679193841,8653.301307343103,6.074484773114695,126.73651795200246,6482595.000000001,44.285855001412784,2123.04486580961,2205.7532312563717,6473647.543320807,6480471.955134191,1.0010540347961603,0.99953438067248,20601490.026791945,20732561.096487835,0
64,260.49664776671665,258.0553780000499,259.89250061787084,259.1651663350365,25782314.946861017,249.52517919711494,715.3077618338989,10.122727357561628,6482595.000000001,243.55788093860622,9409.083832731572,8947.456679193841,4.551389575331492,172.76606788040152,6482595.000000001,43.51191226877954,1993.7907101979881,2123.04486580961,6473185.9161672685,6480601.209289802,1.0011453949568783,0.8760669786513219,19129835.11664027,22315866.56089425,0
65,258.27892038064203,255.57812828627596,257.51238266011455,256.773509851839,34444118.407273866,247.2224872451497,755.528207999809,8.574551918961898,6482595.000000001,791.9229957548056,9364.114493057614,9409.083832731572,6.020472424981445,209.9881644712603,6482595.000000001,86.35495151925281,1861.5545854569093,1993.7907101979881,6473230.885506943,6480733.445414543,1.001158864621003,0.8601366843216863,23555912.008273117,28286493.003728542,0
66,256.0858004179562,252.27435085011422,255.3824376452244,253.38156850673502,41131897.79663007,243.95671452965934,1084.453207658723,8.424348269591116,6482595.000000001,730.3548362403294,9709.788516206416,9364.114493057614,4.899426210551583,252.31857443875901,6482595.000000001,94.55184980406055,1696.744392374481,1861.5545854569093,6472885.211483794,6480898.2556076255,1.001237797209864,0.734343446189583,23832716.96263268,33634737.5326943,0
67,253.61120372733086,247.9394989274502,250.2204489713916,251.2835037468468,48096100.76817968,241.93668766108766,1050.0802871090928,17.243004445483002,6482595.000000001,815.9677380841583,9926.658060785869,9709.788516206416,13.371970375502803,297.97081653222483,6482595.000000001,197.33465277276076,1590.341524388526,1696.744392374481,6472668.341939215,6481004.658475611,1.0012877801585462,0.7584173186226163,25878476.83066453,34688589.99212399,0
68,252.04504061654325,246.5708700074325,249.12554355855912,249.4751189825161,44481397.73969105,240.19556822007883,975.8850879187864,17.739811977527832,6482595.000000001,738.2315264963859,10146.57181023074,9926.658060785869,12.563131254105778,260.85448361794545,6482595.000000001,182.20345475060083,1506.9691174270486,1590.341524388526,6472448.428189769,6481088.030882575,1.0013346803214003,0.6648025139804181,21496973.23689226,32007637.17900558,0
69,252.0301839539143,246.0387187295862,247.91931957120778,249.88822269536507,41775733.03521147,240.5933016982783,825.6045232347312,16.60725047148146,6482595.000000001,853.3428444315712,10102.22623856242,10146.57181023074,10.859349365296309,230.9385548801333,6482595.000000001,211.60680687155116,1483.485068249589,1506.9691174270486,6472492.773761438,6481111.514931751,1.001331446861189,0.8916602700996881,22637647.906429205,28163579.149692,0
70,252.58338012800453,246.99079368893257,249.37593075522028,250.03700649043105,34753993.72881329,240.7365546240685,762.2583234175082,13.778135931992704,6482595.000000001,533.8691210524455,10316.83730499549,10102.22623856242,9.193982353952588,184.02435589211396,6482595.000000001,167.21041679721745,1466.4363468731012,1483.485068249589,6472278.162695006,6481128.563653126,1.0013672783520802,0.8728639605209864,19789720.012643494,24652198.187621072,0
71,251.76072193577593,247.0073223659261,249.09679711156596,249.39585598755235,29647724.201228306,240.11925327897058,651.0366514031202,13.802017720655183,6482595.000000001,470.5450405567707,10483.526898121183,10316.83730499549,9.42924770117356,188.17416876470915,6482595.000000001,137.80507623706401,1413.8676847871234,1466.4363468731012,6472111.4731018795,6481181.132315214,1.0014011934616467,0.842898613161399,17937180.136119097,22056441.19662382,1
72,252.5886121016483,248.4613657175874,251.03237412852974,249.5202285736405,28187669.95936314,240.23899725899946,1098.1910885350542,6.855983860478155,6482595.000000001,477.01008708832273,11097.851915707437,10483.526898121183,4.360527075033432,144.37008075017934,6482595.000000001,90.10357772189914,1357.8003265179018,1413.8676847871234,6471497.148084292,6481237.199673483,1.0015049386218795,0.8387243080907422,17620618.987699404,21717286.978450045,1
