,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
12,16.04513740869823,0.4609506957966858,17.39372731683574,0.4505765344097107,17.468131431757335,0.45257144306081193,17.281890383017245,0.44687759744815325,116.04208460361494,105.94723794736703,3.0666666666666673,7.0440449439679504,2921558.0000000005,1.0,96.42305629010737,64.7778026046871,5857.748621872261,377.6327843562426,5841.19626022542,358.7349631843524,0.9913743695668034,1.029689129782593,17.34939080835608,0.44252471130975485,21.955511512740067,23.77040867084587,2921558.0000000005,1.0,23.912838759059774,24.891782544103258,174.8998055543298,95.86978875865307,176.10914497467675,94.64542686460626,18423775.393815376,3754021.9553617537,2915700.251378128,377.6327843562244,12332964.576637648,3247744.7191385305,2921383.100194446,95.86978875867266,10319565.324453901,3588549.0533873257
13,16.082578666361275,0.4559632183671739,17.405932452849715,0.43894283489581604,17.483522215328982,0.4382291091903378,17.294369804520734,0.43636723763535945,116.711738992515,105.85941590845398,3.0666666666666673,7.0440449439679504,2921558.0000000005,1.0,100.71232316280783,67.08562483097981,5870.681371035302,390.2364365642481,5857.748621872261,377.6327843562426,0.9833791402229107,1.0322802073795103,17.364348759894675,0.43088283951254963,21.807663282110568,23.894582694970342,2921558.0000000005,1.0,24.33892517607774,24.69364069103857,174.2644007816303,96.42938362141304,174.8998055543298,95.86978875865307,18271201.171763115,3946893.5430947877,2915687.318628965,390.2364365642251,12207359.96363545,3428148.7649264843,2921383.735599219,96.42938362143347,10346361.860638076,3556687.085001493
14,16.120829345470337,0.4474287978281372,17.418998500179452,0.4257074614158047,17.497141856233736,0.4242960400791875,17.306863321930336,0.42504294174209817,117.3633220681729,105.5692736305042,3.0666666666666673,7.0440449439679504,2921558.0000000005,1.0,104.4077218841429,68.70546629866594,5880.570304552665,397.778548251304,5870.681371035302,390.2364365642481,0.9602414439123844,1.041283036402693,17.37761497596428,0.41946463371870596,21.686615388906034,23.997463309163923,2921558.0000000005,1.0,21.668929212356876,20.719375580067833,171.08004793841445,97.32514277940214,174.2644007816303,96.42938362141304,18045640.506165545,4253566.562685687,2915677.4296954474,397.77854825128435,12085095.813847361,3609035.7351473724,2921386.919952062,97.32514277942668,10279332.665422076,3634743.4206383536
15,16.161956156812277,0.43446557975087324,17.435115581119277,0.40827016811086836,17.51274534014628,0.40756787415221946,17.320964497742,0.4112609214632333,134.61373429331448,130.33977587747685,3.0666666666666673,7.0440449439679504,2921558.0000000005,1.0,109.45798322937432,68.87705750577096,5902.659388949938,423.11109932767675,5880.570304552665,397.778548251304,0.9292132839261097,1.0500951864733352,17.391381936112744,0.40699407279267774,21.61915809995829,24.05741148828027,2921558.0000000005,1.0,19.508081296248747,17.970376950525544,165.80230446803824,96.125421044158,171.08004793841445,97.32514277940214,17636331.733279206,4430416.130994398,2915655.3406110504,423.1110993276549,11824546.750170708,3760747.8301240895,2921392.1976955323,96.12542104417217,9895834.574194498,3533874.8295071987
16,16.203251828631593,0.41842848814782174,17.451385406125382,0.3898853430839887,17.528885311108684,0.38885536292564493,17.33667124149969,0.3945538709077576,149.00571572105747,140.26175673477044,3.2004897389411098,7.0218760521809065,2921558.0000000005,1.0,112.18010645344494,68.56716686366266,5936.2845084786095,466.4289648032185,5902.659388949938,423.11109932767675,0.8655744116269393,1.0365560226030657,17.407565801345616,0.39067830988491764,21.15037490969271,24.17879620030925,2921558.0000000005,1.0,17.943625891263373,15.944659095990412,159.2950657106678,92.5764328718559,165.80230446803824,96.125421044158,17279046.587426633,4563474.538942083,2915621.7154915216,466.4289648032166,11609943.319727447,3810494.936954962,2921398.7049342897,92.57643287189035,9587345.637905145,3286973.822062153
17,16.244121210368302,0.40071250006530945,17.46715139127601,0.3718844827368076,17.54437484840833,0.3706488279743825,17.351807404136345,0.37829287417633084,162.0646998399923,145.6947803232692,3.3100548036835735,6.995810967051287,2921558.0000000005,1.0,113.10388928983126,68.43329126922237,5981.935264225087,525.6989930544516,5936.2845084786095,466.4289648032185,0.82050427507643,1.0382699646048363,17.42326139035442,0.3736290028274551,20.897320430523852,24.260419718702607,2921558.0000000005,1.0,16.522098833542298,14.66014992134987,151.50978931000267,86.05028742936837,159.2950657106678,92.5764328718559,16949362.41330791,4716504.167448538,2915576.0647357753,525.6989930544605,11382459.387060491,3876781.299504977,2921406.49021069,86.05028742939507,9286721.178154768,3063590.1036209296
18,16.284190525871846,0.38416467171834434,17.481971834201484,0.35602549090289265,17.55863102150942,0.3539881196382154,17.367200542337176,0.36100504568057573,172.05497979531543,145.6784745765208,3.4188766734047,6.967882213696557,2921558.0000000005,1.0,113.63496708607559,68.20860193210636,6036.936400260923,592.0792691057712,5981.935264225087,525.6989930544516,0.7036171585771248,0.915579666521517,17.440443992121992,0.35381002619305424,18.017191983381334,19.9967012899858,2921558.0000000005,1.0,15.291339378916376,13.750455719873608,145.28417761388653,81.99045056107614,151.50978931000267,86.05028742936837,16504078.148970254,4774325.443014495,2915521.063599739,592.0792691057728,11074620.690392353,3917920.5230130353,2921412.7158223866,81.99045056110486,8906738.536497861,2561629.833658364
19,16.317126128668633,0.36739220386534027,17.489198880276884,0.34803934581706397,17.569579465080007,0.3419147031429789,17.377362227325182,0.34779075831653716,186.70959327839913,151.88886152015363,3.5079724847528326,6.939690328078978,2921558.0000000005,1.0,113.39491423812375,68.31181174915464,6106.743106816445,676.7104517077347,6036.936400260923,592.0792691057712,0.6114345643065467,0.8366430543492747,17.45608503233645,0.3346839858734087,15.783406532288717,16.53065245236319,2921558.0000000005,1.0,15.09965378565759,13.774408060424566,141.0272221163621,80.56312389241123,145.28417761388653,81.99045056107614,16183075.155802181,4553471.015853778,2915451.256893184,676.7104517077238,10702487.768020965,3863285.5759359547,2921416.972777884,80.56312389243205,8703632.3637486,2065466.7439049925
20,16.346159124585753,0.3488110154297338,17.49228915091518,0.34447920047347774,17.574507346008517,0.33625239378361177,17.381524106809973,0.34207782883405186,192.72886322205238,148.9706531861146,3.5809179654739824,6.912995300783753,2921558.0000000005,1.0,116.08299107335479,68.71039580039847,6179.808060999669,747.3665890891674,6106.743106816445,676.7104517077347,0.5429948047707384,0.7977088278565964,17.463983571168836,0.32437380430894364,13.93542010594753,13.018856093457504,2921558.0000000005,1.0,15.008635774610555,13.790884520589266,138.4671044516918,80.57983782131632,141.0272221163621,80.56312389241123,16053217.634704515,4496689.5568659175,2915378.1919390005,747.366589089159,10501052.931405563,3858450.1002870607,2921419.5328955487,80.57983782134356,8613289.8978544,1879740.1489633224
21,16.37090915177206,0.3299533744214053,17.490831560124146,0.3461663662169671,17.57392437592208,0.33692785467309455,17.379686370266285,0.34442702911541445,198.73374988828851,145.66890765194916,3.591409916794278,6.907609842424232,2921558.0000000005,1.0,116.02520504077224,68.69066878458322,6258.92519593039,807.182757771509,6179.808060999669,747.3665890891674,0.4914682086128119,0.7804380176992107,17.465325695478302,0.3227495394716253,12.577142023855847,11.190520378526433,2921558.0000000005,1.0,14.243456127034923,13.603868042150856,136.50008522153755,80.81660154692929,138.4671044516918,80.57983782131632,15850385.764325384,4432812.36049139,2915299.07480407,807.1827577715354,10234877.011067778,3832750.167360598,2921421.499914779,80.8166015469518,8548767.417657033,1797725.3321339218
22,16.39058928002837,0.312968981416466,17.483980500340294,0.3537811415165492,17.569169113353205,0.3420775793221399,17.373903418099594,0.351267052217661,202.34478596425674,143.15933816393556,3.6000000000000005,6.903148468607511,2921558.0000000005,1.0,116.55949759590376,68.83886690499048,6341.110484298743,853.870453225963,6258.92519593039,807.182757771509,0.3728114727229205,0.5274702405822316,17.4626050183535,0.32585680961101593,11.429913160355488,9.929820683058386,2921558.0000000005,1.0,12.594189394123571,11.340238363230096,134.0310281219723,80.83008725667115,136.50008522153755,80.81660154692929,15595435.058815977,4337707.575654529,2915216.8895157017,853.8704532259986,9942392.498481212,3791259.1327451183,2921423.9689718783,80.83008725668829,8483858.397206511,1728278.359073128
23,16.406162885042942,0.2980344792983677,17.472761915981316,0.36548307687610887,17.55966642262635,0.35196715043961235,17.36322008928659,0.3625186571284898,204.91781159213184,141.1149764670448,3.6000000000000005,6.903148468607511,2921558.0000000005,1.0,118.2696953311982,69.21419594719583,6423.776248924607,886.3353637869571,6340.728132663674,853.1093927484422,0.3037954151581102,0.4227385432436235,17.454212400878127,0.3347618385522413,11.274522141460727,9.995947262647425,2921558.0000000005,1.0,11.316293332766408,8.687307570154083,130.5350538887121,79.5316714446473,134.12661603073977,80.78745176731745,15416214.92911772,4282997.905095603,2915134.2237510756,886.3353637870209,9694942.836073413,3760619.1049480247,2921427.4649461117,79.5316714446743,8516191.679511102,1756143.534799786
24,16.420885116426216,0.2828358986988526,17.460624113530585,0.3770354303131625,17.54758202146605,0.36430647993962556,17.35067552719,0.3738682203417278,205.4416548332581,140.53704347346343,3.6000000000000005,6.903148468607511,2921558.0000000005,1.0,119.53027084429607,68.97871550949415,6505.392238236378,904.444904120758,6423.080854247416,885.0813918368776,0.24728984637359971,0.334412434475436,17.441271305076388,0.3477358610200153,11.503053677964637,9.988269382362047,2921558.0000000005,1.0,10.54912841178129,7.226959818988665,126.12164395849322,76.70137605315503,130.7089025580099,79.47143493515858,15245434.791879062,4335230.66448097,2915052.607761764,904.4449041208145,9505920.428079326,3791026.3963497165,2921431.878356042,76.70137605318229,8498637.220858524,1756664.4544984587
25,16.43347729356231,0.26746212672671243,17.446259796553456,0.3905883285856294,17.533769459940547,0.37767901113368757,17.337114172520412,0.38518052759419813,207.22843422052026,138.80875034919828,3.6000000000000005,6.903148468607511,2921558.0000000005,1.0,119.06972060715084,69.35903013015168,6588.999259206935,915.5885133797935,6504.440545593565,902.8781333792151,0.22014458124304956,0.26434599812018134,17.4272634563028,0.3604196523324319,11.601604531473114,9.99981404930646,2921558.0000000005,1.0,9.940688991503768,6.217825682457097,121.06531824589378,72.31651768869074,126.35956711919646,76.63645975620892,15171655.03627197,4354171.926260454,2914969.0007407935,915.5885133798396,9297958.296919594,3856228.373547735,2921436.9346817546,72.31651768874187,8584377.488361076,1794697.794616726
26,16.444912206301474,0.24987238279458585,17.430748423888577,0.40611888055064665,17.519339114495274,0.39214464729644727,17.322598498736845,0.3976665770959942,209.22522662399078,136.71697458805758,3.8102933992884105,6.885770468385813,2921558.0000000005,1.0,119.21205705549535,69.19195102920705,6674.040603706922,920.8398964867868,6587.837727537716,913.8156118721541,0.20143640052622472,0.22136079499162495,17.412673204949886,0.37425810819734046,11.223469183898787,9.768107802200875,2921558.0000000005,1.0,9.51212933646973,5.67334315174259,116.0110279824361,67.21549500833584,121.3557011631985,72.25712450180367,15182525.056182273,4352128.083380282,2914883.9593962934,920.8398964868169,9098188.861981235,3971163.386845375,2921441.988972018,67.21549500840585,8660690.91008225,1859757.2608849804
27,16.4595754994694,0.22507321094829685,17.418650825548298,0.4171538807706113,17.507160324440264,0.4035805723288536,17.308051899890984,0.41086894316333106,211.58054045277373,134.12180384777548,3.982467072455139,6.85170344759111,2921558.0000000005,1.0,122.55054768582741,66.7515848478489,6757.75479606808,916.9370234204276,6672.707270373589,918.9395045970866,0.21425129880731544,0.22042334142233536,17.397896754807043,0.3897732083289801,10.866084191630124,9.622852126700288,2921558.0000000005,1.0,10.0058987634487,6.271857896167294,111.85084255425468,62.21329313574292,116.34436131576945,67.17096135570402,15248702.927502465,4327034.6404755665,2914800.2452039323,916.9370234204388,8979701.477962054,4026965.5412634937,2921446.149157446,62.21329313581823,8713806.606762502,1883816.2813813947
28,16.47534804905668,0.19620205996462725,17.407678811772684,0.42575037706502583,17.496582576036214,0.41212079314425326,17.29599470932365,0.4201229032874721,213.23096213893442,132.14648246824416,4.142548535300628,6.811432832267713,2921558.0000000005,1.0,124.5183227561208,64.89733176882712,6840.99155358226,904.409765809551,6756.421462734747,915.15470756016,0.20562566837411878,0.21072922154900098,17.385482261733635,0.40098477789462733,10.647328243337483,9.615863330306759,2921558.0000000005,1.0,10.535962428167206,6.503498893070953,108.43947673908441,57.4400556963355,112.18417588758803,62.18824821802337,15302013.439323887,4286675.907687768,2914717.0084464177,904.4097658095791,8883718.29737899,4080700.283960433,2921449.5605232613,57.44005569641611,8763488.081274439,1864241.21796731
29,16.48923536458815,0.16545848971381966,17.39470281978469,0.4352879337368432,17.485767163913554,0.420186861647234,17.28350861465177,0.4288566094665294,214.36077308810522,130.79862273774282,4.254494570176449,6.778270046616323,2921558.0000000005,1.0,126.54176716580771,63.03025274291939,6923.222731601048,883.1112587383508,6839.658220248927,902.7299025641686,0.21768118122726712,0.23526611882816076,17.37350169469058,0.4106943460008099,10.2249458411516,9.713861734305526,2921558.0000000005,1.0,10.90917098951797,6.477194176180551,105.82370188745078,53.237461938197484,108.77281007241774,57.43341395137643,15409013.640654474,4216393.650897705,2914634.777268399,883.1112587383882,8800998.76914189,4121315.8983623693,2921452.1762981126,53.237461938268176,8875552.389127616,1856873.2429983637
30,16.49620520665969,0.14983804107818902,17.37428098779551,0.4461762065421407,17.467572734796118,0.42999857339846254,17.266995043508008,0.4390952938152955,214.431777602121,130.75073918092775,4.346148231614425,6.743828802984696,2921558.0000000005,1.0,127.00654644275274,62.62108302032528,7004.9684811954685,858.6638609030412,6921.889398267715,881.5194793260545,0.23007722592898852,0.25345027954081617,17.357571155682773,0.42314238544215654,9.66576464258779,9.806180796008043,2921558.0000000005,1.0,11.2449398571615,6.451054758434096,104.1028771020245,50.1265435570156,106.15703522078411,53.24723820058052,15265423.015213493,4146359.618347558,2914553.031518805,858.6638609030741,8473935.352083933,3937535.0910534975,2921453.897122898,50.12654355707371,9029996.866878137,1887168.854075514
31,16.492755187880896,0.15673539541732012,17.342707371719936,0.45681908726509185,17.43949177722353,0.438921471702702,17.240919177109024,0.4508239565890296,212.38900418630737,131.0551019829117,4.343825284653629,6.745252339811344,2921558.0000000005,1.0,126.16335356623152,63.19160781432148,7085.5169731975575,836.629170682802,7003.635147862135,857.1582284840317,0.24978503981956313,0.2816768442885028,17.33318188437095,0.4365820309671798,9.462766083679883,9.884071215712412,2921558.0000000005,1.0,11.378889751597969,6.463728144838174,102.71900076994258,47.2491419392281,104.43621043535782,50.14876037406912,15122879.541685313,3992196.952545134,2914472.4830268025,836.6291706828376,8157810.217149651,3655645.9423489072,2921455.28099923,47.249141939281934,9263292.27314938,2049161.5773951565
32,16.479046974880713,0.178905450792005,17.300191229001538,0.46438400357934184,17.400463747011134,0.44582727262946564,17.204379113236953,0.45907214377689737,209.8006107452924,131.41828051946908,4.341923416539057,6.746435474657091,2921558.0000000005,1.0,126.31748497865827,63.133271118807315,7163.324842214319,815.8348355930275,7084.1836398642245,835.2168428683159,0.26592043312771396,0.29566312773432296,17.297561948239416,0.44705276737749894,8.339150664473443,8.587647203594477,2921558.0000000005,1.0,11.421397699534273,6.4419889419400596,102.50124780500342,46.82931819444201,103.05233410327591,47.28280458629911,14907161.634776792,3657894.610666834,2914394.675157786,815.8348355930538,7762440.014141294,3124140.010141069,2921455.4987521954,46.82931819447521,9431244.88657464,2261823.514108881
33,16.45578820216246,0.21089115301231384,17.247554180750704,0.4695270105281356,17.35097278214025,0.45145158090864823,17.155377965646036,0.46767414420531433,207.9961122898126,131.93160321038675,4.333333333333334,6.75197693027109,2921558.0000000005,1.0,129.02588907954623,62.84280387989846,7236.628398757919,793.443879383567,7161.991508880986,814.5182175604874,0.29572273201087557,0.3125145767967139,17.249314149051223,0.45756627408292666,7.677299519808662,7.451747964725727,2921558.0000000005,1.0,11.632864005111687,6.36837666160787,103.18548866293668,47.950489578831196,102.83458113833674,46.86488464263729,14744968.152362362,3419698.144883375,2914321.3716012426,793.4438793836005,7392782.024308256,2606310.196451673,2921454.8145113373,47.95048957885961,9595501.71632509,2428738.503207276
34,16.42870029926807,0.24089166193770717,17.190862467860892,0.46907366830378633,17.29618064875877,0.4519765880710518,17.099316872462317,0.47134487337682407,205.3279260449445,133.04242745929812,4.333333333333334,6.75197693027109,2921558.0000000005,1.0,130.5799219758281,62.51196927982997,7305.709736160368,768.5233711139044,7235.295065424585,792.2176810762068,0.31308982532691765,0.3099805701902019,17.19370168877802,0.46439738718204276,6.98896943351369,6.163814981085496,2921558.0000000005,1.0,12.251744661288745,6.586403924940205,105.20041849150107,50.81493160470934,103.51882199627,47.980307737801674,14593945.010628805,3194369.253345453,2914252.29026384,768.5233711139342,7051977.248852561,1929510.2215698124,2921452.7995815086,50.81493160471006,9680073.968275767,2534946.212365258
35,16.401449217295237,0.26302978664681254,17.133968431162913,0.459138800405064,17.24113188904562,0.4444615799449028,17.04158575732967,0.4629605005406063,203.78616799393203,134.1478038833838,3.4921597361796946,5.5172107136025055,2921558.0000000005,1.0,132.37883660501242,61.528757964231794,7372.291574479776,737.4654662601246,7304.376402827035,767.381525470496,0.3237923160703244,0.30428847947986754,17.136337883206053,0.46085410387944853,6.4594882271310095,5.319564555356701,2921558.0000000005,1.0,13.247474790223457,7.4017958229730825,109.60095559995813,55.47974104242067,105.5337518248344,50.82940238658645,14605483.066939395,3197960.0049908943,2914185.7084255205,737.4654662601183,6903975.6082588965,1761213.0727533137,2921448.3990444005,55.47974104241536,9795348.925560571,2583966.8558104145
