,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,42.15838165120702,1.5822817881029216,44.73087448808487,1.6788324586708843,45.17505354660127,1.6293227552784875,44.152131487157725,1.8075112456983602,663.5260202443664,319.0523509473879,1.5834088485456066,1.391325262090248,657073.0000000001,1.0,527.039565418788,192.27784940089376,8508.920098496435,1301.0856374250409,8374.017052519403,1381.1152840591951,8.674373296632128,6.395043575339471,44.694576037751,1.743325339488867,107.27341314798618,40.432273213596574,657073.0000000001,1.0,152.56560261690677,114.24455140027328,2926.876943784035,655.2745855923624,2883.0104484992994,703.4289345188078,11973244.254003275,3712894.6421351978,648564.0799015036,1301.0856374250334,5080763.384427324,1474628.8084062785,654146.123056216,655.2745855923616,3603548.608535662,907366.0316452804
11,42.25268301261053,1.4665171599896198,44.8309301221489,1.5560038668691043,45.27314809866808,1.5180920855804607,44.26056217346597,1.6987658874965281,648.5124070486723,315.9655869635138,1.8142921265937832,1.689319156576924,657073.0000000001,1.0,524.3526052302799,193.74437885260085,8631.265608188234,1240.7309154671364,8508.920098496435,1301.0856374250409,8.57233676168508,6.353472486368254,44.80273940144486,1.6195870524760732,110.0060114075787,38.20289299661295,657073.0000000001,1.0,150.84585601591633,115.21679947255905,2966.2791600174364,606.7301744348955,2926.876943784035,655.2745855923624,11839597.17280012,3705827.367547913,648441.7343918118,1240.7309154671289,4976676.017927261,1519938.1466004075,654106.7208399826,606.7301744348943,3593942.2986685396,907951.2665905798
12,42.32600422494166,1.3727510202942825,44.90872539919939,1.4565161066821468,45.3501896500324,1.4202078347323412,44.34964210247262,1.6018863100390484,635.3133847760462,317.77836525526703,2.0048585352267123,1.81072862135929,657073.0000000001,1.0,515.7707240500528,197.23549000534842,8748.803410379001,1183.3143940343725,8631.265608188234,1240.7309154671364,8.365522688250007,6.259074460819623,44.888930967403944,1.5137811471568248,112.14352636977586,35.56220651127315,657073.0000000001,1.0,148.76021577314359,116.38316271872363,3001.4625160874707,558.7190007927061,2966.2791600174364,606.7301744348955,11649551.848664133,3738062.894686298,648324.196589621,1183.3143940343598,4833953.466732307,1567424.752432016,654071.5374839125,558.7190007927011,3563932.927794545,927197.6256659944
13,42.38250078938957,1.3026560871523356,44.96866939100592,1.3821439694097977,45.40747848861995,1.344590337418972,44.423527824056876,1.523394682530643,619.0812910141194,323.77871818628665,2.18351517887762,1.8695505549795086,657073.0000000001,1.0,505.1625446227763,203.8673384939261,8860.538641591467,1126.63551855809,8748.803410379001,1183.3143940343725,7.99095589804042,6.066852196308891,44.95356261767485,1.433815036280048,113.95864987608445,32.474771783013075,657073.0000000001,1.0,146.34008474246974,117.97439734276213,3032.0569423580832,511.9598382970806,3001.4625160874707,558.7190007927061,11396614.995380154,3867914.842770505,648212.4613584086,1126.6355185580753,4684290.358651402,1631076.11592089,654040.943057642,511.9598382970739,3521222.716001133,975235.3238831494
14,42.427941604511275,1.249204710164666,45.016882999436746,1.3254309677594442,45.45152973214754,1.2857262550908668,44.484589802039224,1.4654120575046192,604.4482416083237,333.4249964485691,2.368022030783296,1.9191068823862676,657073.0000000001,1.0,493.5915307053486,212.91208735329874,8969.02733046366,1063.211510324919,8860.538641591467,1126.63551855809,7.50068820703337,5.996961166626364,45.00290006383959,1.3774498160042508,115.36123702059669,29.22638367410089,657073.0000000001,1.0,143.54085075161274,120.05484065909847,3058.159982679364,467.3012677067915,3032.0569423580832,511.9598382970806,11130372.398186771,4136458.2730534305,648103.9726695364,1063.2115103248955,4547591.284687173,1750164.907639954,654014.8400173207,467.3012677067886,3465673.855221486,1052749.8970305305
15,42.49080946290694,1.1624356781866438,45.08358704399813,1.2333672832007467,45.49538393069768,1.2277180521943962,44.55831901653765,1.3810733456636357,583.0389276653514,341.0036198683411,2.4989752257772966,1.9061852431304669,657073.0000000001,1.0,477.68254472923263,219.38337312265375,9071.884738174,996.146946090715,8969.02733046366,1063.211510324919,6.9166832874459026,5.792440844041439,45.04700614282946,1.330430902334125,113.90492894348833,30.888658949283414,657073.0000000001,1.0,138.94353293082872,122.48287262294714,3080.8849376387693,422.944480934733,3058.159982679364,467.3012677067915,10711689.93258236,4269607.865621322,648001.1152618261,996.1469460906932,4376904.533249504,1795062.6530893387,653992.1150623612,422.94448093472926,3343159.9084249805,1100838.41699077
16,42.555328061784316,1.0555580601228143,45.152042554419694,1.119968007768151,45.55504201667667,1.1356944855279072,44.643320705094126,1.2488833733791989,570.6817801059933,346.6263144330221,2.5549785625659545,1.8615272446868385,657073.0000000001,1.0,462.7992570142708,224.95285848761299,9177.212282703156,914.1973128165267,9071.884738174,996.146946090715,6.310661369924107,5.067192667780928,45.116934408991305,1.2388268259909765,113.2455679300429,31.329783410539044,657073.0000000001,1.0,129.81377301493626,121.41922297201555,3094.9453925963016,394.23325358944464,3080.8849376387693,422.944480934733,10369559.672114678,4297255.580632261,647895.7877172969,914.1973128165089,4179064.2655460117,1794997.3199077062,653978.0546074037,394.23325358944254,3295309.6042533736,1093265.7208199608
17,42.60858549424484,0.95635807422381,45.20854975845485,1.0147148102108212,45.60678570553968,1.0445996496507342,44.718307657133835,1.1182983689048658,559.8762860666983,350.61626192894056,3.215118658366272,3.6485290737998084,657073.0000000001,1.0,450.8956444061293,230.41226347694575,9282.977805705359,819.6552264881494,9177.212282703156,914.1973128165267,5.739459064656195,4.254141258872647,45.18516205882166,1.1323813418311148,111.79150298356987,31.424199423305453,657073.0000000001,1.0,119.07233146559827,117.17494271153703,3099.5595544116636,384.9365157537935,3094.9453925963016,394.23325358944464,10044336.640353613,4265759.73445194,647790.0221942947,819.6552264881329,3995311.698597511,1783643.9687573542,653973.4404455884,384.9365157537902,3236969.7711732644,1076474.332746519
18,42.6510336531866,0.8707745085556158,45.25358808163323,0.9239089518230814,45.65023694623244,0.9590676469069426,44.78137081953975,0.9930949829936881,550.6683554180586,355.54033537285665,3.7198863182155755,4.388569189985379,657073.0000000001,1.0,436.9237757812496,235.41683294892982,9393.002499023953,690.5250879587751,9282.977805705359,819.6552264881494,5.3421278240245575,3.8617035676461473,45.24158174752831,1.0326107833815674,112.15686747983355,31.600769013167074,657073.0000000001,1.0,108.28747802269093,111.68816971424137,3090.2418901427213,403.3966951081675,3099.5595544116636,384.9365157537935,9723431.312314568,4231706.288026711,647679.9975009761,690.5250879587652,3786229.3407340418,1721061.8879551783,653982.7581098573,403.3966951081662,3169631.950120944,1058086.4776060667
19,42.66564057677717,0.8436366021299454,45.26908628925457,0.8951151497984762,45.66883626494737,0.9248937875390011,44.8283048558787,0.8931038057063404,528.8436085190642,353.7132559905306,4.0999716121558665,4.705710473576505,657073.0000000001,1.0,422.3717381836275,239.21825776279437,9495.374397747233,559.797841095029,9393.002499023953,690.5250879587751,4.942777650868568,3.4460047283108315,45.2882571514912,0.9422032287504105,115.19768939409995,38.055298225005814,657073.0000000001,1.0,94.45244795278508,96.10224464925693,3060.9584885336503,456.4636048302338,3090.2418901427213,403.3966951081675,9269675.374714436,3901482.4907840067,647577.6256022528,559.7978410950292,3555842.942332077,1566422.3292250542,654012.0415114664,456.4636048302359,3086067.0052913413,1009665.4278811687
20,42.65165769097335,0.8662635691498857,45.25425015221408,0.9191228459437741,45.66304459045732,0.934683914179023,44.839909497769874,0.8712906150108194,505.2429462237334,351.16906206246773,4.424234404620225,4.848433352528914,657073.0000000001,1.0,409.3023359006596,244.37310450675932,9586.890773665687,437.35534655626833,9495.374397747233,559.797841095029,4.659996488733467,3.3028868847748623,45.307210472742696,0.9066187909708618,120.69352769725334,48.20624190391069,657073.0000000001,1.0,82.40952275254139,82.35012668897365,3011.549186511516,534.9425408641799,3060.9584885336503,456.4636048302338,8933701.523003994,3761928.3241165136,647486.1092263344,437.3553465562586,3391178.5766437566,1535988.4416209995,654061.4508134886,534.9425408641843,3024699.1879521795,974278.2516956505
21,42.611508797425586,0.909942799532876,45.21165134032932,0.9654674187631693,45.62481220781271,0.984100129182283,44.82759360387452,0.8897381299459863,467.9429494439739,326.90705745459707,4.654008986967477,4.894258375547663,657073.0000000001,1.0,392.96842969877537,244.0756492673628,9657.211284423918,357.37508565560483,9586.890773665687,437.35534655626833,4.355422644671379,3.2446765276068765,45.29218689039597,0.9310529283609369,131.31665695132688,75.44951863369974,657073.0000000001,1.0,72.12280469084457,71.2565442089381,2938.624370288529,645.109597347431,3011.549186511516,534.9425408641799,8564066.45315531,3607765.591846919,647415.7887155762,357.3750856555909,3232219.16222751,1476624.7617558676,654134.3756297115,645.1095973474354,2933108.541092072,956672.2000942386
22,42.55097328008049,0.9459957563623266,45.14742190948142,1.0037203789187463,45.56632208750125,1.0309555673231965,44.79477709724632,0.9225282024315989,426.93074079351373,284.90936679544063,4.470179268668855,4.935579966942048,657073.0000000001,1.0,375.9147390549708,240.74826638318763,9703.757106893792,332.42410239816246,9657.211284423918,357.37508565560483,4.046626246708521,3.189089689367094,45.25001162113435,0.9741772836413075,139.49692851743785,85.16998320614567,657073.0000000001,1.0,63.46937396718889,62.7086232089993,2846.340601738736,768.4765203999574,2938.624370288529,645.109597347431,8168284.973468557,3380564.727236426,647369.2428931063,332.42410239814524,3090916.714903107,1408139.8515784792,654226.6593982613,768.4765203999634,2821599.069484542,866719.8973219187
23,42.46871928648289,0.9647779935665516,45.06014876756457,1.023648748427329,45.4856101155786,1.065817394335112,44.733074045897524,0.9614669484765754,401.3762317122614,246.70344604897494,4.330221672906148,4.991256328595828,657073.0000000001,1.0,364.128909781281,235.73401307959347,9738.04111424724,345.9319349495224,9705.124013989167,334.61188336780094,3.765128766626384,3.1600492724925884,45.18217918724703,1.0205342898246437,144.91997189505688,87.65611508360413,657073.0000000001,1.0,55.59602638920702,54.41363984661389,2739.7162388187962,887.2371525696996,2846.340601738736,768.4765203999574,7874017.531950972,3139761.56573037,647334.9588857528,345.93193494951083,2993659.4819920086,1361399.6400592176,654333.2837611813,887.237152569701,2745574.1970465,788003.7724676403
24,42.37746368536288,0.9710857185016682,44.95266445965849,1.04761228619767,45.38370067251575,1.1021696106437964,44.64401858589091,1.0042731524178072,384.42751026862277,229.91598378427335,4.222667050420386,5.043194296173077,657073.0000000001,1.0,352.24462878434815,225.33450364013348,9768.487364652054,361.91041731944284,9740.527150218199,350.02262789696584,3.90888776962271,3.3321521748314056,45.08413329566599,1.0651665720518944,147.5147301840628,87.0766430027273,657073.0000000001,1.0,52.542918574243906,49.683143013329136,2626.88798937184,985.1619076533723,2739.7162388187962,887.2371525696996,7692955.5615317095,3023739.561732744,647304.512635348,361.9104173194318,2912520.8571915943,1349128.1917835681,654446.1120106282,985.1619076533646,2715285.6995469066,756553.7770031778
25,42.28706620912615,0.9822789099302395,44.83743857170501,1.0914572750815585,45.264436207942936,1.1459438908563664,44.538623634767085,1.0678474277530405,370.5824063535983,218.7292252630011,4.140651081586333,5.08520048572509,657073.0000000001,1.0,329.0372658260521,182.73914651513127,9809.29415529607,362.61605306087927,9771.88966585011,367.24275441102316,4.693177222195123,5.570050073752269,44.96898790400955,1.1105923028321232,145.7448394444269,87.44173091132598,657073.0000000001,1.0,51.78557644311771,47.97292597911629,2514.6381564095814,1059.0128787538877,2626.88798937184,985.1619076533723,7493884.456704484,2801042.3247768153,647263.705844704,362.61605306087125,2818772.860879927,1300089.926565808,654558.3618435905,1059.0128787538843,2692791.4648130834,727312.7520867699
26,42.189613629392916,0.999524223074783,44.70774455540489,1.1549045506884261,45.13412749328671,1.2096157872811133,44.418746602031646,1.14218256085866,353.6819647445951,202.7070383750725,4.084051533596446,5.118479169930787,657073.0000000001,1.0,310.92156594325974,154.71221788453903,9852.122978281266,357.3488234556706,9813.446631013527,368.82327848564813,5.388046356021032,6.555885143498494,44.84706126444825,1.171900260208732,140.80674311884556,91.18227402804042,657073.0000000001,1.0,51.37641474109215,46.98267166306292,2406.741161365161,1106.214412466779,2514.6381564095814,1059.0128787538877,7341106.854502216,2628218.8037674436,647220.8770217188,357.3488234556664,2736267.019492742,1250867.625427086,654666.2588386349,1106.2144124667777,2672523.2623420707,709578.3925258988
27,42.0913618415228,1.0217236146577595,44.571435166848296,1.230892925826315,44.99195841356954,1.2731647189399762,44.286656036496076,1.2223414886150241,332.6663451349945,172.92965333444425,4.080900191860246,5.120926217412026,657073.0000000001,1.0,294.32731964486607,130.16964676994306,9891.147770246202,359.5346159996559,9856.889644947933,364.1582673544307,5.871374112957398,7.08108569722332,44.70679963049808,1.2454145861597987,137.1255233623708,93.30349802419506,657073.0000000001,1.0,51.799741653266224,47.76949291815705,2302.94871298939,1135.229498926978,2406.741161365161,1106.214412466779,7224364.790549151,2494268.4328994188,647181.8522297539,359.5346159996535,2675576.9534786786,1213547.2996742104,654770.0512870107,1135.2294989269767,2693223.37555562,723863.9584906768
28,41.99958879262603,1.0485258849029422,44.43725256647912,1.3133280995079932,44.84445215777354,1.3410946253470024,44.15492215614052,1.2973392333148888,311.33935354696155,151.61587730597083,4.087878882344106,5.117667046092122,657073.0000000001,1.0,277.7759917561699,106.0764815274959,9925.389919821315,360.27301544687896,9895.914436912868,365.7777152448272,6.287197650192184,7.342284509974919,44.564854411597054,1.32142495921389,132.16427907364542,94.39515823331796,657073.0000000001,1.0,52.60580425270897,48.80074391866066,2205.2390116007196,1153.7409210294716,2302.94871298939,1135.229498926978,7079838.939325676,2376154.9750154903,647147.6100801787,360.27301544688186,2604864.5069128866,1173269.6461216856,654867.7609883994,1153.740921029473,2693276.7030129917,723883.4852572529
29,41.90577988009313,1.0713151874308913,44.30098278762895,1.3835426531668022,44.697224360384766,1.4052035325420549,44.026897696533894,1.365618261584655,291.6110786414496,132.19810819362357,4.0840337599827095,5.11915698069692,657073.0000000001,1.0,264.35523119590823,97.79043562407536,9953.328400173541,366.5427032040403,9930.156586487981,366.04254409324557,6.48896717626207,7.369370997920387,44.42839283478864,1.3945309567990807,128.2750112303242,95.82301889654589,657073.0000000001,1.0,51.896115840662,48.2875178302482,2110.97670894395,1164.501534654196,2205.2390116007196,1153.7409210294716,6908009.099880436,2270513.977516495,647119.6715998265,366.5427032040454,2520853.7314871415,1103886.2279574699,654962.023291056,1164.501534654197,2692750.8416475374,723852.8231601872
30,41.80277255388518,1.0787641967446449,44.1550104541647,1.4317852270392797,44.545445150019084,1.4598394610809076,43.889610122275705,1.4200919361203819,275.3112549968605,122.61676724961644,4.077369157410073,5.122331488268737,657073.0000000001,1.0,253.05032251552063,95.63174110433248,9976.278630164137,374.9298864376118,9958.095066840207,371.84475319569634,6.4115247897146315,7.415851913024761,44.28220898743739,1.4662116842417003,126.23360489999371,96.97011989254433,657073.0000000001,1.0,49.70176181814741,46.61406103265086,2016.7807304926876,1166.6821181708258,2110.97670894395,1164.501534654196,6762780.184889328,2218889.274452168,647096.7213698359,374.929886437619,2433976.6266428726,1009536.5287662768,655056.2192695073,1166.6821181708242,2691059.5694141947,723964.3720570509
31,41.69657768293551,1.0860614178709467,44.005792041549284,1.4750763110657623,44.38277050118557,1.5005682094241208,43.74265095085112,1.4680680475807975,264.1071552066881,120.08536329257991,4.071912642326814,5.125266381243234,657073.0000000001,1.0,243.79078885419827,93.76188500480268,9997.289750540967,382.783223971467,9981.045296830804,379.81712731289764,6.262091208365777,7.482285405356312,44.12034634997848,1.5179484339749003,123.78937181575226,97.53946767330893,657073.0000000001,1.0,48.217697506670255,46.07407767663078,1923.7244454601148,1164.4523753496132,2016.7807304926876,1166.6821181708258,6646647.191629838,2173815.288830847,647075.7102494591,382.78322397147514,2367270.283234821,959089.5298368302,655149.27555454,1164.4523753496173,2692312.8844911344,724650.1483857211
32,41.58693984895008,1.0845481223023201,43.85298729793283,1.504620048821781,44.21861937756211,1.5363088965626803,43.58661442465053,1.5161595253953188,258.6769428022208,123.2912392941658,4.023167753885799,5.147145142371107,657073.0000000001,1.0,234.8358961885719,91.52655413067934,10021.874296067397,385.5995494087771,10002.056417207634,387.3040328887534,6.2045771959245375,7.513940515087473,43.95575065639201,1.5657194134367844,121.57340248299745,98.42979464270765,657073.0000000001,1.0,47.51892148852568,45.770458898680545,1832.3514536724604,1156.3676262979495,1923.7244454601148,1164.4523753496132,6551956.500758339,2132606.786797216,647051.1257039327,385.5995494087871,2294317.70424386,851068.3184007744,655240.6485463276,1156.367626297951,2677687.3751651975,715148.3439121398
33,41.46623795327454,1.0728976503872676,43.68862110457046,1.5212497637244378,44.051122336071046,1.563197659365114,43.41595454859814,1.5582709916666841,254.00844047974618,125.98862082410537,3.979742332017772,5.174064106167617,657073.0000000001,1.0,226.49801261978362,92.07648461144176,10050.171648262009,383.857827037258,10026.640962734064,389.77682763177023,6.18264859519021,7.525943533537314,43.78170363793784,1.6101815666417092,120.5417607039306,98.99447145643019,657073.0000000001,1.0,47.18370216489041,45.66955144903522,1741.6948315339464,1141.5286845855398,1832.3514536724604,1156.3676262979495,6512024.897351962,2120430.8774119965,647022.828351738,383.85782703726744,2250370.229161971,769384.9665662248,655331.3051684661,1141.5286845855398,2700611.5731122163,725621.6422749639
34,41.341750625264574,1.0462881494126721,43.520294188705705,1.5195722694596194,43.88435774029799,1.5647242195102786,43.23966160431669,1.5747687113311615,249.97036417617875,128.9440322792866,3.957263877191791,5.189073659164385,657073.0000000001,1.0,219.1466440356945,92.82239065833149,10081.804771191968,374.76244956931833,10054.938314928675,387.69411111508447,6.2099631041960555,7.5108330015872085,43.59773186463075,1.630900138279199,119.28654199114759,99.74691421659075,657073.0000000001,1.0,47.358563648958445,45.66823252030348,1652.4811044905643,1120.6287087868848,1741.6948315339464,1141.5286845855398,6509086.490515241,2120616.146588009,646991.1952288081,374.7624495693295,2225040.3217903185,734901.3797746253,655420.5188955095,1120.6287087868882,2733316.832528479,730514.5512552153
35,41.22067878858773,1.0072495541310502,43.355564241672525,1.5017757570904036,43.71947312943118,1.5482274808388206,43.06554199486862,1.5634835976469925,246.27463990736896,131.89658143537943,3.9293012840673405,5.2073764620630225,657073.0000000001,1.0,214.55049980023216,95.40522244067155,10114.366276681703,360.42155345240286,10086.571437858634,378.2787569806371,6.232326332724367,7.497145335212004,43.417424452734906,1.6215606849165805,116.94930147903898,100.77543196164278,657073.0000000001,1.0,48.00819999038252,45.364326004209424,1566.2647462520356,1096.8716912061498,1652.4811044905643,1120.6287087868848,6522187.11070385,2114065.154044091,646958.6337233183,360.4215534524082,2217888.3640962536,730109.3225062711,655506.735253748,1096.8716912061545,2765287.424154088,723623.2368761762
