,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,110.29947450983998,109.11765774500157,109.61765774500155,109.8054365047556,4869460.863150056,99.03025152751434,31.210635999144905,0.0,1591435.0,17.52687764861148,931.9661051965156,918.2823468459821,0.0,1.280447543609029,1591435.0,0.5558570038931958,10.526795773762503,11.251386313478337,1590503.0338948034,1591424.4732042262,1.0005787095217187,1.4323193244481691,2683288.039924567,2320890.388820459,0
16,110.24518899096894,109.00569539070959,109.64907725386075,109.71218287578523,5281108.890718865,98.94614814688205,31.080344058799326,0.0,1591435.0,19.165337659816338,943.8811115954985,931.9661051965156,0.5735274526047541,1.0483417816558724,1591435.0,1.2098939229279193,10.68834791503455,10.526795773762503,1590491.1188884047,1591424.3116520853,1.0005861037674686,1.4856919155819082,2829553.442941781,2164162.1749417856,0
17,109.82334541745905,108.62726464176134,109.10127391940564,109.49245139875988,5598376.05211878,98.7479782174845,26.233900884438842,0.0,1591435.0,24.38627323569247,945.7287392442449,943.8811115954985,0.4695645631819869,0.5418262182371488,1591435.0,2.9979234467798888,13.14444514357729,10.68834791503455,1590489.2712607558,1591421.8555548564,1.0005857218047953,1.3870885237097967,2846116.9237257536,2340800.8669553357,1
18,109.71198559745038,108.5514482362993,108.88678696946079,109.44107248833181,4838550.082982764,98.70163983325938,22.12780364743616,0.0,1591435.0,26.007116423127925,941.8494264685532,945.7287392442449,0.3844469484327217,0.44360978769469583,1591435.0,2.635761368174255,15.336596724056847,13.14444514357729,1590493.1505735316,1591419.6634032761,1.0005819030135834,1.3238228171568558,2338865.185298625,1992205.8575586984,1
19,109.80208113507408,108.58000963702068,108.9451963940192,109.43689437807554,6848731.171155127,98.69787368810489,17.37825198856461,0.0,1591435.0,36.63241965151896,922.5952588055987,941.8494264685532,0.3147585396088543,0.2577024961716831,1591435.0,2.626011863123555,17.70490609100872,15.336596724056847,1590512.4047411946,1591417.2950939091,1.0005683018961227,1.0778678823849759,4631834.239959616,4328550.924678501,1
20,109.92859236213187,108.46001187099108,109.13639984932598,109.25220438379696,6644366.733589814,98.53130580895173,12.3543969804637,0.0,1591435.0,30.400682077903774,904.5489737081587,922.5952588055987,0.2577024961716831,0.28676372630237706,1591435.0,2.4367603965892393,19.854902761295584,17.70490609100872,1590530.451026292,1591415.1450972387,1.000555597491627,1.1594406466383722,4391069.335333696,3893007.1968796197,1
21,109.9415363708727,108.46726048902235,109.0589275116682,109.49325121137804,6588960.336304818,98.74870074984894,8.12686497927683,0.0,1591435.0,35.78994590710661,876.885892780329,904.5489737081587,0.0,0.23478228159099346,1591435.0,1.9653309627314102,21.585451442436,19.854902761295584,1590558.1141072197,1591413.4145485577,1.0005371076671183,1.2887784167852974,4620778.413453207,3752825.7408933425,1
22,110.39713947426986,108.8654533612046,109.34986934822685,109.88673276489192,6539965.974086164,99.10356958236255,6.27779142282792,0.0,1591435.0,30.59050041335384,852.573183789803,876.885892780329,0.0,0.765750926821115,1591435.0,0.8706155435020502,21.690316059116935,21.585451442436,1590582.4268162102,1591413.309683941,1.0005217479159851,1.355853783357311,4726872.038958812,3657627.570109598,1
23,110.52127940368733,108.94258976878513,109.62595976094524,109.81663000783988,6400443.761325422,99.04034541550809,15.146831608022895,0.0,1591435.0,27.22356537941154,840.4964500184144,852.573183789803,0.0,0.6269438329864141,1591435.0,0.8940689664948482,21.957441192625367,21.690316059116935,1590594.5035499819,1591413.0425588074,1.0005139831125343,1.2913091847979092,4305369.720216793,3403655.0777444625,1
24,110.2306583759036,108.80961461501187,109.45974526678503,109.56310562192448,5542791.713658435,98.81169794423647,18.136451375229505,0.0,1591435.0,15.612898271751975,843.0200031218919,840.4964500184144,0.0,0.5132981965185632,1591435.0,0.5210127994812621,21.965155795588068,21.957441192625367,1590591.9799968782,1591413.0348442046,1.000515565612805,1.1460137267240744,3151512.85094052,2848816.6126997555,1
25,110.1360998661171,108.89687287006382,109.41429497226977,109.74779561620305,5041339.989186119,98.97826641392774,12.603766713777615,0.0,1591435.0,22.97103991542793,832.6527299202415,843.0200031218919,0.0,0.3147585396088543,1591435.0,0.8946021749069566,22.544999430886172,21.965155795588068,1590602.34727008,1591412.4550005693,1.0005086798431986,1.347174661475389,2937868.9457056294,2435556.0074251834,1
26,110.25481100903107,109.11169575008594,109.62595976094524,109.79351251492436,4542357.475408455,99.01949795482801,10.289371701351648,0.0,1591435.0,14.633372689431296,828.308728932162,832.6527299202415,0.0,0.2577024961716831,1591435.0,0.6269438329864141,22.914240767700903,22.544999430886172,1590606.6912710678,1591412.0857592325,1.0005057152868524,1.3336767479414429,2571424.512270482,2162317.5678650844,1
27,110.3898908562386,109.18208336904448,109.60312712993621,110.06495883245505,4613793.555535737,99.26430672142232,9.073527261893323,0.0,1591435.0,15.922660618670296,821.459595575385,828.308728932162,0.0,0.0,1591435.0,0.5132981965185632,23.427538964219465,22.914240767700903,1590613.5404044248,1591411.572461036,1.0005010844876996,1.667012852198297,2801341.150686236,1903511.631977133,1
28,110.83999584726101,109.57922284331434,109.81844983936764,110.53607662295872,4843124.514625695,99.68919347536236,5.351556908324861,0.0,1591435.0,18.48783369496404,808.3233187887458,821.459595575385,0.0,0.5735274526047541,1591435.0,0.3147585396088543,23.168770051223564,23.427538964219465,1590626.6766812115,1591411.831229949,1.0004929845618236,1.6052035511507992,2916045.4282095814,2037237.1271095723,1
29,111.31400512490532,110.10050224700164,110.38699936909796,111.11792434920761,4901020.013182644,100.21394442405969,9.727451513947116,0.0,1591435.0,17.325173334897055,800.7255969677958,808.3233187887458,0.0,0.4695645631819869,1591435.0,0.8312299487764372,23.530435436818017,23.168770051223564,1590634.2744030321,1591411.4695645634,1.0004879781574127,1.560664676753075,2894390.7342285034,1972109.269247197,1
30,111.792725721218,110.47454248605644,110.79974111404601,111.48880649691571,4771315.087435537,100.5484309757359,8.145432950465494,0.0,1591435.0,14.009284916544459,794.8617450017168,800.7255969677958,0.0,0.3844469484327217,1591435.0,0.4695645631819869,23.615553051567282,23.530435436818017,1590640.1382549985,1591411.3844469488,1.0004842363586004,1.2984612295784406,2605813.3087826995,2112688.527881453,1
31,111.98853989270967,110.87141535612022,111.2283000971751,111.79245911701196,4531299.133439765,100.82228540208422,16.026624942278907,0.28676372630237706,1591435.0,18.14117286230279,792.4604333553906,794.8617450017168,0.0,0.3147585396088543,1591435.0,0.3844469484327217,23.685241460391147,23.615553051567282,1590642.539566645,1591411.3147585397,1.000482682134732,1.2603456863995715,2476407.1035828902,2042726.8767432603,1
32,112.23949360025938,111.19634737990378,111.63192175586084,112.0789562391083,4379240.475855105,101.08066877002709,27.716721037872908,0.23478228159099346,1591435.0,17.331066152501865,802.6113059591707,792.4604333553906,0.0,0.5444662224740602,1591435.0,0.3147585396088543,23.455533777525943,23.685241460391147,1590632.388694041,1591411.5444662226,1.0004892114058843,1.2953951556318055,2531988.21921622,2006589.4896106564,1
33,112.33946263884891,111.35688474105487,111.85688474105487,112.2607730039467,4286987.271141153,101.24464398801071,22.346328738210254,0.19222347421636085,1591435.0,35.82153711449489,788.9438741086697,802.6113059591707,0.0,0.5215460078933705,1591435.0,0.2577024961716831,23.19169026580425,23.455533777525943,1590646.0561258916,1591411.8083097343,1.0004807809271674,1.486180418627829,2569441.0725998953,1810580.8415967221,1
34,112.70807409140018,111.57895623910827,111.93557437595709,112.50026660420606,5385531.302352369,101.46063625551757,26.163027965661648,0.15737926980442715,1591435.0,39.95478727521349,774.9947355293134,788.9438741086697,0.0,0.7137694821097313,1591435.0,0.28676372630237706,22.7646845099969,23.19169026580425,1590660.0052644708,1591412.23531549,1.0004722758371443,1.5616071072325266,3207473.567483418,2085550.8727886553,1
35,113.10050224700166,111.7607730039467,112.43014558945357,112.55296551675258,6316474.74998706,101.50816386211642,65.18983123400979,0.12885124808584156,1591435.0,51.987773136732585,788.0679423785048,774.9947355293134,0.0,1.1579124782165358,1591435.0,0.23478228159099346,21.841554313371354,22.7646845099969,1590646.9320576217,1591413.1584456866,1.0004810790016072,1.8214360634432953,4473861.229878339,2408585.088733226,1
36,113.18777875975405,111.85688474105487,112.4955552855377,112.73949360025938,7759215.484958017,101.67638808049516,56.77393123095259,0.0,1591435.0,46.05415939830565,798.7877142111518,788.0679423785048,0.0,2.0950734604981247,1591435.0,0.19222347421636085,19.938704327089592,21.841554313371354,1590636.212285789,1591415.061295673,1.0004890178655936,1.7295670452083278,6418475.465693831,4123149.157628784,1
37,113.63663307452924,112.0789562391083,112.69249007842242,113.26960822830247,7627111.079062135,102.15448294576748,59.349729027488834,0.0,1591435.0,106.56192160684722,751.5755216317932,798.7877142111518,0.0,3.3303889505012267,1591435.0,0.15737926980442715,16.765694646392795,19.938704327089592,1590683.4244783684,1591418.2343053538,1.0004613191684264,2.2878036528461605,6014687.7539443625,3487209.055697905,1
38,114.14750576883861,112.69091859340026,113.28387223916178,113.70362937693784,7507578.085673112,102.54591391485462,64.54472253520285,0.0,1591435.0,85.44758473683981,730.6726594301563,751.5755216317932,0.0,4.055016005617985,1591435.0,0.12885124808584156,12.83952988886065,16.765694646392795,1590704.32734057,1591422.1604701113,1.0004506406752796,2.02026556699137,5890614.099357212,3730333.8171327915,0
39,114.31689661204595,113.13920375289493,113.76805500098078,114.0062285991217,6855257.556594799,102.8188192955183,53.81643689852314,0.0,1591435.0,78.64315390868013,705.8459424199995,730.6726594301563,0.0,4.648290460154409,1591435.0,0.0,8.191239428706242,12.83952988886065,1590729.15405758,1591426.8087605713,1.000437948683293,2.059071789542039,5280732.120761167,3220318.837483901,0
40,114.54621672813062,113.5062285991217,114.0062285991217,114.30672312787124,7003936.670932924,103.08982651478318,39.39106561680171,0.28676372630237706,1591435.0,82.02717402330465,662.923070287194,705.8459424199995,0.0,3.5947093902067007,1591435.0,0.0,4.596530038499541,8.191239428706242,1590772.0769297127,1591430.4034699616,1.0004132137684432,1.9203173433848715,5836289.575050937,3689999.312056352,0
41,114.69608077569771,113.66334126472005,114.30672312787124,114.5,6475300.852966638,103.26413726806643,51.799616237142686,0.23478228159099346,1591435.0,78.99420848278785,635.4936957599579,662.923070287194,0.0,2.521121208618989,1591435.0,0.0,2.0754088298805513,4.596530038499541,1590799.5063042403,1591432.9245911702,1.000397547431632,1.789349161683609,4880190.130837193,3138425.31494198,0
42,114.94730108745348,114.16937258550689,114.6433818631512,114.6433818631512,8104683.0253973445,103.3934491733025,80.39343343381414,0.4789872005187379,1591435.0,55.64240572418394,659.7657362690693,635.4936957599579,0.0,1.4311525894513437,1591435.0,0.0,0.6442562404292078,2.0754088298805513,1590775.2342637312,1591434.3557437595,1.0004137117586416,1.6321114136628538,5314826.798725527,3344398.8477880647,0
43,113.09288955867896,111.70117887091263,112.89680878298124,112.0365176040741,13897422.711395174,102.49158714562877,183.50805148881568,0.39216155139542064,1591435.0,47.22024265165841,795.6613835548312,659.7657362690693,8.889675515373689,0.6442562404292078,1591435.0,0.28676372630237706,0.28676372630237706,0.6442562404292078,1590639.3386164454,1591434.7132362737,1.0004994250545924,1.405454339427268,6943743.784660651,6770331.871541314,0
44,110.91046373514314,109.39362904591813,110.60654451084085,109.75881580291667,12488168.479136227,101.61702545361621,168.23697615670903,0.3210747223022024,1591435.0,44.236907401486754,919.3403775877514,795.6613835548312,7.851778181925551,0.0,1591435.0,1.0950734604981247,1.3818371868005017,0.28676372630237706,1590515.6596224124,1591433.6181628134,1.000576541214785,1.1233799460731775,5768046.993004805,6050183.760665328,0
45,108.78413363111024,107.36098517678425,108.58805285541253,107.75060942881677,10508572.96283655,100.76481538597876,143.5577374297137,1.0176704487115584,1591435.0,32.38311312493378,1029.4973314438196,919.3403775877514,6.428492263889174,0.28676372630237706,1591435.0,2.3303889505012263,3.4254624109993514,1.3818371868005017,1590405.5026685563,1591431.574537589,1.0006445539470632,0.9791787854071325,4289236.0061182985,4934842.153610775,0
46,107.2393708865844,105.74954437075908,106.93545166228209,106.10642911181395,8772442.96066934,100.06708479552132,123.17671842622714,0.833198092858822,1591435.0,30.80702407412737,1121.0338277030605,1029.4973314438196,5.54996803867234,0.23478228159099346,1591435.0,2.194724826710854,5.385404956119212,3.4254624109993514,1590313.966172297,1591429.614595044,1.0007009071351058,0.9936943394621017,3354414.9310013936,3933714.191832927,0
47,105.58236791574919,103.9852027807286,105.2429052769003,104.56415901983686,7261961.789121304,99.31208059739268,103.60459831770277,0.5766704226490825,1591435.0,26.454340620722448,1197.6074149773917,1121.0338277030605,4.543929511860935,0.19222347421636085,1591435.0,7.5321632362194615,12.725344718122313,5.385404956119212,1590237.3925850228,1591422.274655282,1.0007444686076337,0.9820586866467815,2887295.085359877,3489404.708387319,0
48,104.67742625494498,102.96935216354481,104.39949775299837,103.73012516749148,5734573.754220199,98.51993969029964,74.05456107264752,0.7589015357156585,1591435.0,51.90733864744401,1218.9957358668798,1197.6074149773917,0.44992597038804394,2.4514890802234435,1591435.0,6.921610378223021,17.19546601612189,12.725344718122313,1590216.0042641333,1591417.804533984,1.0007551174914018,1.0638707984376774,2558670.2593501173,2370683.427703036,1
49,104.20025888595399,102.52990222840592,103.59531192449002,103.38678696946079,5530240.508680285,98.19384624258596,66.2559951622303,0.9080997521508951,1591435.0,52.75175579221922,1231.59187548474,1218.9957358668798,0.4441429961068042,3.4409281323256744,1591435.0,6.210743018240964,19.96528090203718,17.19546601612189,1590203.4081245153,1591415.0347190981,1.000761302666656,1.2609073091459733,2689797.33909963,2163126.825657872,1
50,103.91508176597611,102.36624015491095,103.41979308464448,103.01505080456566,5490325.983744229,97.84078163749152,66.6122827097245,0.42700575580735434,1591435.0,46.92036416377015,1250.8567882748869,1231.59187548474,0.36363352967683504,2.711699201685854,1591435.0,4.844217637898825,22.097799338250148,19.96528090203718,1590184.1432117252,1591412.9022006618,1.0007720857725346,1.2917779147102895,2755632.1700572725,2171939.0369351683,1
51,103.91561497438822,102.3756268453793,103.1327085495672,103.1408445637883,6085903.636636455,97.96025752007944,76.71634337564477,0.9231301966255421,1591435.0,50.13230476097083,1276.5176966929353,1250.8567882748869,0.19222347421636085,2.2201515295172216,1591435.0,4.147379201672566,24.025027010405495,22.097799338250148,1590158.4823033072,1591410.9749729899,1.0007870237813286,1.3247870970922013,3519603.6810963647,2702966.537530911,0
52,104.45169159734695,102.63218836006689,103.43330368080025,103.72672861215293,6672357.762563667,98.51671228802262,63.48452007701082,0.7557950810722556,1591435.0,83.61067192237078,1255.635749766503,1276.5176966929353,0.15737926980442715,1.8177063337088684,1591435.0,7.594499288130455,29.801819964827082,24.025027010405495,1590179.3642502336,1591405.1981800352,1.000770249535717,1.367813132587166,4875009.120707539,3547084.890501557,0
53,104.85270663079862,103.19661398410983,104.01892112495881,103.98725326959402,5566410.451002998,98.76415175472033,72.76325290380001,0.5132981965185632,1591435.0,57.605032356046,1270.2806721177385,1255.635749766503,0.4156149743882186,5.519239587569618,1591435.0,6.474894135884924,30.757474513142387,29.801819964827082,1590164.7193278824,1591404.242525487,1.0007788653250016,1.1980461955242805,3942877.342769021,3110422.988487163,0
54,104.7508843816785,102.8363228052027,104.22648026564733,103.52153088659102,6860695.298026627,98.3218225204084,111.0319516294816,1.4618134448183626,1591435.0,63.21429777868536,1316.6365125237162,1270.2806721177385,0.23478228159099346,8.005990955280168,1591435.0,9.859694860972606,32.611178418834825,30.757474513142387,1590118.3634874763,1591402.3888215811,1.0008068762551834,1.0002761373851867,4682840.610810544,5018825.575140468,0
55,104.09399192237157,102.34521223412733,103.52126428238496,103.04959502576871,6213994.240945689,97.87358991438416,94.1740217696995,1.196831622535657,1591435.0,55.954402016683986,1353.6593006541962,1316.6365125237162,0.19222347421636085,7.415042182859174,1591435.0,10.261050729681866,35.45718696565751,32.611178418834825,1590081.3406993458,1591399.5428130343,1.0008283891931073,0.8361783205278812,3937437.940532389,4614086.755414185,0
56,103.45067938509159,101.7469958035849,102.99662950901613,102.36158304081144,6096582.080288937,97.22013484397158,92.88992758996815,0.7688938968654434,1591435.0,50.257112714572,1395.5232216327267,1353.6593006541962,0.4441429961068042,6.931214249384425,1591435.0,8.869070764508205,37.3950434807813,35.45718696565751,1590039.4767783673,1591397.6049565193,1.000853521858192,0.775758947619243,3645007.00398415,4541331.256706048,0
57,103.19588349736287,101.63461596466664,102.55223503000563,102.35695406692608,6054960.617587757,97.2157379129714,81.80640121489546,1.7765719844272168,1591435.0,65.77289258577214,1391.4272797940707,1377.1703431493747,0.36363352967683504,13.130655146005154,1591435.0,6.374321071271703,33.50634666907162,40.26268074380506,1590043.572720206,1591401.493653331,1.000853387605994,0.8370174289683157,3306417.6800986044,4079822.8500758894,0
58,102.89663964486056,101.20309616852575,102.36966485046368,101.79449658696555,6332582.96022225,96.68153117944104,113.4211262777562,1.7412978450097172,1591435.0,64.71759176651807,1423.3634504384759,1376.401213772247,0.19222347421636085,9.817356205537106,1591435.0,8.735792174213316,34.77260545365776,35.854169484981554,1590011.6365495618,1591400.2273945466,1.0008726934553247,0.6937496034109338,2891914.593565598,4314997.941645872,0
59,102.37973562976435,100.97015197616298,101.8049032963435,101.68836617273502,5951593.497053577,96.58073059337548,99.42700017251569,1.0036761784564368,1591435.0,51.20172942259809,1458.2827426600898,1411.0611480886287,0.15737926980442715,6.560848728069169,1591435.0,6.7926741875721905,36.92666565532439,36.69484019582137,1589976.7172573402,1591398.073334345,1.0008933207849928,0.8116301047959387,2796278.3140445165,3536844.783497293,0
60,102.02413751182513,100.83218064181483,101.60625184228007,101.51083931530655,5559049.891574654,96.41212098742031,100.68245376524469,0.8217405534340695,1591435.0,45.334826468738434,1502.7363561356785,1448.2104693926062,0.12885124808584156,5.055085181821714,1591435.0,5.004179144263854,38.449552315810806,38.500458353368664,1589932.2636438643,1591396.5504476845,1.0009203484146598,0.7723337804581427,2567330.962966139,3363719.265049923,0
61,101.87638026008284,100.62858464387979,101.30022792454352,101.41823985732279,5556899.5201201355,96.32417276160925,78.67259257477312,0.6727842621477934,1591435.0,40.880566720959095,1531.609117849851,1494.4898762581847,0.28676372630237706,6.976671248971309,1591435.0,5.033141305769067,37.79453485346698,39.73806479666922,1589903.39088215,1591397.2054651468,1.0009389372297441,0.7196083268754636,2322543.7708135154,3264833.6247159624,0
62,101.59716513502057,100.59041634639863,101.14031135537618,101.22207149805341,5040159.276145851,96.13785733527888,65.54829247846612,0.4156149743882186,1591435.0,29.462757472726544,1567.2790378812024,1531.609117849851,0.23478228159099346,3.25592256806083,1591435.0,5.027133806230296,39.56574609163644,37.79453485346698,1589867.720962119,1591395.4342539085,1.0009602770135781,0.9741514420612527,2154868.8134537586,2707710.698270184,0
63,101.4213103650978,100.52127940368733,101.04727012604302,101.03843490168725,6566666.05668145,95.96344516022674,53.83407778987747,0.23478228159099346,1591435.0,23.735709359496244,1597.1426240299925,1567.2790378812024,0.19222347421636085,4.069822855785226,1591435.0,3.8914957202635536,39.38741895611477,39.56574609163644,1589837.85737597,1591395.6125810442,1.0009791909430232,1.0396756111151915,4026346.0705063203,4289238.85472383,0
64,101.1488106496547,100.11595244781593,100.75193777959092,100.54857500685912,6824483.600828737,95.49818968727227,88.82551123278496,0.19222347421636085,1591435.0,25.53391919452186,1660.2419925940394,1597.1426240299925,0.4441429961068042,6.199726394634791,1591435.0,3.8056697299588365,36.993362291438814,39.38741895611477,1589774.7580074063,1591398.0066377087,1.0010204293770815,0.8007115293591217,3267594.5173471505,4766401.104263855,0
65,100.51963246758955,99.32527727947544,100.194700443806,99.62673143334924,8617506.015938714,94.6226481198505,91.05914037922747,1.0176704487115584,1591435.0,44.3174869444676,1705.9659755800876,1660.2419925940394,0.36363352967683504,5.075906659956784,1591435.0,11.899999879968608,43.81745551145064,36.993362291438814,1589729.03402442,1591391.1825444887,1.0010449285481602,0.6805203701821422,3172298.046911815,5843235.573087577,0
66,99.49293617655985,98.18582292560893,99.2463688223846,98.585226023887,9803635.640121948,93.63345628315854,103.12674770406574,0.833198092858822,1591435.0,50.173529122216124,1758.0859960690784,1705.9659755800876,1.9128058320306234,7.010053777309292,1591435.0,11.04150030364742,47.84890203778877,43.81745551145064,1589676.914003931,1591387.1510979624,1.0010752133296676,0.7980782720980854,4026429.7928497763,5982027.26594156,0
67,98.33690649982324,96.91801245664772,97.87234180257919,97.4790325426948,9994456.299761552,92.58282466589091,118.40932468102216,0.5766704226490825,1591435.0,43.559892291932734,1832.3587580355188,1758.0859960690784,2.999891590862273,11.082362928578394,1591435.0,11.093416998535615,47.85995610774599,47.84890203778877,1589602.6412419647,1591387.1400438924,1.0011219806769625,0.6759695856216733,3912355.444858487,5927554.773370359,0
68,97.39042945200816,95.99011614645217,96.95272417745306,96.53547053701752,8896176.015822252,91.68665602345266,108.14094479690051,1.0456652620180356,1591435.0,81.03488257551265,1858.4191549948887,1832.3587580355188,2.4561035013389736,8.72726819641872,1591435.0,10.381126093711975,49.513814005039244,47.85995610774599,1589576.5808450053,1591385.4861859952,1.001137350769709,0.570480483490765,2843266.9895507754,5197202.883865022,0
69,96.66366219513284,95.34943539866826,96.15731293248209,95.83976366201682,7797212.968671221,91.02589494794961,82.72705792560114,0.8561183074395116,1591435.0,67.58786642914056,1872.70222818391,1858.4191549948887,2.1921567162107443,6.95062924787096,1591435.0,8.650896719585614,51.214081476753904,49.513814005039244,1589562.2977718161,1591383.7859185233,1.0011452765645543,0.6287973452913838,2618565.021528731,4317341.5332464725,0
70,95.9793387063968,94.70691764728699,95.47874718807572,95.10836447559377,6852269.714454336,90.33123286375312,75.69955088372724,1.244738127339853,1591435.0,83.22654053492138,1863.9305004053758,1872.70222818391,1.7947861191281784,10.852440991918026,1591435.0,7.8271184934683244,48.18875897830419,51.214081476753904,1589571.0694995949,1591386.8112410218,1.0011416550696612,0.6541704417951869,2440009.7744878996,3621740.1746090874,0
71,95.1863833727617,93.80778082402234,94.80818236773995,94.21357029388332,7377743.562401408,89.48138254807102,79.36601363923832,3.3132151948008515,1591435.0,72.91847000366087,1867.0648288461525,1863.9305004053758,0.8364797146455687,8.55535937993189,1591435.0,21.547340688936508,61.180740287308815,48.18875897830419,1589567.935171154,1591373.819259713,1.0011354556854668,0.7504243556968904,2873138.6257162113,3694549.765115871,0
72,94.85394694761487,93.41411274741849,94.25887626591509,93.87026025463024,6932692.83799412,89.15531635283793,78.56710721860753,2.712631171548713,1591435.0,79.35502775892627,1863.5642771342848,1867.0648288461525,1.0176704487115584,6.720723077571854,1591435.0,25.00816821742653,79.46818542716349,61.180740287308815,1589571.4357228659,1591355.531814573,1.0011217457954835,0.8050604743695564,2884381.2245566966,3502240.030215052,0
73,93.95088951233846,92.26776670388529,93.48478541890826,92.69561002324585,8981982.801665714,88.03966746391944,170.24208490490162,3.730507960958431,1591435.0,66.12767998194349,1963.9481740962844,1863.5642771342848,1.406725545463576,11.419006439498535,1591435.0,23.283154237100845,91.33233322476579,79.46818542716349,1589471.0518259038,1591343.6676667754,1.0011775167688477,0.7505181119277319,3161642.042567861,4513019.590397825,0
